1.703069845388363838e+09,nan,nan,nan,4.630098648835418551e+00,-1.239734067852840405e-01,9.199300830623903247e-01,4.666683212534287861e+00,-8.687604357100821295e-02,1.325254591877075505e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.224663643969714499e+00,-1.032353311182003242e-01,1.385512237488525145e+00,4.707010491036652589e+00,-2.997788655260699708e-01,1.127740135815925138e+00,4.695537307522121395e+00,3.150396004545780171e-02,1.122731957471249542e+00,4.782266321322083513e+00,-3.442222353502266130e-01,8.412591058033674907e-01,5.240957941712179213e+00,5.240194683782507801e-02,8.765103971499813573e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.721072154085449668e+00,1.243271543720385897e-01,6.142184665500146634e-01,4.549790510980498581e+00,-2.075262603722424493e-01,7.193252709000498291e-01,4.567982722814045715e+00,-1.982654788700673534e-02,7.099101088678717586e-01,4.587129710894553014e+00,-1.796108373016375437e-01,2.951298437458706458e-01,4.662331752364439197e+00,-8.578473900405741981e-02,3.198268373849991741e-01,4.704942297012438601e+00,-1.078165621628590920e-01,-1.053865898848283938e-01,4.774408897858448242e+00,-8.673658653057392254e-02,-1.034021949806201851e-01
1.703069845404470682e+09,nan,nan,nan,4.630098648835418551e+00,-1.239734067852840405e-01,9.199300830623903247e-01,4.666683212534287861e+00,-8.687604357100821295e-02,1.325254591877075505e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.224663643969714499e+00,-1.032353311182003242e-01,1.385512237488525145e+00,4.707010491036652589e+00,-2.997788655260699708e-01,1.127740135815925138e+00,4.695537307522121395e+00,3.150396004545780171e-02,1.122731957471249542e+00,4.782266321322083513e+00,-3.442222353502266130e-01,8.412591058033674907e-01,5.240957941712179213e+00,5.240194683782507801e-02,8.765103971499813573e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.721072154085449668e+00,1.243271543720385897e-01,6.142184665500146634e-01,4.549790510980498581e+00,-2.075262603722424493e-01,7.193252709000498291e-01,4.567982722814045715e+00,-1.982654788700673534e-02,7.099101088678717586e-01,4.587129710894553014e+00,-1.796108373016375437e-01,2.951298437458706458e-01,4.662331752364439197e+00,-8.578473900405741981e-02,3.198268373849991741e-01,4.704942297012438601e+00,-1.078165621628590920e-01,-1.053865898848283938e-01,4.774408897858448242e+00,-8.673658653057392254e-02,-1.034021949806201851e-01
1.703069845421626091e+09,nan,nan,nan,4.542123180972939878e+00,-1.106416138979231384e-01,9.117470100753106710e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.011739694481350149e+00,-2.357807890933247275e-03,1.369356316653979500e+00,4.600033201511817715e+00,-2.410926049119138659e-01,1.103161679083039637e+00,4.626619903710423642e+00,9.127779092885683621e-02,1.126069618413086060e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.246209447465129294e+00,3.205800371376910096e-03,8.664816113004365494e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.677119254605480947e+00,2.822764320428226836e-02,6.136028603407364113e-01,4.470919809334761297e+00,-1.463758208043178799e-01,7.088783714025586047e-01,4.583197702984294963e+00,-1.125741819425840895e-01,7.128811534827999008e-01,4.536864123833211693e+00,-1.030608777189934849e-01,2.685212522079649666e-01,4.676354982251319292e+00,-1.006434941849007336e-01,3.128979534589440004e-01,4.771046767139050182e+00,-2.123187619773830859e-01,-1.157240162433288561e-01,4.776213555641760422e+00,-9.655323703504006816e-02,-1.054251632503222791e-01
1.703069845437716722e+09,nan,nan,nan,4.537940366086033350e+00,-1.079947986531945431e-01,9.112274640363945410e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.021829031326081605e+00,-6.953937299652639820e-03,1.370020439671076007e+00,4.596255732730400112e+00,-2.437717298753045159e-01,1.103544059798055033e+00,4.623390169799211691e+00,8.885965954298924441e-02,1.125550093038326205e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.077174296063706294e+00,3.605454722528553257e-02,8.634225193093715278e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.698466646267327462e+00,7.363851614553067193e-02,5.996424102139085166e-01,4.465736939321850230e+00,-1.490515537935473145e-01,7.082943413353791628e-01,4.539413871261059441e+00,-7.650607178633758720e-02,7.083594884605638464e-01,4.527409831735312196e+00,-1.056887138446239299e-01,2.703221110670945837e-01,4.593677943740127390e+00,-8.721698028399911540e-02,3.056509991522362024e-01,4.714276877955098755e+00,-1.661059477119771755e-01,-1.059668869264807078e-01,4.776213555641760422e+00,-9.655323703504006816e-02,-1.054251632503222791e-01
1.703069845454811811e+09,nan,nan,nan,4.537940366086033350e+00,-1.079947986531945431e-01,9.112274640363945410e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.021829031326081605e+00,-6.953937299652639820e-03,1.370020439671076007e+00,4.596255732730400112e+00,-2.437717298753045159e-01,1.103544059798055033e+00,4.623390169799211691e+00,8.885965954298924441e-02,1.125550093038326205e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.077174296063706294e+00,3.605454722528553257e-02,8.634225193093715278e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.698466646267327462e+00,7.363851614553067193e-02,5.996424102139085166e-01,4.465736939321850230e+00,-1.490515537935473145e-01,7.082943413353791628e-01,4.539413871261059441e+00,-7.650607178633758720e-02,7.083594884605638464e-01,4.527409831735312196e+00,-1.056887138446239299e-01,2.703221110670945837e-01,4.593677943740127390e+00,-8.721698028399911540e-02,3.056509991522362024e-01,4.714276877955098755e+00,-1.661059477119771755e-01,-1.059668869264807078e-01,4.776213555641760422e+00,-9.655323703504006816e-02,-1.054251632503222791e-01
1.703069845471911907e+09,nan,nan,nan,4.537940366086033350e+00,-1.079947986531945431e-01,9.112274640363945410e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.021829031326081605e+00,-6.953937299652639820e-03,1.370020439671076007e+00,4.596255732730400112e+00,-2.437717298753045159e-01,1.103544059798055033e+00,4.623390169799211691e+00,8.885965954298924441e-02,1.125550093038326205e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.077174296063706294e+00,3.605454722528553257e-02,8.634225193093715278e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.698466646267327462e+00,7.363851614553067193e-02,5.996424102139085166e-01,4.465736939321850230e+00,-1.490515537935473145e-01,7.082943413353791628e-01,4.539413871261059441e+00,-7.650607178633758720e-02,7.083594884605638464e-01,4.527409831735312196e+00,-1.056887138446239299e-01,2.703221110670945837e-01,4.593677943740127390e+00,-8.721698028399911540e-02,3.056509991522362024e-01,4.714276877955098755e+00,-1.661059477119771755e-01,-1.059668869264807078e-01,4.776213555641760422e+00,-9.655323703504006816e-02,-1.054251632503222791e-01
1.703069845488020420e+09,nan,nan,nan,4.510479911357657912e+00,-9.306542813733367780e-02,9.078104734754505190e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.093016469314157746e+00,-4.306176999244208659e-02,1.374820773016271813e+00,4.571302994799194330e+00,-2.657925591853415037e-01,1.106378297928643173e+00,4.602461471530572723e+00,6.861149116853018648e-02,1.122135532438700345e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,4.712544479689826815e+00,1.097288587026389317e-01,8.566300558805586274e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.746724226129267699e+00,1.716378566179262710e-01,5.692180429363941085e-01,4.431126173366318532e+00,-1.709100396186625237e-01,7.044278691269411086e-01,4.446254885127890688e+00,2.268760430082696761e-03,6.984055754877769306e-01,4.463258424238610189e+00,-1.270954592857289900e-01,2.829804182035021154e-01,4.415721143526594616e+00,-5.694697113984366343e-02,2.897782187805472143e-01,4.593011183143608456e+00,-6.507304754210072040e-02,-8.493948473428969415e-02,4.830936014932937006e+00,-6.544486541892616249e-02,-1.217639882430103654e-01
1.703069845505134583e+09,nan,nan,nan,4.556380126758631022e+00,-9.802636433907158109e-02,9.149931257093570913e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.117288733969401981e+00,-5.107360117115539860e-02,1.380813622081928704e+00,4.612813656448796706e+00,-2.742424769579439592e-01,1.115323064742932635e+00,4.637792451647444913e+00,5.758698002022102219e-02,1.129816578897387069e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,4.832865258259329444e+00,1.138855611852669647e-01,8.719470501851803723e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.797348545877527570e+00,1.701606725175007218e-01,5.809347630911365634e-01,4.470938973037876352e+00,-1.803406322545589580e-01,7.102965810815343728e-01,4.503772076224992205e+00,4.896981962189801696e-03,7.045041632730719705e-01,4.508751625704270793e+00,-1.384768760498404638e-01,2.878931670479558669e-01,4.473747289128614746e+00,-4.890952685585261278e-02,2.947118889131097319e-01,4.646084326284722898e+00,-6.047072289285059660e-02,-8.807797228300927317e-02,4.843910403321181946e+00,-5.972398936024014143e-02,-1.254238547149901517e-01
1.703069845521727800e+09,nan,nan,nan,4.643697335014620897e+00,-1.103921921720028565e-01,9.284531746115436412e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.141430187258361428e+00,-5.496636171586688491e-02,1.390073389181608166e+00,4.691980875700227038e+00,-2.832898930203278098e-01,1.130302327136577301e+00,4.704698602773811800e+00,4.361640578612846486e-02,1.144153989954625139e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.136932650204741435e+00,1.017156482130378709e-01,9.006185805501325525e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.873329769495637009e+00,1.432045710502089508e-01,6.092568621804662632e-01,4.549461200442570963e+00,-1.913044598228644255e-01,7.215533133839997504e-01,4.628086472439355781e+00,-1.057233297201060074e-02,7.177142731864355474e-01,4.604745804772034212e+00,-1.530637389949368599e-01,2.932623986757444401e-01,4.620698382421314143e+00,-4.273015192451480593e-02,3.073710257294156589e-01,4.769706689644055864e+00,-7.801443183132703019e-02,-9.904702106375053161e-02,4.856502166729147696e+00,-5.419983494034556759e-02,-1.291187349560179998e-01
1.703069845537820816e+09,nan,nan,nan,4.643697335014620897e+00,-1.103921921720028565e-01,9.284531746115436412e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.141430187258361428e+00,-5.496636171586688491e-02,1.390073389181608166e+00,4.691980875700227038e+00,-2.832898930203278098e-01,1.130302327136577301e+00,4.704698602773811800e+00,4.361640578612846486e-02,1.144153989954625139e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.136932650204741435e+00,1.017156482130378709e-01,9.006185805501325525e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.873329769495637009e+00,1.432045710502089508e-01,6.092568621804662632e-01,4.549461200442570963e+00,-1.913044598228644255e-01,7.215533133839997504e-01,4.628086472439355781e+00,-1.057233297201060074e-02,7.177142731864355474e-01,4.604745804772034212e+00,-1.530637389949368599e-01,2.932623986757444401e-01,4.620698382421314143e+00,-4.273015192451480593e-02,3.073710257294156589e-01,4.769706689644055864e+00,-7.801443183132703019e-02,-9.904702106375053161e-02,4.856502166729147696e+00,-5.419983494034556759e-02,-1.291187349560179998e-01
1.703069845554915428e+09,nan,nan,nan,4.643697335014620897e+00,-1.103921921720028565e-01,9.284531746115436412e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.141430187258361428e+00,-5.496636171586688491e-02,1.390073389181608166e+00,4.691980875700227038e+00,-2.832898930203278098e-01,1.130302327136577301e+00,4.704698602773811800e+00,4.361640578612846486e-02,1.144153989954625139e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.136932650204741435e+00,1.017156482130378709e-01,9.006185805501325525e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.873329769495637009e+00,1.432045710502089508e-01,6.092568621804662632e-01,4.549461200442570963e+00,-1.913044598228644255e-01,7.215533133839997504e-01,4.628086472439355781e+00,-1.057233297201060074e-02,7.177142731864355474e-01,4.604745804772034212e+00,-1.530637389949368599e-01,2.932623986757444401e-01,4.620698382421314143e+00,-4.273015192451480593e-02,3.073710257294156589e-01,4.769706689644055864e+00,-7.801443183132703019e-02,-9.904702106375053161e-02,4.856502166729147696e+00,-5.419983494034556759e-02,-1.291187349560179998e-01
1.703069845571005106e+09,nan,nan,nan,4.643697335014620897e+00,-1.103921921720028565e-01,9.284531746115436412e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.141430187258361428e+00,-5.496636171586688491e-02,1.390073389181608166e+00,4.691980875700227038e+00,-2.832898930203278098e-01,1.130302327136577301e+00,4.704698602773811800e+00,4.361640578612846486e-02,1.144153989954625139e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.136932650204741435e+00,1.017156482130378709e-01,9.006185805501325525e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.873329769495637009e+00,1.432045710502089508e-01,6.092568621804662632e-01,4.549461200442570963e+00,-1.913044598228644255e-01,7.215533133839997504e-01,4.628086472439355781e+00,-1.057233297201060074e-02,7.177142731864355474e-01,4.604745804772034212e+00,-1.530637389949368599e-01,2.932623986757444401e-01,4.620698382421314143e+00,-4.273015192451480593e-02,3.073710257294156589e-01,4.769706689644055864e+00,-7.801443183132703019e-02,-9.904702106375053161e-02,4.856502166729147696e+00,-5.419983494034556759e-02,-1.291187349560179998e-01
1.703069845588099718e+09,nan,nan,nan,4.679605260443048032e+00,-1.160190003459173336e-01,9.336139684168518471e-01,4.576693114670852047e+00,-8.115548812213999041e-02,1.313756698568250725e+00,5.450136247950063684e+00,-5.148680614691098639e-02,1.458783297565177328e+00,5.569688383065676263e+00,2.529533582943157069e-02,1.472147014030651846e+00,4.660549549791066504e+00,-5.200960760361386104e-01,1.334032359861341055e+00,5.159304117576208881e+00,-5.462961832780331706e-02,1.396784095377760604e+00,4.723835633032589243e+00,-2.863335670720741910e-01,1.136243868041626470e+00,4.732088650701926191e+00,3.673344485438374829e-02,1.149856982126679972e+00,4.885273324522044547e+00,-4.342256549814248467e-01,8.479969515926033541e-01,5.361490955689019344e+00,9.537861976815219245e-02,9.216750394160845294e-01,4.596740401531617337e+00,-1.715564787729641771e-01,5.854846941075163569e-01,4.929391438281386151e+00,1.262550906029307196e-01,6.300786631524341042e-01,4.582235043010235209e+00,-1.964216913353746263e-01,7.257283328123759203e-01,4.681334796073437055e+00,-1.813059386077262025e-02,7.227776119312008252e-01,4.644722558911080768e+00,-1.608359146657925010e-01,2.937412658568804846e-01,4.683415371200771560e+00,-4.053548258845381114e-02,3.140117901269371958e-01,4.812168480950525407e+00,-8.510917552564124799e-02,-9.910349684716390772e-02,4.865876254029313230e+00,-4.700555008542765811e-02,-1.319684935512624724e-01
