1.703121992969092607e+09,7.361644757903494707e+00,-5.556829907536672275e-01,6.169011953499509149e-01,7.361880910921592580e+00,-5.431335770279969166e-01,8.273040396612916236e-01,7.344681964278463759e+00,-5.361172934741224028e-01,1.304341928295486674e+00,7.529800474305734070e+00,-5.652707628516607796e-01,1.362997335555679701e+00,7.675514625435591931e+00,-5.268647747679806592e-01,1.370829838304791881e+00,7.673795577679235258e+00,-6.592378712164693733e-01,1.337300512554673082e+00,1.133734750788777390e+01,-4.458891192687653993e-01,1.608490456855656392e+00,7.495445020164990702e+00,-7.167484637925793933e-01,1.098259370363221299e+00,7.469895686607393337e+00,-3.719626383813737780e-01,1.098326406477813988e+00,7.560796222197419425e+00,-7.884798064759550584e-01,8.368033143355591008e-01,7.565810382302710302e+00,-2.739064495216028128e-01,8.497904676832425119e-01,7.368236301812591371e+00,-7.950067621171204024e-01,6.190072763569540726e-01,7.569910547448330362e+00,-2.737905573214096111e-01,6.396461048539857641e-01,7.235452260977300654e+00,-6.418382247883278602e-01,5.565484915506930808e-01,7.246730675936689181e+00,-4.419849811497055248e-01,5.560818902534380159e-01,7.173302197265606139e+00,-6.404326378196234515e-01,1.752865766284200377e-01,7.436895044270248611e+00,-4.546377899682124690e-01,1.502067558708918282e-01,7.421768641812505507e+00,-6.550150657285007672e-01,-2.570576654369737812e-01,1.186063281826303140e+01,-4.826040929338769048e-01,-8.623872591572172563e-01
1.703121992986203909e+09,7.361644757903494707e+00,-5.556829907536672275e-01,6.169011953499509149e-01,7.361880910921592580e+00,-5.431335770279969166e-01,8.273040396612916236e-01,7.344681964278463759e+00,-5.361172934741224028e-01,1.304341928295486674e+00,7.529800474305734070e+00,-5.652707628516607796e-01,1.362997335555679701e+00,7.675514625435591931e+00,-5.268647747679806592e-01,1.370829838304791881e+00,7.673795577679235258e+00,-6.592378712164693733e-01,1.337300512554673082e+00,1.133734750788777390e+01,-4.458891192687653993e-01,1.608490456855656392e+00,7.495445020164990702e+00,-7.167484637925793933e-01,1.098259370363221299e+00,7.469895686607393337e+00,-3.719626383813737780e-01,1.098326406477813988e+00,7.560796222197419425e+00,-7.884798064759550584e-01,8.368033143355591008e-01,7.565810382302710302e+00,-2.739064495216028128e-01,8.497904676832425119e-01,7.368236301812591371e+00,-7.950067621171204024e-01,6.190072763569540726e-01,7.569910547448330362e+00,-2.737905573214096111e-01,6.396461048539857641e-01,7.235452260977300654e+00,-6.418382247883278602e-01,5.565484915506930808e-01,7.246730675936689181e+00,-4.419849811497055248e-01,5.560818902534380159e-01,7.173302197265606139e+00,-6.404326378196234515e-01,1.752865766284200377e-01,7.436895044270248611e+00,-4.546377899682124690e-01,1.502067558708918282e-01,7.421768641812505507e+00,-6.550150657285007672e-01,-2.570576654369737812e-01,1.186063281826303140e+01,-4.826040929338769048e-01,-8.623872591572172563e-01
1.703121993002674341e+09,7.361644757903494707e+00,-5.556829907536672275e-01,6.169011953499509149e-01,7.361880910921592580e+00,-5.431335770279969166e-01,8.273040396612916236e-01,7.344681964278463759e+00,-5.361172934741224028e-01,1.304341928295486674e+00,7.529800474305734070e+00,-5.652707628516607796e-01,1.362997335555679701e+00,7.675514625435591931e+00,-5.268647747679806592e-01,1.370829838304791881e+00,7.673795577679235258e+00,-6.592378712164693733e-01,1.337300512554673082e+00,1.133734750788777390e+01,-4.458891192687653993e-01,1.608490456855656392e+00,7.495445020164990702e+00,-7.167484637925793933e-01,1.098259370363221299e+00,7.469895686607393337e+00,-3.719626383813737780e-01,1.098326406477813988e+00,7.560796222197419425e+00,-7.884798064759550584e-01,8.368033143355591008e-01,7.565810382302710302e+00,-2.739064495216028128e-01,8.497904676832425119e-01,7.368236301812591371e+00,-7.950067621171204024e-01,6.190072763569540726e-01,7.569910547448330362e+00,-2.737905573214096111e-01,6.396461048539857641e-01,7.235452260977300654e+00,-6.418382247883278602e-01,5.565484915506930808e-01,7.246730675936689181e+00,-4.419849811497055248e-01,5.560818902534380159e-01,7.173302197265606139e+00,-6.404326378196234515e-01,1.752865766284200377e-01,7.436895044270248611e+00,-4.546377899682124690e-01,1.502067558708918282e-01,7.421768641812505507e+00,-6.550150657285007672e-01,-2.570576654369737812e-01,1.186063281826303140e+01,-4.826040929338769048e-01,-8.623872591572172563e-01
1.703121993019494057e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993035679817e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993052776337e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993069232702e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993086328983e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993102400064e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993119395256e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993135753155e+09,7.332349364252181090e+00,-5.569423016703409779e-01,6.174594648743059189e-01,7.331111149925631842e+00,-5.518064145091321482e-01,8.331522201207800515e-01,7.299669300942038141e+00,-5.367317436893340732e-01,1.306061398706632737e+00,7.323028138522798436e+00,-5.638893951843062524e-01,1.348646901496693085e+00,7.456405511355954197e+00,-4.997802313508049044e-01,1.371722741074465235e+00,7.340023531777362109e+00,-6.343057855727636252e-01,1.333687161532280951e+00,1.026078270531496095e+01,-4.604669855863808836e-01,1.535274430184098149e+00,7.468724203581436072e+00,-7.276858288289779209e-01,1.108149054418943846e+00,7.428834067533806262e+00,-3.735254576588086239e-01,1.109725502204660819e+00,7.538075955316679178e+00,-7.886199302564240732e-01,8.389251299545655849e-01,7.533281191462340765e+00,-2.778707756802203388e-01,8.497702751967198820e-01,7.376241238646067622e+00,-7.984412303367872665e-01,6.187015924848269233e-01,7.512669618202651556e+00,-2.892437864472952036e-01,6.174686659181073400e-01,7.209454289068292887e+00,-6.525765308792488284e-01,5.575324529304023224e-01,7.217432039518985931e+00,-4.534378406694936636e-01,5.572018709291154392e-01,7.202133638134293747e+00,-6.524084480161242983e-01,1.600240068734333221e-01,7.465450622679549397e+00,-4.555152595776505997e-01,1.345209964049635387e-01,6.870477707878005269e+00,-5.147803523014851113e-01,-1.633874865546566801e-01,7.069318982610661273e+00,-6.233037721430808586e-01,-2.055418500904665768e-01
1.703121993152553082e+09,7.302666579376677625e+00,-5.580761438967928312e-01,6.180744842129956007e-01,7.299464302293827700e+00,-5.535816641881013966e-01,8.180002834757147401e-01,7.258064242037995051e+00,-5.371941159015407585e-01,1.315505787846850794e+00,7.258159426658466806e+00,-5.772867233880996096e-01,1.355602257503248254e+00,7.360109518689100128e+00,-5.109073288369792021e-01,1.364752247947750297e+00,7.258134336764969774e+00,-6.422850984966487209e-01,1.330689820071258023e+00,9.077357013962224386e+00,-4.754835287756581375e-01,1.454615769195857888e+00,7.444065212166747436e+00,-7.288000791655347976e-01,1.096531010885893442e+00,7.401353895904833280e+00,-3.747598291094942358e-01,1.108703110958834781e+00,7.514146984086902847e+00,-8.003984084364532681e-01,8.359136027122245904e-01,7.498240704660487310e+00,-2.785444163987534916e-01,8.497468755526900175e-01,7.327277211995887107e+00,-7.941233283240666241e-01,6.086022571058823383e-01,7.440885411882120160e+00,-2.919482804936747722e-01,6.048542011654602923e-01,7.171540465347524318e+00,-6.553097629914327316e-01,5.326945082606734383e-01,7.180897635756213759e+00,-4.554569854859428224e-01,5.340725037974581868e-01,7.170254073504184866e+00,-6.438687415954200688e-01,1.367749299055794898e-01,7.441597794892212292e+00,-4.564278891122668380e-01,1.113433457341842653e-01,6.822662071701482311e+00,-4.960371454891142617e-01,-1.563177166422506925e-01,7.216981369431317184e+00,-6.564427772071528278e-01,-2.169435525132979992e-01
