1.701487731273148775e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312872687265340732e-01,2.313177146983294019e-01,1.653150081634522151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.030030636390354526e-01,2.035487382760599595e-01,1.474443435668945979e+00,0.000000000000000000e+00,-2.922644287913472305e-01,-9.285098317927596712e-02,1.580770254135132280e+00,0.000000000000000000e+00,-3.455965493723963666e-01,1.347714419448491907e-01,1.541154980659485307e+00,0.000000000000000000e+00,-3.153312724338322992e-01,-3.485322215201897000e-02,1.506947159767151323e+00,0.000000000000000000e+00,-5.600685702283942913e-01,1.568129451019773524e-01,1.379340767860413264e+00,0.000000000000000000e+00,-5.222358952495124162e-01,-1.735226123975351642e-01,1.416974067687988503e+00,0.000000000000000000e+00,-7.944292218489649171e-01,1.353485916899988817e-01,1.134433388710022417e+00,0.000000000000000000e+00,-7.854899777847852427e-01,-1.686061216585570399e-01,1.178437709808349831e+00,0.000000000000000000e+00
1.701487731483610153e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266331190199431467e-01,1.635628592873281661e-01,1.911358118057251421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976075373743263808e-01,2.036385276120289967e-01,1.475093841552735041e+00,0.000000000000000000e+00,-3.043647346170184620e-01,-8.699705639002457136e-02,1.582068204879761186e+00,0.000000000000000000e+00,-3.446557822025745899e-01,1.349065716345080879e-01,1.576487302780151811e+00,0.000000000000000000e+00,-3.246645145476701466e-01,-3.745096992047675100e-02,1.497886300086975320e+00,0.000000000000000000e+00,-5.677258755147156499e-01,1.567858535906794526e-01,1.379102468490601252e+00,0.000000000000000000e+00,-5.241588779809228660e-01,-1.706284368481842395e-01,1.414996147155761941e+00,0.000000000000000000e+00,-7.936527723835662407e-01,1.355791573615592605e-01,1.136365890502930132e+00,0.000000000000000000e+00,-7.909859706650510525e-01,-1.661601764641058576e-01,1.176756858825683816e+00,0.000000000000000000e+00
1.701487731688742876e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372817177212042661e-01,2.281443501811399044e-01,1.630471110343933772e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.054714384788572157e-01,2.005916486391132458e-01,1.473020911216736506e+00,0.000000000000000000e+00,-2.927823756077248540e-01,-9.301553235597230518e-02,1.583571672439575639e+00,0.000000000000000000e+00,-3.422818560675532917e-01,1.357479088854297578e-01,1.552321195602417436e+00,0.000000000000000000e+00,-3.151503731222493054e-01,-3.765589962963512838e-02,1.506082653999329057e+00,0.000000000000000000e+00,-5.600474661584140534e-01,1.542219988118814500e-01,1.379288792610168679e+00,0.000000000000000000e+00,-5.237777870758855148e-01,-1.731544123872805485e-01,1.413967370986938699e+00,0.000000000000000000e+00,-7.955630429335596165e-01,1.373034658007311615e-01,1.133020162582397905e+00,0.000000000000000000e+00,-7.860800417064985890e-01,-1.665225142632813238e-01,1.179322957992553933e+00,0.000000000000000000e+00
1.701487731884722948e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383327749935011119e-01,2.291549327944749359e-01,1.637693405151367854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.057463149253579204e-01,2.035353422864194239e-01,1.474346399307251643e+00,0.000000000000000000e+00,-2.921609275892319002e-01,-9.281810135230721126e-02,1.580210447311401811e+00,0.000000000000000000e+00,-3.453039783401883334e-01,1.340114541177289120e-01,1.566027164459228960e+00,0.000000000000000000e+00,-3.137701905319789653e-01,-3.782981388481854168e-02,1.513038516044617143e+00,0.000000000000000000e+00,-5.556660440959090286e-01,1.544411960600856337e-01,1.381249189376831277e+00,0.000000000000000000e+00,-5.222394692580547559e-01,-1.752881119566650492e-01,1.409814596176147683e+00,0.000000000000000000e+00,-7.923706928510503289e-01,1.353601405966244342e-01,1.134530186653137651e+00,0.000000000000000000e+00,-7.841717440743315448e-01,-1.665866631693789512e-01,1.179777264595031960e+00,0.000000000000000000e+00
1.701487732097392797e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.389578404968576431e-01,2.297559279510064667e-01,1.641988515853882502e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.055938584953220016e-01,2.034338520307521214e-01,1.473611235618591975e+00,0.000000000000000000e+00,-2.931057066628848240e-01,-9.311825305478656223e-02,1.585320472717285600e+00,0.000000000000000000e+00,-3.432181372733150715e-01,1.361192350704374110e-01,1.556567430496216264e+00,0.000000000000000000e+00,-3.112449683919106258e-01,-3.786758919364792420e-02,1.514549374580383745e+00,0.000000000000000000e+00,-5.561918924974647016e-01,1.545873497740752611e-01,1.382556319236755593e+00,0.000000000000000000e+00,-5.184330198596381889e-01,-1.722590361510996371e-01,1.406655788421631081e+00,0.000000000000000000e+00,-7.927638339350518981e-01,1.354273006176662242e-01,1.135093092918396440e+00,0.000000000000000000e+00,-7.860114684282278885e-01,-1.687180600885291870e-01,1.179220080375671609e+00,0.000000000000000000e+00
1.701487732318974257e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373892956059201753e-01,2.313049694387221689e-01,1.631210327148438166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.084090690648145228e-01,1.964316497553164620e-01,1.422889471054077815e+00,0.000000000000000000e+00,-2.951287624402184617e-01,-8.985839836847238360e-02,1.580243825912476030e+00,0.000000000000000000e+00,-3.424002735016373755e-01,1.346503700101866763e-01,1.539770483970642534e+00,0.000000000000000000e+00,-3.129655607468634360e-01,-3.773280341047904191e-02,1.509158492088318315e+00,0.000000000000000000e+00,-5.627039369749358144e-01,1.516562136876171141e-01,1.379463911056518777e+00,0.000000000000000000e+00,-5.187684229596692953e-01,-1.723704800841058815e-01,1.407565832138061745e+00,0.000000000000000000e+00,-7.935081788020950100e-01,1.351916716323635637e-01,1.133118152618408647e+00,0.000000000000000000e+00,-7.856394405152918869e-01,-1.664291776890720886e-01,1.178661942481994851e+00,0.000000000000000000e+00
1.701487732525113106e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303044911804476791e-01,1.600901439664338677e-01,1.912666559219360796e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372903399125772528e-01,2.281526403446923756e-01,1.630530357360840510e+00,0.000000000000000000e+00,-2.251268512192659832e-01,-1.271593648348441075e-01,1.724632978439331499e+00,0.000000000000000000e+00,-3.081809352899655963e-01,2.033185708176907247e-01,1.472776174545288752e+00,0.000000000000000000e+00,-2.922181001016440072e-01,-9.283626478057742382e-02,1.580519676208496538e+00,0.000000000000000000e+00,-3.406189186592848417e-01,1.350883931331976484e-01,1.544779419898987260e+00,0.000000000000000000e+00,-3.217460604031287530e-01,-4.305071979411542044e-02,1.497369050979614480e+00,0.000000000000000000e+00,-5.584539334378115782e-01,1.544962986094365887e-01,1.381742000579834206e+00,0.000000000000000000e+00,-5.224802233269149054e-01,-1.727254539739382089e-01,1.410464525222778542e+00,0.000000000000000000e+00,-7.939160657165340584e-01,1.352611641911967144e-01,1.133700609207153764e+00,0.000000000000000000e+00,-7.859858825700549723e-01,-1.665025676734818716e-01,1.179181694984436257e+00,0.000000000000000000e+00
1.701487732731669426e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372119942058562303e-01,2.311322123023123176e-01,1.629992008209229182e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.116493111896462831e-01,1.984954220954665005e-01,1.437838792800903986e+00,0.000000000000000000e+00,-2.921368375521978256e-01,-9.281044806506766331e-02,1.580080151557922807e+00,0.000000000000000000e+00,-3.411706201255322868e-01,1.353071962016177965e-01,1.547281503677368608e+00,0.000000000000000000e+00,-3.227733758887090798e-01,-3.755757473907393035e-02,1.502150058746338335e+00,0.000000000000000000e+00,-5.531704130335227676e-01,1.518780406346574852e-01,1.381481647491455300e+00,0.000000000000000000e+00,-5.212620224285415826e-01,-1.731990249965636441e-01,1.414331674575805886e+00,0.000000000000000000e+00,-7.931872806849952218e-01,1.354996377347815195e-01,1.135699391365051714e+00,0.000000000000000000e+00,-7.862214790591313118e-01,-1.665524762293935923e-01,1.179535150527954324e+00,0.000000000000000000e+00
1.701487732927799225e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227601369704366535e-01,1.631763855207384872e-01,1.906841874122620073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280178686583827496e-01,2.311442717997000684e-01,1.651910543441773127e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.055471351853223938e-01,2.034027483201616693e-01,1.473385930061340998e+00,0.000000000000000000e+00,-2.951766516801930806e-01,-8.987297929365101190e-02,1.580500245094299760e+00,0.000000000000000000e+00,-3.419044020082680491e-01,1.344553664274591998e-01,1.537540555000305620e+00,0.000000000000000000e+00,-3.146051807127129840e-01,-3.477296802478450216e-02,1.503477215766907182e+00,0.000000000000000000e+00,-5.601282521510677626e-01,1.516588348260673180e-01,1.379487752914428933e+00,0.000000000000000000e+00,-5.216968011083440437e-01,-1.698269616737363152e-01,1.408349633216858132e+00,0.000000000000000000e+00,-7.910507312361073629e-01,1.330118791976950265e-01,1.132640242576599565e+00,0.000000000000000000e+00,-7.860799622473118031e-01,-1.687327623476539973e-01,1.179322838783264382e+00,0.000000000000000000e+00
1.701487733125049353e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231782770214400330e-01,1.637321895777233693e-01,1.913336873054504839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309125926469665080e-01,2.309429892975111698e-01,1.650472044944763850e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.029421618392249549e-01,2.062706452252366929e-01,1.474147081375122736e+00,0.000000000000000000e+00,-2.951467960452298089e-01,-8.986388909343503983e-02,1.580340385437012163e+00,0.000000000000000000e+00,-3.447771301109391340e-01,1.344518950175881411e-01,1.537500858306885210e+00,0.000000000000000000e+00,-3.177994603511099525e-01,-3.763534287525637650e-02,1.505260467529297319e+00,0.000000000000000000e+00,-5.615098462224176190e-01,1.539142696012222311e-01,1.376536607742309792e+00,0.000000000000000000e+00,-5.204149137523383928e-01,-1.720426883534637019e-01,1.404889106750488503e+00,0.000000000000000000e+00,-7.913971177516784250e-01,1.348320056831673885e-01,1.130103588104248491e+00,0.000000000000000000e+00,-7.856032071260782290e-01,-1.686304264372726069e-01,1.178607583045959695e+00,0.000000000000000000e+00
1.701487733334202528e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266554228799484372e-01,1.635916675733740666e-01,1.911694765090942827e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028054145155957277e-01,2.034159632829151687e-01,1.473481655120850276e+00,0.000000000000000000e+00,-2.951718872462765209e-01,-8.987152865767322751e-02,1.580474734306335893e+00,0.000000000000000000e+00,-3.488279938173771688e-01,1.371780984783481372e-01,1.568675875663757768e+00,0.000000000000000000e+00,-3.155201790094828151e-01,-3.770008607064787715e-02,1.507849931716919389e+00,0.000000000000000000e+00,-5.615642601152367464e-01,1.565093141769555996e-01,1.376670002937317561e+00,0.000000000000000000e+00,-5.221234639501134422e-01,-1.726075137676560955e-01,1.409501433372497781e+00,0.000000000000000000e+00,-7.934366358046176515e-01,1.351794827001245314e-01,1.133015990257263628e+00,0.000000000000000000e+00,-7.838074972532472762e-01,-1.687193733993790912e-01,1.179229259490967019e+00,0.000000000000000000e+00
1.701487733594301224e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267689956515052063e-01,1.637383613245568525e-01,1.913408994674683061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345505824959690233e-01,2.283800811716277246e-01,1.654313921928406428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.053184629009324524e-01,2.004911953085817544e-01,1.472283244132996272e+00,0.000000000000000000e+00,-2.981419665113122508e-01,-8.987393508651489449e-02,1.580517053604126421e+00,0.000000000000000000e+00,-3.451729256802189560e-01,1.317213789992989770e-01,1.539265871047974077e+00,0.000000000000000000e+00,-3.154151865656807385e-01,-4.051258490256200856e-02,1.507348179817200151e+00,0.000000000000000000e+00,-5.595238819268176789e-01,1.514951971526213859e-01,1.377999305725097878e+00,0.000000000000000000e+00,-5.193598704263648891e-01,-1.716939041712020886e-01,1.402040958404541238e+00,0.000000000000000000e+00,-7.930567149393674686e-01,1.351147547764139922e-01,1.132473468780518022e+00,0.000000000000000000e+00,-7.862824242554622423e-01,-1.687762209975959549e-01,1.179626584053039773e+00,0.000000000000000000e+00
1.701487733795559883e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228129532069649060e-01,1.668218955450566643e-01,1.907662272453308550e+00,0.000000000000000000e+00,1.381328759258789174e-01,1.678285027828847753e-02,1.921835422515869585e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.307913253523065367e-01,2.339133655448994986e-01,1.649605274200440119e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.027681286992998655e-01,2.061521475957057425e-01,1.473300218582153986e+00,0.000000000000000000e+00,-2.981460366817920704e-01,-8.691294593927613443e-02,1.580538630485535112e+00,0.000000000000000000e+00,-3.462236578594783953e-01,1.321223487200215430e-01,1.543951511383057085e+00,0.000000000000000000e+00,-3.178130763298389061e-01,-3.763695534504307716e-02,1.505324959754944292e+00,0.000000000000000000e+00,-5.594979374738144884e-01,1.540706734024036295e-01,1.377935409545898660e+00,0.000000000000000000e+00,-5.240773607375046605e-01,-1.759049947209488651e-01,1.414776086807251199e+00,0.000000000000000000e+00,-7.965359649941082809e-01,1.349850002503733271e-01,1.131385922431946245e+00,0.000000000000000000e+00,-7.893588746800649369e-01,-1.662820105712521923e-01,1.177619695663452370e+00,0.000000000000000000e+00
1.701487733996780872e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303137333191449476e-01,1.636864370412800529e-01,1.912802219390869585e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370866167872395791e-01,2.279567622952017036e-01,1.629130482673645686e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.027989470678282280e-01,2.034116186376263569e-01,1.473450183868408869e+00,0.000000000000000000e+00,-2.952313313516843341e-01,-8.988962771403165297e-02,1.580793023109436479e+00,0.000000000000000000e+00,-3.427343359714032922e-01,1.347817415032654675e-01,1.541272759437561479e+00,0.000000000000000000e+00,-3.137442578588627851e-01,-3.782668730292158832e-02,1.512913465499878374e+00,0.000000000000000000e+00,-5.525868701312997011e-01,1.543042394334332712e-01,1.380024313926696999e+00,0.000000000000000000e+00,-5.250721174894480425e-01,-1.727084906715864454e-01,1.410326004028320535e+00,0.000000000000000000e+00,-7.919651464257705387e-01,1.352908613796624526e-01,1.133949518203735796e+00,0.000000000000000000e+00,-7.857204094267147276e-01,-1.686555840152413610e-01,1.178783416748047097e+00,0.000000000000000000e+00
1.701487734196082115e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.765350921103328585e-01,1.239832416565656986e-01,1.908663034439087358e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.264120865036157670e-01,1.632773675404156910e-01,1.908021926879883257e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312357664014192404e-01,2.312662055936008654e-01,1.652781963348389338e+00,0.000000000000000000e+00,-2.258486690964920662e-01,-1.243244337373262814e-01,1.730162620544434038e+00,0.000000000000000000e+00,-3.028266052061975300e-01,2.034301985790319678e-01,1.473584771156311701e+00,0.000000000000000000e+00,-2.981808467586025135e-01,-8.692309347086046856e-02,1.580723166465759721e+00,0.000000000000000000e+00,-3.429680691123534464e-01,1.342459600949326703e-01,1.568767547607422319e+00,0.000000000000000000e+00,-3.252886159183057679e-01,-3.752296177856929982e-02,1.500765681266785112e+00,0.000000000000000000e+00,-5.653557394759055610e-01,1.568453763108497712e-01,1.379626035690308283e+00,0.000000000000000000e+00,-5.249664876791021451e-01,-1.753164215693460426e-01,1.410042285919189675e+00,0.000000000000000000e+00,-7.987988550831994772e-01,1.350090794362318047e-01,1.131587743759155718e+00,0.000000000000000000e+00,-7.880529323614844373e-01,-1.664723700514563753e-01,1.178967833518982156e+00,0.000000000000000000e+00
1.701487734390019655e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195841404211298725e-01,1.637209682198443039e-01,1.913205742835998979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.739795757905941556e-02,-8.001461892246394814e-02,1.911016941070557085e+00,0.000000000000000000e+00,-2.288929181623156617e-01,2.320313192998163521e-01,1.658249974250794123e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.028225630513428634e-01,2.034274831757264534e-01,1.473565101623535822e+00,0.000000000000000000e+00,-2.982093379519610288e-01,-8.989424399020395917e-02,1.580874204635620561e+00,0.000000000000000000e+00,-3.412086549066871699e-01,1.324220711889715629e-01,1.547453999519348589e+00,0.000000000000000000e+00,-3.193716808814132668e-01,-3.748874224877048883e-02,1.499397039413452370e+00,0.000000000000000000e+00,-5.673448642820849708e-01,1.592635852823003906e-01,1.378176927566528986e+00,0.000000000000000000e+00,-5.244718028614064886e-01,-1.725110331607346559e-01,1.408713579177856667e+00,0.000000000000000000e+00,-7.935058413412672262e-01,1.330676106959503557e-01,1.133114814758301225e+00,0.000000000000000000e+00,-7.846410575225112316e-01,-1.688988023622477741e-01,1.180483341217041238e+00,0.000000000000000000e+00
1.701487734583270073e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323132957792346243e-01,2.323438768141956878e-01,1.660483717918396662e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.001083642095605519e-01,2.034597059616185533e-01,1.473798513412476252e+00,0.000000000000000000e+00,-2.951858688560877741e-01,-8.691354902254858072e-02,1.580549597740173784e+00,0.000000000000000000e+00,-3.444843248635102717e-01,1.336933490243260858e-01,1.562309861183166948e+00,0.000000000000000000e+00,-3.223991662460410912e-01,-3.751403209376159842e-02,1.500408530235290971e+00,0.000000000000000000e+00,-5.598840064237278202e-01,1.541769864003773027e-01,1.378886222839355691e+00,0.000000000000000000e+00,-5.259297161555465117e-01,-1.729905749154271311e-01,1.412629485130310281e+00,0.000000000000000000e+00,-7.974311524585585564e-01,1.354974047565300210e-01,1.135680675506592241e+00,0.000000000000000000e+00,-7.877693419642241013e-01,-1.664124629517971243e-01,1.178543567657470925e+00,0.000000000000000000e+00
1.701487734790896416e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309794055726173967e-01,2.341039900289791365e-01,1.650949597358704279e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.974642170568592148e-01,2.035404604102255821e-01,1.474383473396301936e+00,0.000000000000000000e+00,-2.983997364793217755e-01,-8.995163901274581819e-02,1.581883549690247026e+00,0.000000000000000000e+00,-3.448025080189214830e-01,1.338168349671680635e-01,1.563752889633179155e+00,0.000000000000000000e+00,-3.249070340253875644e-01,-3.747894522808860318e-02,1.499005198478698953e+00,0.000000000000000000e+00,-5.620499004616043015e-01,1.540623027200155315e-01,1.377860546112060769e+00,0.000000000000000000e+00,-5.225399260967423798e-01,-1.753889593936709956e-01,1.410625696182251199e+00,0.000000000000000000e+00,-7.958443177783903755e-01,1.348677902263569484e-01,1.130403518676758257e+00,0.000000000000000000e+00,-7.875647967128144300e-01,-1.641610228540598682e-01,1.178237557411194070e+00,0.000000000000000000e+00
1.701487734985786915e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368866409321968292e-01,2.277644872141764698e-01,1.627756357192993830e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.055992477448352118e-01,2.034374396545133301e-01,1.473637223243714045e+00,0.000000000000000000e+00,-2.923849671376778092e-01,-8.992540554903530325e-02,1.581422209739685503e+00,0.000000000000000000e+00,-3.448618966570833333e-01,1.327118576555813834e-01,1.550840377807617632e+00,0.000000000000000000e+00,-3.142652351260228349e-01,-3.788949911121182457e-02,1.515425682067871538e+00,0.000000000000000000e+00,-5.570837789269159623e-01,1.541172453200214953e-01,1.378351926803589089e+00,0.000000000000000000e+00,-5.231263542476934925e-01,-1.747018954691544890e-01,1.405099749565124734e+00,0.000000000000000000e+00,-7.941171817369251373e-01,1.356584920920486659e-01,1.137030839920044389e+00,0.000000000000000000e+00,-7.877417717823045340e-01,-1.664066388842269650e-01,1.178502321243286355e+00,0.000000000000000000e+00
1.701487735170036316e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368683556410356439e-01,2.277469060624977559e-01,1.627630710601807307e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.029417943706018135e-01,2.035075793447442549e-01,1.474145293235779475e+00,0.000000000000000000e+00,-2.929796582440395980e-01,-9.307820808706203375e-02,1.584638714790344682e+00,0.000000000000000000e+00,-3.438128677214219997e-01,1.363551032978934097e-01,1.559264659881592241e+00,0.000000000000000000e+00,-3.113893590629014385e-01,-3.788515647076962783e-02,1.515251994132996050e+00,0.000000000000000000e+00,-5.593480792154227332e-01,1.540294064713948197e-01,1.377566337585449441e+00,0.000000000000000000e+00,-5.218979446856840676e-01,-1.725329599078364862e-01,1.408892631530761941e+00,0.000000000000000000e+00,-7.896720732077334715e-01,1.348991372586263449e-01,1.130666255950928178e+00,0.000000000000000000e+00,-7.866000226253907490e-01,-1.688443937698949904e-01,1.180103063583374245e+00,0.000000000000000000e+00
1.701487735363578081e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423941176152788979e-01,1.686092687767645412e-02,1.930776119232178178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.351092807575665689e-01,2.290047757475946466e-01,1.636620283126831721e+00,0.000000000000000000e+00,-2.295445921933800815e-01,-1.228318198893846164e-01,1.709390640258789507e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.431321844506637353e-01,1.331685873237284934e-01,1.556177616119385210e+00,0.000000000000000000e+00,-3.227419975046808553e-01,-4.318397957369986273e-02,1.502004027366638628e+00,0.000000000000000000e+00,-5.568732305334770372e-01,1.540589971002189751e-01,1.377830982208252175e+00,0.000000000000000000e+00,-5.209323725437117192e-01,-1.713116062081634083e-01,1.420661568641662820e+00,0.000000000000000000e+00,-7.929831337265089708e-01,1.354647634502422482e-01,1.135407090187073198e+00,0.000000000000000000e+00,-7.908338849758442812e-01,-1.683332600095101828e-01,1.176530599594116433e+00,0.000000000000000000e+00
1.701487735553485632e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304939469023541354e-01,1.603229064255057290e-01,1.915447473526001421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.401515881284414511e-01,2.279678547675606515e-01,1.629209756851196955e+00,0.000000000000000000e+00,-2.269998568249359250e-01,-1.231894345703213878e-01,1.714367389678955522e+00,0.000000000000000000e+00,-3.081734269208555310e-01,2.033136172637818595e-01,1.472740292549133967e+00,0.000000000000000000e+00,-2.923436856743980017e-01,-8.991270909489322560e-02,1.581198930740356889e+00,0.000000000000000000e+00,-3.450579549039003990e-01,1.327873059854664806e-01,1.551722049713135210e+00,0.000000000000000000e+00,-3.155213514126329333e-01,-3.770022615582343389e-02,1.507855534553528276e+00,0.000000000000000000e+00,-5.549002189135614493e-01,1.516431997352118699e-01,1.379345536231994851e+00,0.000000000000000000e+00,-5.212555199843701415e-01,-1.731968644382606559e-01,1.414314031600952370e+00,0.000000000000000000e+00,-7.940291821244475079e-01,1.352804360735583578e-01,1.133862137794495073e+00,0.000000000000000000e+00,-7.897826962448128985e-01,-1.685795484338279970e-01,1.178251981735229714e+00,0.000000000000000000e+00
1.701487735740149498e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294347718192095931e-01,1.625823778407925746e-01,1.899900436401367632e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305226393232910065e-01,2.336410448533571549e-01,1.647684812545777033e+00,0.000000000000000000e+00,-2.294912857045763588e-01,-1.228032950046591409e-01,1.708993673324585405e+00,0.000000000000000000e+00,-3.056699013003796317e-01,2.034844737311627960e-01,1.473977923393250178e+00,0.000000000000000000e+00,-3.043301960591224820e-01,-8.402243786245330859e-02,1.581888675689697710e+00,0.000000000000000000e+00,-3.485214780940670276e-01,1.318968606340588101e-01,1.541316509246826616e+00,0.000000000000000000e+00,-3.201915244598408372e-01,-3.758497778384096294e-02,1.503246068954468218e+00,0.000000000000000000e+00,-5.624155773820691540e-01,1.567465783531900303e-01,1.378756999969483088e+00,0.000000000000000000e+00,-5.265100719725575029e-01,-1.740576717415939778e-01,1.421343326568603738e+00,0.000000000000000000e+00,-7.967978190546640693e-01,1.350293753595749879e-01,1.131757855415344682e+00,0.000000000000000000e+00,-7.876490212281007652e-01,-1.663870457782973822e-01,1.178363561630249245e+00,0.000000000000000000e+00
