1.701497554002623081e+09,-2.626761082006475734e-01,-7.364687350122555154e-01,2.501632798402133151e+00,0.000000000000000000e+00,-1.062625193839316154e-02,-7.757262273461826840e-01,3.439537048339843306e+00,0.000000000000000000e+00,2.188448043116049749e-02,-7.792733845329563591e-01,3.484217643737792525e+00,0.000000000000000000e+00,2.832212172699564989e-02,-7.962729068753715556e-01,3.472922563552856001e+00,0.000000000000000000e+00,3.311998394299880966e-02,-8.128638803686827341e-01,3.302348613739013228e+00,0.000000000000000000e+00,3.311998394299880966e-02,-8.128638803686827341e-01,3.302348613739013228e+00,0.000000000000000000e+00,-1.073312504593137151e-01,-9.143206219333015472e-01,3.245090961456298384e+00,0.000000000000000000e+00,-1.310911953153893472e-01,-9.224974294983779854e-01,3.231128215789794478e+00,0.000000000000000000e+00,-2.984137540370932484e-01,-9.252582614903155367e-01,2.968039751052856001e+00,0.000000000000000000e+00,-3.262256930647567388e-01,-8.863215468515867057e-01,2.968039751052856001e+00,0.000000000000000000e+00,6.110826577040963381e-02,-7.537126165115942689e-01,3.486800193786620650e+00,0.000000000000000000e+00,-3.583656561396416640e-01,-5.574569832404749903e-01,1.978516697883605735e+00,0.000000000000000000e+00,-3.426861121374499830e-01,-6.742008949083576619e-01,2.017178535461425337e+00,0.000000000000000000e+00,-3.472418726901980168e-01,-6.093679726712105671e-01,1.978516697883605735e+00,0.000000000000000000e+00,-4.035476117185060607e-01,-7.240193295976212751e-01,2.019056558609008345e+00,0.000000000000000000e+00,-3.954449343044528775e-01,-5.426252719745504605e-01,1.978516697883605735e+00,0.000000000000000000e+00,-4.035476117185060607e-01,-7.240193295976212751e-01,2.019056558609008345e+00,0.000000000000000000e+00,-3.954449343044528775e-01,-5.537490554239938856e-01,1.978516697883605735e+00,0.000000000000000000e+00
1.701497554128397226e+09,-2.651278353583559344e-01,-7.347633438126762728e-01,2.493424145077279164e+00,0.000000000000000000e+00,-1.035363171333799140e-02,-7.495440550122015599e-01,3.351294517517089400e+00,0.000000000000000000e+00,2.129265518073420599e-02,-7.518462098140611394e-01,3.389993429183959517e+00,0.000000000000000000e+00,2.129265518073420599e-02,-7.772588857792531725e-01,3.389993429183959517e+00,0.000000000000000000e+00,2.762541839093351700e-02,-8.338214964298129583e-01,3.387491226196288618e+00,0.000000000000000000e+00,2.762541839093351700e-02,-8.338214964298129583e-01,3.387491226196288618e+00,0.000000000000000000e+00,-1.134799684772965916e-01,-9.209468611550910566e-01,3.247011184692382368e+00,0.000000000000000000e+00,-1.370665074230281721e-01,-9.159065544381678192e-01,3.229240417480468306e+00,0.000000000000000000e+00,-2.971251358915639185e-01,-9.212627868550911092e-01,2.955223083496093306e+00,0.000000000000000000e+00,-3.248169766703747907e-01,-8.824942097647560102e-01,2.955223083496093306e+00,0.000000000000000000e+00,5.466972709099970906e-02,-7.550392294651334657e-01,3.492937326431273970e+00,0.000000000000000000e+00,-3.570278038340105042e-01,-5.553758822824416130e-01,1.971130490303039329e+00,0.000000000000000000e+00,-3.485570082054673113e-01,-6.784722981534163644e-01,2.007446050643920454e+00,0.000000000000000000e+00,-3.459455477437884396e-01,-6.070930773701433969e-01,1.971130490303039329e+00,0.000000000000000000e+00,-4.033683903762986800e-01,-7.236977821215204720e-01,2.018159866333007368e+00,0.000000000000000000e+00,-3.939686574680832387e-01,-5.405995408288125637e-01,1.971130490303039329e+00,0.000000000000000000e+00,-4.033683903762986800e-01,-7.123511135068659739e-01,2.018159866333007368e+00,0.000000000000000000e+00,-3.939686574680832387e-01,-5.516817969190344062e-01,1.971130490303039329e+00,0.000000000000000000e+00
1.701497554246970177e+09,-2.604610398825337181e-01,-7.464007077468745033e-01,2.501946912762409436e+00,0.000000000000000000e+00,-4.207027173239719781e-03,-7.806983295044278570e-01,3.461583137512206587e+00,0.000000000000000000e+00,2.174231238679245892e-02,-7.742109946144200006e-01,3.461583137512206587e+00,0.000000000000000000e+00,2.822964727679973598e-02,-7.936729992844435699e-01,3.461583137512206587e+00,0.000000000000000000e+00,2.698751948017205637e-02,-8.145677129462428612e-01,3.309270620346068892e+00,0.000000000000000000e+00,2.698751948017205637e-02,-8.145677129462428612e-01,3.309270620346068892e+00,0.000000000000000000e+00,-8.912059244923380141e-02,-9.937625042774040907e-01,3.246335506439208540e+00,0.000000000000000000e+00,-1.251867867320701488e-01,-9.175489684332926998e-01,3.235031127929687056e+00,0.000000000000000000e+00,-3.045355335358472249e-01,-9.269609667829911137e-01,2.973501682281493697e+00,0.000000000000000000e+00,-3.493677417377273886e-01,-9.391400538741278003e-01,3.125300168991088423e+00,0.000000000000000000e+00,6.079182083194317743e-02,-7.563103228243202025e-01,3.468744039535522017e+00,0.000000000000000000e+00,-3.572452804063526166e-01,-5.520178432015061532e-01,1.972331166267394797e+00,0.000000000000000000e+00,-3.489227930767104802e-01,-6.716521202709601068e-01,2.009552717208861861e+00,0.000000000000000000e+00,-3.498526093184223251e-01,-6.111592119049469307e-01,1.972331166267394797e+00,0.000000000000000000e+00,-3.995538787662649693e-01,-7.198573861521189166e-01,2.017996788024901900e+00,0.000000000000000000e+00,-3.905123003020379846e-01,-5.409288365696109935e-01,1.972331166267394797e+00,0.000000000000000000e+00,-3.995538787662649693e-01,-7.198573861521189166e-01,2.017996788024901900e+00,0.000000000000000000e+00,-3.905123003020379846e-01,-5.483215076575411739e-01,1.972331166267394797e+00,0.000000000000000000e+00
1.701497554365028858e+09,-2.665976502403452630e-01,-7.366612075586904673e-01,2.502518140924667289e+00,0.000000000000000000e+00,-1.058957170309585659e-02,-7.666247684815463703e-01,3.427664279937743697e+00,0.000000000000000000e+00,2.179950546371274556e-02,-7.762475539361602950e-01,3.470688819885253462e+00,0.000000000000000000e+00,2.179950546371274556e-02,-7.892563535397910668e-01,3.470688819885253462e+00,0.000000000000000000e+00,3.447892140396756344e-02,-8.462162871694395294e-01,3.437846422195434126e+00,0.000000000000000000e+00,3.447892140396756344e-02,-8.462162871694395294e-01,3.437846422195434126e+00,0.000000000000000000e+00,-1.074222118326226688e-01,-9.150954928032472013e-01,3.247841119766234907e+00,0.000000000000000000e+00,-1.311296259885846860e-01,-9.167106529566143580e-01,3.232075452804564986e+00,0.000000000000000000e+00,-3.073606914471713192e-01,-9.711001955647450279e-01,3.115091323852538618e+00,0.000000000000000000e+00,-3.377645174106597703e-01,-9.335897330097899793e-01,3.126327514648437056e+00,0.000000000000000000e+00,5.466917108116105956e-02,-7.615775794934825926e-01,3.492901802062987837e+00,0.000000000000000000e+00,-3.541849226098343628e-01,-5.567138192669849328e-01,1.975879073143005149e+00,0.000000000000000000e+00,-3.504819379521122436e-01,-6.641003743409243931e-01,1.975879073143005149e+00,0.000000000000000000e+00,-3.541849226098343628e-01,-6.122585891328157226e-01,1.975879073143005149e+00,0.000000000000000000e+00,-4.072430121876505771e-01,-7.238620184154821446e-01,2.018617868423461470e+00,0.000000000000000000e+00,-3.986207385024989613e-01,-5.456048652938187971e-01,1.975879073143005149e+00,0.000000000000000000e+00,-4.072430121876505771e-01,-7.125127747828461366e-01,2.018617868423461470e+00,0.000000000000000000e+00,-3.986207385024989613e-01,-5.567138192669849328e-01,1.975879073143005149e+00,0.000000000000000000e+00
1.701497554483260393e+09,-2.708049625200100730e-01,-7.394931733471790114e-01,2.505409262696664197e+00,0.000000000000000000e+00,-1.061393852232293822e-02,-7.748273365755443676e-01,3.435551404953002486e+00,0.000000000000000000e+00,2.189092423640735460e-02,-7.795028387317793905e-01,3.485243558883666548e+00,0.000000000000000000e+00,2.819705830138429653e-02,-7.927567643202597658e-01,3.457587003707885298e+00,0.000000000000000000e+00,2.811802697367643891e-02,-8.486899635713524015e-01,3.447896003723144087e+00,0.000000000000000000e+00,2.811802697367643891e-02,-8.486899635713524015e-01,3.447896003723144087e+00,0.000000000000000000e+00,-1.133060441267278728e-01,-9.195353778168070535e-01,3.242034673690795454e+00,0.000000000000000000e+00,-1.369939587216507382e-01,-9.154217691149196812e-01,3.227531194686889204e+00,0.000000000000000000e+00,-3.003183113765763856e-01,-9.367613985923384234e-01,2.986982583999633345e+00,0.000000000000000000e+00,-3.339056421958838117e-01,-8.919782908332611893e-01,2.986982583999633345e+00,0.000000000000000000e+00,4.817262413160039447e-02,-7.623606631792883004e-01,3.496493339538573775e+00,0.000000000000000000e+00,-3.630098441878742421e-01,-5.626159873380162102e-01,1.983632802963256614e+00,0.000000000000000000e+00,-3.579132049045373187e-01,-6.781812915880982562e-01,2.017773628234862837e+00,0.000000000000000000e+00,-3.667273600701813074e-01,-6.146612096903140143e-01,1.983632802963256614e+00,0.000000000000000000e+00,-4.032911932015110779e-01,-7.235592798850718488e-01,2.017773628234862837e+00,0.000000000000000000e+00,-3.964674871286374969e-01,-5.477459238087882820e-01,1.983632802963256614e+00,0.000000000000000000e+00,-4.032911932015110779e-01,-7.235592798850718488e-01,2.017773628234862837e+00,0.000000000000000000e+00,-3.964674871286374969e-01,-5.588984714557092559e-01,1.983632802963256614e+00,0.000000000000000000e+00
1.701497554603365898e+09,-2.587876321743991515e-01,-7.480665472972348740e-01,2.500091861250871350e+00,0.000000000000000000e+00,-1.068522257251305202e-02,-7.800311382211784217e-01,3.458624839782714400e+00,0.000000000000000000e+00,2.202409072062227677e-02,-7.908161067949938117e-01,3.506444931030272993e+00,0.000000000000000000e+00,2.857751383359840788e-02,-8.034532239814790033e-01,3.504239320755004439e+00,0.000000000000000000e+00,2.779793522230760913e-02,-8.390285937653191306e-01,3.408645629882812056e+00,0.000000000000000000e+00,2.782569058440147874e-02,-8.334718340442605067e-01,3.412049055099486861e+00,0.000000000000000000e+00,-8.939551164754311330e-02,-1.002930770958932571e+00,3.256349802017211470e+00,0.000000000000000000e+00,-1.308915937696088772e-01,-9.150465997784179573e-01,3.226208448410033736e+00,0.000000000000000000e+00,-3.122138602913231420e-01,-9.738663323119107762e-01,3.105296373367309126e+00,0.000000000000000000e+00,-3.437518255880356310e-01,-9.031398444002841641e-01,3.024359464645385298e+00,0.000000000000000000e+00,4.173832114986335273e-02,-7.711018763657523367e-01,3.506444931030272993e+00,0.000000000000000000e+00,-3.644496281328452603e-01,-5.517327443647586094e-01,1.971312522888183372e+00,0.000000000000000000e+00,-3.348942160550457681e-01,-6.588711131467823723e-01,1.971312522888183372e+00,0.000000000000000000e+00,-3.459774955842204180e-01,-6.145379950300828842e-01,1.971312522888183372e+00,0.000000000000000000e+00,-3.996718931613017500e-01,-7.238530414186752360e-01,2.018592834472655806e+00,0.000000000000000000e+00,-3.903106137009201282e-01,-5.480383178550336520e-01,1.971312522888183372e+00,0.000000000000000000e+00,-3.996718931613017500e-01,-7.238530414186752360e-01,2.018592834472655806e+00,0.000000000000000000e+00,-3.903106137009201282e-01,-5.480383178550336520e-01,1.971312522888183372e+00,0.000000000000000000e+00
1.701497554722165346e+09,-2.696304798744481035e-01,-7.390873859048912031e-01,2.482815887494953522e+00,0.000000000000000000e+00,-1.048503988269710446e-02,-7.654176165720374403e-01,3.393829107284545454e+00,0.000000000000000000e+00,2.182225121270054899e-02,-7.835686823325336281e-01,3.474310159683227095e+00,0.000000000000000000e+00,2.182225121270054899e-02,-7.900798688683625670e-01,3.474310159683227095e+00,0.000000000000000000e+00,3.419486203834148919e-02,-8.392446171772297570e-01,3.409523248672484907e+00,0.000000000000000000e+00,3.430046011996695787e-02,-8.354268091140991670e-01,3.420052289962768111e+00,0.000000000000000000e+00,-1.070904847332738996e-01,-9.244055471660578283e-01,3.237811565399169478e+00,0.000000000000000000e+00,-1.304570553523035636e-01,-9.180349445505413541e-01,3.215497970581054243e+00,0.000000000000000000e+00,-3.088921753679457760e-01,-9.635052384437307049e-01,3.072258710861205611e+00,0.000000000000000000e+00,-3.397264880140138943e-01,-9.230018136654467575e-01,3.090871572494506392e+00,0.000000000000000000e+00,-4.188022730926658221e-01,-9.174710108607933012e-01,3.034265518188476118e+00,0.000000000000000000e+00,-3.646660953131888872e-01,-5.557570703840026827e-01,1.972483396530151145e+00,0.000000000000000000e+00,-3.424863702857537939e-01,-6.629590746832737524e-01,1.972483396530151145e+00,0.000000000000000000e+00,-3.498796119615653621e-01,-6.149030037904971158e-01,1.972483396530151145e+00,0.000000000000000000e+00,-3.917725524237567480e-01,-7.095464016075873070e-01,1.978696227073669212e+00,0.000000000000000000e+00,-3.916689121820354780e-01,-5.462382325568068131e-01,1.978172779083251731e+00,0.000000000000000000e+00,-3.917725524237567480e-01,-7.095464016075873070e-01,1.978696227073669212e+00,0.000000000000000000e+00,-3.905424411785303751e-01,-5.520604495460967875e-01,1.972483396530151145e+00,0.000000000000000000e+00
1.701497554843462944e+09,-2.711490620856233380e-01,-7.494831405051466389e-01,2.489037775416336640e+00,0.000000000000000000e+00,-1.053640164034361920e-02,-7.691670724215684540e-01,3.410454034805297407e+00,0.000000000000000000e+00,2.166056456326917110e-02,-7.713000777518707052e-01,3.448568105697631392e+00,0.000000000000000000e+00,2.166056456326917110e-02,-7.842259647255049870e-01,3.448568105697631392e+00,0.000000000000000000e+00,3.421377366434519979e-02,-8.397087652795932611e-01,3.411408901214599165e+00,0.000000000000000000e+00,3.448346937623448377e-02,-8.398842081830091288e-01,3.438299894332885298e+00,0.000000000000000000e+00,-8.924750441397959200e-02,-9.951776693749699865e-01,3.250958442687987837e+00,0.000000000000000000e+00,-1.308209327910808406e-01,-9.145526178023644093e-01,3.224466800689696822e+00,0.000000000000000000e+00,-3.038446381718658551e-01,-9.477608171942462079e-01,3.022055625915526900e+00,0.000000000000000000e+00,-3.344445113944578551e-01,-9.244131517808967802e-01,3.095597743988036665e+00,0.000000000000000000e+00,-4.171018522496635073e-01,-9.320648940471429889e-01,3.063542604446410689e+00,0.000000000000000000e+00,-3.575433822290050578e-01,-5.598773120417561699e-01,1.973976969718932883e+00,0.000000000000000000e+00,-3.566449611226805705e-01,-6.724416760959398554e-01,1.989602804183959739e+00,0.000000000000000000e+00,-3.538439622933817752e-01,-6.153686110761038552e-01,1.973976969718932883e+00,0.000000000000000000e+00,-3.976607076574527055e-01,-7.134574226307117684e-01,1.989602804183959739e+00,0.000000000000000000e+00,-3.945375815852368295e-01,-5.487790522348867661e-01,1.973976969718932883e+00,0.000000000000000000e+00,-3.976607076574527055e-01,-6.910851972481089067e-01,1.989602804183959739e+00,0.000000000000000000e+00,-3.945375815852368295e-01,-5.598773120417561699e-01,1.973976969718932883e+00,0.000000000000000000e+00
1.701497554963413477e+09,-2.673571621275416810e-01,-7.518172444567825519e-01,2.493937440582378429e+00,0.000000000000000000e+00,-4.134746462693139786e-03,-7.736610692797587507e-01,3.402109861373900923e+00,0.000000000000000000e+00,2.839341655132196496e-02,-7.852274119187423462e-01,3.481664896011352095e+00,0.000000000000000000e+00,2.839341655132196496e-02,-7.982773519363279835e-01,3.481664896011352095e+00,0.000000000000000000e+00,3.419515854126530668e-02,-8.392518942495135192e-01,3.409552812576293501e+00,0.000000000000000000e+00,3.419515854126530668e-02,-8.392518942495135192e-01,3.409552812576293501e+00,0.000000000000000000e+00,-8.251007272795457537e-02,-9.874605310603064012e-01,3.225748777389525923e+00,0.000000000000000000e+00,-1.368545385153630001e-01,-9.144901346612455129e-01,3.224246501922606978e+00,0.000000000000000000e+00,-3.172298107684625723e-01,-9.714053762428956906e-01,3.097449302673339400e+00,0.000000000000000000e+00,-3.385992872888690108e-01,-9.101932288440311991e-01,3.028970003128051314e+00,0.000000000000000000e+00,-4.067182097638686322e-01,-9.215463825898644323e-01,3.028970003128051314e+00,0.000000000000000000e+00,-3.610938234120907864e-01,-5.559485209240412340e-01,1.973162889480590598e+00,0.000000000000000000e+00,-3.424754535754433449e-01,-6.813425648248129241e-01,2.015938520431518111e+00,0.000000000000000000e+00,-3.536980348678957498e-01,-6.114169350055060903e-01,1.973162889480590598e+00,0.000000000000000000e+00,-3.959427719230865783e-01,-7.239516173931352938e-01,2.018867731094359907e+00,0.000000000000000000e+00,-3.869790833167745525e-01,-5.485527323798459198e-01,1.973162889480590598e+00,0.000000000000000000e+00,-3.959427719230865783e-01,-7.239516173931352938e-01,2.018867731094359907e+00,0.000000000000000000e+00,-3.869790833167745525e-01,-5.522506266519435769e-01,1.973162889480590598e+00,0.000000000000000000e+00
1.701497555082583189e+09,-2.700147202638528698e-01,-7.486545022843025254e-01,2.492281250991744912e+00,0.000000000000000000e+00,-1.059264692664632634e-02,-7.796986635887365180e-01,3.428659677505492720e+00,0.000000000000000000e+00,2.194117633323951905e-02,-7.878389108753489634e-01,3.493244171142577681e+00,0.000000000000000000e+00,2.194117633323951905e-02,-8.009322522111035347e-01,3.493244171142577681e+00,0.000000000000000000e+00,3.389877278392737503e-02,-8.319776975829220600e-01,3.380000591278075728e+00,0.000000000000000000e+00,3.389877278392737503e-02,-8.319776975829220600e-01,3.380000591278075728e+00,0.000000000000000000e+00,-8.322161065757710530e-02,-9.959760443621940018e-01,3.253566503524779829e+00,0.000000000000000000e+00,-1.308630295164133761e-01,-9.148469106921365279e-01,3.225504398345946822e+00,0.000000000000000000e+00,-3.073834060039976612e-01,-9.587990422312956396e-01,3.057252407073974165e+00,0.000000000000000000e+00,-3.242906701416479742e-01,-8.865936834751826368e-01,2.950434684753417525e+00,0.000000000000000000e+00,-4.072315837817264694e-01,-8.976524719605264435e-01,2.950434684753417525e+00,0.000000000000000000e+00,-3.712750639299257638e-01,-5.564251475828994042e-01,1.988078236579894797e+00,0.000000000000000000e+00,-3.499197168241691691e-01,-6.738516281195995328e-01,1.993774533271789329e+00,0.000000000000000000e+00,-3.563716757449473249e-01,-6.197645473690582829e-01,1.988078236579894797e+00,0.000000000000000000e+00,-3.984945086240239687e-01,-7.149533750271687138e-01,1.993774533271789329e+00,0.000000000000000000e+00,-3.973559932536384620e-01,-5.154408300742083782e-01,1.988078236579894797e+00,0.000000000000000000e+00,-3.984945086240239687e-01,-7.149533750271687138e-01,1.993774533271789329e+00,0.000000000000000000e+00,-3.973559932536384620e-01,-5.564251475828994042e-01,1.988078236579894797e+00,0.000000000000000000e+00
