1.701496945126365900e+09,-1.829875653953988712e-01,-4.355389717314879228e-01,2.175851769965447158e+00,0.000000000000000000e+00,-3.916082478308951891e-03,-1.813536650269803041e-01,1.267569303512573020e+00,0.000000000000000000e+00,3.210552568298525623e-03,-1.813536650269803041e-01,1.267569303512573020e+00,0.000000000000000000e+00,3.230129642264371447e-03,-1.872395710991106021e-01,1.275298595428466575e+00,0.000000000000000000e+00,1.022968209004140698e-02,-6.913783052488515768e-01,4.038815975189208096e+00,0.000000000000000000e+00,1.022968209004140698e-02,-6.838091813106654815e-01,4.038815975189208096e+00,0.000000000000000000e+00,-1.475955395588940677e-01,-6.977486554873856273e-01,3.637926340103148970e+00,0.000000000000000000e+00,-1.407777207933474661e-01,-6.909308367218390812e-01,3.637926340103148970e+00,0.000000000000000000e+00,-3.070287061518017779e-01,-5.715279473893966067e-01,2.534130573272704634e+00,0.000000000000000000e+00,-3.070287061518017779e-01,-5.715279473893966067e-01,2.534130573272704634e+00,0.000000000000000000e+00,-2.915908503364652016e-01,-6.380952660986575209e-01,2.652927875518798384e+00,0.000000000000000000e+00,-8.254054270659266779e-02,-8.115164542628999778e-02,5.672084689140318714e-01,0.000000000000000000e+00,-1.848495031461272753e-01,-2.460150902024123010e-01,1.270263075828552024e+00,0.000000000000000000e+00,-1.848495031461272753e-01,-2.507762770027580634e-01,1.270263075828552024e+00,0.000000000000000000e+00,-3.728633825563401616e-01,-6.306959322235559107e-01,2.562271356582641157e+00,0.000000000000000000e+00,-8.254054270659266779e-02,-8.115164542628999778e-02,5.672084689140318714e-01,0.000000000000000000e+00,-3.165271079123575526e-01,-5.762771482696743552e-01,2.534130573272704634e+00,0.000000000000000000e+00,-3.087496026073007771e-01,-6.078640246711871642e-01,2.629687786102294478e+00,0.000000000000000000e+00
1.701496945249371052e+09,nan,nan,nan,nan,-4.936023229288336034e-01,-1.635226650466609366e-01,6.173272132873534046e-01,0.000000000000000000e+00,-1.894523888692154212e-01,1.485861853660007045e-02,3.351254165172576349e-01,0.000000000000000000e+00,-1.353203226110622770e-01,-9.543035367400419175e-03,4.923725724220275324e-01,0.000000000000000000e+00,-1.471966952175800258e-01,6.029770419178969798e-04,4.889110326766967218e-01,0.000000000000000000e+00,-1.471966952175800258e-01,-3.132885725121748203e-04,4.889110326766967218e-01,0.000000000000000000e+00,1.152746836608144025e-02,1.471398879875392141e-01,4.979923069477080744e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.912884635123652699e-01,-1.635226650466609366e-01,6.173272132873534046e-01,0.000000000000000000e+00,-2.304789826552673393e-01,1.097614222243476212e-01,3.188953101634978693e-01,0.000000000000000000e+00,-4.715063232894279865e-01,-1.163607215598006922e-01,6.126687526702879749e-01,0.000000000000000000e+00,-4.715063232894279865e-01,-1.117679243137729289e-01,6.126687526702879749e-01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.912884635123652699e-01,-1.635226650466609366e-01,6.173272132873534046e-01,0.000000000000000000e+00,-4.862904231264503774e-01,-1.323967174723226226e-01,6.124892830848692737e-01,0.000000000000000000e+00,-4.669135260434001955e-01,-9.224853601815483084e-02,6.126687526702879749e-01,0.000000000000000000e+00,-4.014948925257622037e+00,-6.304491856473568578e-01,3.386304378509521040e+00,0.000000000000000000e+00
1.701496945373319864e+09,nan,nan,nan,nan,-7.926326197581537447e-02,5.765001092097598451e-02,4.614822864532470148e-01,0.000000000000000000e+00,-5.732016026916237489e-02,6.169421419740769158e-02,4.658982157707213800e-01,0.000000000000000000e+00,-6.103721157963490351e-02,4.614747628895597698e-02,4.676181674003600519e-01,0.000000000000000000e+00,-7.228288835151516767e-02,2.358138098925123896e-02,4.904034435749053400e-01,0.000000000000000000e+00,-1.027228926971991974e-01,-1.567475243354675765e-02,4.822941422462462824e-01,0.000000000000000000e+00,-1.561270610735241982e-01,2.098554516749153581e-02,3.775597214698790949e-01,0.000000000000000000e+00,-2.427553115012652876e-03,8.492827551521241192e-02,4.890772402286528986e-01,0.000000000000000000e+00,-1.770835146739981603e-01,-1.243848707218740829e-01,4.662761390209197443e-01,0.000000000000000000e+00,-1.744480381272424940e-01,-1.197319911799079456e-01,4.685859382152556818e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.104268898455385617e-01,-6.212435918400945056e-02,4.646496176719664972e-01,0.000000000000000000e+00,-2.139100795383547526e-01,-6.125356176080539589e-02,4.646496176719664972e-01,0.000000000000000000e+00,-2.403056810703375346e-01,5.962972576116545159e-02,3.160986304283141535e-01,0.000000000000000000e+00,-4.608990151681691128e-01,-1.014189247648837888e-01,5.860417485237120472e-01,0.000000000000000000e+00,-6.003685489385244267e+00,1.207737791127600602e+00,5.128503799438475674e+00,0.000000000000000000e+00,-2.329739389269018246e-01,5.599891219310534907e-02,3.190382719039916437e-01,0.000000000000000000e+00
1.701496945498507261e+09,nan,nan,nan,nan,3.354836405342604549e-02,-6.502430079829135678e-01,4.113776206970213956e+00,0.000000000000000000e+00,1.414828552957160812e-01,-5.577277297752364360e-01,4.113776206970213956e+00,0.000000000000000000e+00,1.139002278600623370e-02,-5.979380837886694861e-02,5.871238112449644886e-01,0.000000000000000000e+00,-7.754601654217321664e-03,1.134975925438136239e-02,4.784397184848784845e-01,0.000000000000000000e+00,9.500365280287838277e-03,2.998645304632117647e-01,3.750871896743773970e+00,0.000000000000000000e+00,-8.722147781943140332e-02,3.870046630461371207e-02,4.624072015285491388e-01,0.000000000000000000e+00,-8.796123027676261419e-02,-8.250385011320693351e-02,4.617413580417632502e-01,0.000000000000000000e+00,-1.299713813542711649e-01,7.829759618850638814e-02,3.581311106681823175e-01,0.000000000000000000e+00,-1.860163952709199264e-01,-1.256505188048592514e-01,4.581460952758788507e-01,0.000000000000000000e+00,-1.822266979049646796e-01,1.070075937870411109e-01,3.160571753978728693e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.415929793496995326e-01,3.527026289104939066e-02,4.745537936687468927e-01,0.000000000000000000e+00,-2.332939520853177517e-01,-6.122628006999718264e-02,4.516024589538573664e-01,0.000000000000000000e+00,-2.415872505054343367e-01,6.297639972720117663e-02,3.241776823997497003e-01,0.000000000000000000e+00,-4.692266197585399645e-01,-1.390319243954390160e-01,5.966304540634154163e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.291614852641960076e-01,1.022122952444487615e-01,6.015961766242979847e-01,0.000000000000000000e+00
1.701496945681404114e+09,nan,nan,nan,nan,-1.761235630885318523e-02,-1.913029029200152831e-02,4.782957732677459162e-01,0.000000000000000000e+00,-6.855896962706204897e-03,-1.016657417021241301e-02,4.782957732677459162e-01,0.000000000000000000e+00,-6.857087532380174225e-03,-3.347804875140996533e-02,4.783788323402404230e-01,0.000000000000000000e+00,-1.939931389354193972e-02,6.862439811278740059e-03,4.781531691551207941e-01,0.000000000000000000e+00,-2.035259374298835008e-02,-5.422498802999778378e-02,4.795002043247222345e-01,0.000000000000000000e+00,-9.130198671704452262e-02,3.831603620276412270e-02,4.792782366275786798e-01,0.000000000000000000e+00,-9.195238933753294153e-02,-8.899035971060452466e-02,4.779900610446929377e-01,0.000000000000000000e+00,-3.988890140332576606e-01,2.303190120668717200e-01,1.110593438148498313e+00,0.000000000000000000e+00,-4.191993173246227888e-01,-2.898505443810659443e-01,1.056851148605346458e+00,0.000000000000000000e+00,-3.003139330228156156e-01,1.739961934320727044e-01,5.570854544639586292e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.255754294054689413e-01,5.721938198760135458e-02,8.328789472579954944e-01,0.000000000000000000e+00,-4.194194834490059809e-01,-1.051314512860256900e-01,8.208313584327696644e-01,0.000000000000000000e+00,-5.593478799994926476e-01,1.405434853020748331e-01,7.601276040077208362e-01,0.000000000000000000e+00,-5.913898350253349312e-01,-1.643465305437407376e-01,7.537594437599181019e-01,0.000000000000000000e+00,-5.641903430553080190e-01,-8.595218514245880903e-02,7.476666569709776722e-01,0.000000000000000000e+00,-5.547988842432710621e-01,1.237051136464238504e-01,7.617053985595702015e-01,0.000000000000000000e+00
1.701496945811191559e+09,nan,nan,nan,nan,nan,nan,nan,nan,-8.530272373305426703e-03,-9.303635268081868540e-03,5.951071381568907581e-01,0.000000000000000000e+00,-1.968844396882261927e-02,-8.273295439268263385e-02,1.214728236198425071e+00,0.000000000000000000e+00,-2.424539600260576175e-02,8.198036064189161490e-03,5.712133049964903675e-01,0.000000000000000000e+00,-5.071628843954940208e-02,-1.351223420605991432e-01,1.194858551025390403e+00,0.000000000000000000e+00,-2.868675603368023852e-01,1.203876084463295915e-01,1.505874991416930930e+00,0.000000000000000000e+00,-2.251999807928254382e-01,-2.201395884174608131e-01,1.170642256736755149e+00,0.000000000000000000e+00,-4.088860785882665327e-01,2.375341871277771300e-01,1.115152478218078391e+00,0.000000000000000000e+00,-4.195756691498519486e-01,-2.926926845625605345e-01,1.052825570106506126e+00,0.000000000000000000e+00,-5.227503372550732497e-01,3.038039352207372867e-01,9.498936533927916370e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.221075167407820627e-01,5.963075508657166013e-02,8.230732083320616566e-01,0.000000000000000000e+00,-4.190821872343094001e-01,-1.046630294874865419e-01,8.171740770339964710e-01,0.000000000000000000e+00,-5.687143944238622906e-01,1.461257005128535902e-01,7.669960856437681995e-01,0.000000000000000000e+00,-5.313018722042863740e-01,-1.463790690608041123e-01,6.771739721298216663e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.624629999783059553e-01,1.193180839070387550e-01,7.702459096908568226e-01,0.000000000000000000e+00
1.701496945942488670e+09,nan,nan,nan,nan,-4.401342705305059944e-02,-4.556671666369935259e-02,1.195265173912048118e+00,0.000000000000000000e+00,-1.937298459291621894e-02,-2.092627420356496862e-02,1.195265173912048118e+00,0.000000000000000000e+00,-2.161302481656484503e-02,-8.364740046572510801e-02,1.195265173912048118e+00,0.000000000000000000e+00,-5.005163285993514261e-02,2.001760507857036631e-02,1.233669757843017356e+00,0.000000000000000000e+00,-5.206179412203516127e-02,-1.364084582535010359e-01,1.226558208465575950e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.254426082349607896e-01,-2.181805056449696578e-01,1.171903491020202415e+00,0.000000000000000000e+00,-4.049545312789682439e-01,2.322979433044185249e-01,1.110103964805602805e+00,0.000000000000000000e+00,-4.269607492944624272e-01,-2.952170972084707801e-01,1.076418638229369895e+00,0.000000000000000000e+00,-5.409645586665604577e-01,3.140923715810964301e-01,9.763411283493040882e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.271422756425806155e-01,5.743004728254653968e-02,8.359453678131102405e-01,0.000000000000000000e+00,-4.243673149204300610e-01,-1.082930305363721812e-01,8.214757442474364124e-01,0.000000000000000000e+00,-5.766522394232383997e-01,1.456037287723848384e-01,7.718489170074461780e-01,0.000000000000000000e+00,-4.730827464700041451e-01,-1.374475629097872964e-01,6.044141650199889026e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.657102890308295384e-01,1.250041157759798627e-01,7.786896824836729847e-01,0.000000000000000000e+00
1.701496946069181681e+09,nan,nan,nan,nan,-4.178929357904197228e-02,-4.782496106399296287e-02,1.195720314979553001e+00,0.000000000000000000e+00,-1.938036156756655151e-02,-2.317513585137008503e-02,1.195720314979553001e+00,0.000000000000000000e+00,-2.162125476871414737e-02,-8.367925228235369162e-02,1.195720314979553001e+00,0.000000000000000000e+00,-5.006249559489571455e-02,2.002194951103119028e-02,1.233937501907348411e+00,0.000000000000000000e+00,-5.144294428789046580e-02,-1.325156315017334274e-01,1.211978316307067649e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.231637792190856728e-01,-2.159043626198032806e-01,1.171470046043395774e+00,0.000000000000000000e+00,-4.111371267998993884e-01,2.376273260691086908e-01,1.115589737892150657e+00,0.000000000000000000e+00,-4.268888771785510627e-01,-2.951674020609316718e-01,1.076237440109252708e+00,0.000000000000000000e+00,-5.346320300874845000e-01,3.093691989285869415e-01,9.616593718528746448e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.268048572506734084e-01,6.073825865080377528e-02,8.383598923683165394e-01,0.000000000000000000e+00,-4.207992072027211816e-01,-1.101074207039411113e-01,8.235315680503844105e-01,0.000000000000000000e+00,-5.775040166504611383e-01,1.461855038596865941e-01,7.749329209327696644e-01,0.000000000000000000e+00,-5.938422815910253671e-01,-1.672455153870519573e-01,7.605184316635130726e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.644423478997147026e-01,1.297616239162642793e-01,7.809736728668211780e-01,0.000000000000000000e+00
1.701496946198031664e+09,nan,nan,nan,nan,nan,nan,nan,nan,-2.013164595919526845e-02,-2.407352558358990743e-02,1.242072701454162376e+00,0.000000000000000000e+00,-2.195971316752883332e-02,-8.498916449810896279e-02,1.214438080787658469e+00,0.000000000000000000e+00,-5.269097625135440305e-02,2.014273672608736521e-02,1.241381525993346946e+00,0.000000000000000000e+00,-5.382332212442417219e-02,-1.327845779334519694e-01,1.214438080787658469e+00,0.000000000000000000e+00,-3.577392572057390141e-01,1.556374323319096586e-01,1.859612464904784934e+00,0.000000000000000000e+00,-2.269623390018930265e-01,-2.175320878103890743e-01,1.168420672416686790e+00,0.000000000000000000e+00,-4.065825018366541754e-01,2.365358099537013259e-01,1.120322346687316672e+00,0.000000000000000000e+00,-4.276803019063517564e-01,-2.949481826928130324e-01,1.068139195442199485e+00,0.000000000000000000e+00,-5.364342708968176110e-01,3.111714397379202190e-01,9.616593718528746448e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.307941183137479757e-01,5.792104409843899099e-02,8.430922627449034534e-01,0.000000000000000000e+00,-4.231692905978445274e-01,-1.072301540328434444e-01,8.251435756683348499e-01,0.000000000000000000e+00,-5.758909627202298820e-01,1.439668400858062358e-01,7.786427736282347523e-01,0.000000000000000000e+00,-5.949413153559436340e-01,-1.718388036954401621e-01,7.619259357452391468e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.687484998887298859e-01,1.286098160869226514e-01,7.828717231750487171e-01,0.000000000000000000e+00
1.701496946321654320e+09,nan,nan,nan,nan,-4.611264406180055203e-02,-4.319476412673912968e-02,1.191626071929931419e+00,0.000000000000000000e+00,-1.931400164237909514e-02,-2.309578231217297717e-02,1.191626071929931419e+00,0.000000000000000000e+00,-2.154722184399761667e-02,-8.339272775587157349e-02,1.191626071929931419e+00,0.000000000000000000e+00,-5.259360879002047268e-02,2.010551503693169123e-02,1.239087581634521262e+00,0.000000000000000000e+00,-5.378420457561686185e-02,-1.349623911099290807e-01,1.213555455207824485e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.275684488722020948e-01,-2.181130139063689188e-01,1.171540975570678489e+00,0.000000000000000000e+00,-4.059321747194977736e-01,2.358181757714009619e-01,1.107096314430236594e+00,0.000000000000000000e+00,-4.218988430061840766e-01,-2.923292925064369108e-01,1.058655023574828880e+00,0.000000000000000000e+00,-5.422672433093440603e-01,3.130145683827425529e-01,9.786922335624693714e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.235807963191081660e-01,5.695119998129279104e-02,8.289753198623656116e-01,0.000000000000000000e+00,-4.217587276843952071e-01,-1.057178049273887477e-01,8.254094123840330921e-01,0.000000000000000000e+00,-5.792002103091120624e-01,1.447941776225881161e-01,7.752593755722044788e-01,0.000000000000000000e+00,-5.942979201790059562e-01,-1.734957549801645627e-01,7.629330754280089222e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.617808122201112253e-01,1.276930369484361172e-01,7.772911190986632191e-01,0.000000000000000000e+00
1.701496946448019743e+09,nan,nan,nan,nan,-4.591519078872108306e-02,-4.968077796134068302e-02,1.186523556709289329e+00,0.000000000000000000e+00,-1.923129953500397199e-02,-2.299688670762344359e-02,1.186523556709289329e+00,0.000000000000000000e+00,-2.145495713948046557e-02,-8.303564202848727482e-02,1.186523556709289329e+00,0.000000000000000000e+00,-5.214952249311075733e-02,2.223830928217537806e-02,1.228625059127807395e+00,0.000000000000000000e+00,-5.385508003715792219e-02,-1.305856111622945293e-01,1.215154647827148215e+00,0.000000000000000000e+00,-2.512843112997142359e-01,1.093233247630067267e-01,1.306234717369079368e+00,0.000000000000000000e+00,-2.253599589626114619e-01,-2.181005187242471832e-01,1.171473860740661399e+00,0.000000000000000000e+00,-3.992546445259132493e-01,2.314059429422410108e-01,1.105841279029845969e+00,0.000000000000000000e+00,-4.281736595323155092e-01,-2.966770472019026328e-01,1.074400186538696067e+00,0.000000000000000000e+00,-5.491710753428165059e-01,3.140798327767685971e-01,9.878112077713011585e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.269993450086972397e-01,5.897694662185182929e-02,8.356656432151793323e-01,0.000000000000000000e+00,-4.217811745010239255e-01,-1.084197331548600596e-01,8.224368691444395862e-01,0.000000000000000000e+00,-5.757867661044976382e-01,1.443064501755760287e-01,7.804795503616331898e-01,0.000000000000000000e+00,-5.964741600978235025e-01,-1.718690364726006281e-01,7.620599865913390003e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.701055036067134152e-01,1.289166722784260422e-01,7.847396135330199085e-01,0.000000000000000000e+00
