2.724577195539811481e+00,1.074752767955140076e+00,-1.890704365076483762e-01
2.730237433522054058e+00,1.075357755638952639e+00,-1.890152094080135015e-01
2.732680976300664089e+00,1.076016414870089921e+00,-1.890491566891913944e-01
2.739555262605880337e+00,1.074970832714595037e+00,-1.886047660238923118e-01
2.741071889790749339e+00,1.074961178989703336e+00,-1.884766582302377924e-01
2.746216945818664268e+00,1.074374362708548691e+00,-1.886115746745428701e-01
2.749676723821324664e+00,1.075117566231683419e+00,-1.882270515872158934e-01
2.755038453710034752e+00,1.075500966943954584e+00,-1.881817567101783384e-01
2.757224956120555515e+00,1.075071650575758708e+00,-1.881893017508857457e-01
2.760967704563778380e+00,1.074917626720222064e+00,-1.879638198680697037e-01
2.767152731872687621e+00,1.075039552439749135e+00,-1.885999682027773017e-01
2.774235485425035286e+00,1.075271754424326431e+00,-1.884480999767658427e-01
2.774402153825860751e+00,1.075000984522629599e+00,-1.882476786597081508e-01
2.776011817600836373e+00,1.075822298600787486e+00,-1.884885880002677705e-01
2.781199074100606072e+00,1.075575593818353992e+00,-1.881363197267517384e-01
2.783809246512948476e+00,1.075689785233045592e+00,-1.879379791351321605e-01
2.788165112376806754e+00,1.075400441565918630e+00,-1.877681544194585439e-01
2.796279644553381072e+00,1.075817313427192889e+00,-1.877836566795829665e-01
2.798478086854813807e+00,1.076291333944104256e+00,-1.879358764038240315e-01
2.798727921996329027e+00,1.075690356827976979e+00,-1.876316544476622772e-01
2.804391628414480753e+00,1.074923566380731277e+00,-1.873648283180035790e-01
2.809592040032597549e+00,1.075090268222492096e+00,-1.871750716193338882e-01
2.816511640598556188e+00,1.075223928322392108e+00,-1.871897713608191016e-01
2.817907550037368036e+00,1.075429219141404324e+00,-1.869995656115707450e-01
2.820656262472483355e+00,1.075153782764758814e+00,-1.868427216539869373e-01
2.825740730912189136e+00,1.075122009622544450e+00,-1.869782711665212704e-01
2.827827684104819106e+00,1.076100814920541771e+00,-1.868682561113580720e-01
2.833935364854508698e+00,1.075832087781356305e+00,-1.867228773788282281e-01
2.837736291418968992e+00,1.076760802711055121e+00,-1.872374055212481514e-01
2.844915980643405007e+00,1.075758272170475038e+00,-1.867103778605283260e-01
2.846499754285456429e+00,1.076539287936015832e+00,-1.869372138564692198e-01
2.849654311466797818e+00,1.076521786201606767e+00,-1.866596598960681974e-01
2.850884977135306642e+00,1.076262644457648632e+00,-1.864313027437087267e-01
2.857107144908538121e+00,1.076419937341400734e+00,-1.864109940425321965e-01
2.861854453759378192e+00,1.076187154192885798e+00,-1.860679694431759124e-01
2.867269834431454889e+00,1.076284537074153613e+00,-1.858936376591045769e-01
2.872188369910381844e+00,1.075325801477990728e+00,-1.855344000845259578e-01
2.872999822058771358e+00,1.076138311780040047e+00,-1.857503558044494296e-01
2.876775573961409371e+00,1.075858655743261894e+00,-1.856357304294422861e-01
2.878559959199138429e+00,1.076086809871910077e+00,-1.856868524568464351e-01
2.886119810235205918e+00,1.076059982465163101e+00,-1.852427489185506371e-01
2.886604959441106288e+00,1.076443667701070028e+00,-1.854877970662769104e-01
2.892642811427367899e+00,1.075386038842001124e+00,-1.852921973535389399e-01
2.892460668917725908e+00,1.076535208617389827e+00,-1.858070605787446594e-01
2.901318594930960781e+00,1.076168420183434948e+00,-1.855833132583137035e-01
2.906826511132616364e+00,1.076329163090214758e+00,-1.852201332587831983e-01
2.911132715246780300e+00,1.075793202537427495e+00,-1.857609109067018260e-01
2.913612626763355085e+00,1.076600968590631702e+00,-1.856869854394202213e-01
2.918880240979381036e+00,1.076321972620686074e+00,-1.855402762483355228e-01
2.921124732572079274e+00,1.076051660635571228e+00,-1.852885520847888101e-01
2.924396382126571936e+00,1.076501971778595523e+00,-1.854078352811453223e-01
2.932717788807644776e+00,1.074968059733490078e+00,-1.852171569239551840e-01
2.933678266267742529e+00,1.076844014934623672e+00,-1.853067511337061768e-01
2.939608250840077819e+00,1.076378083101386940e+00,-1.851823971034303740e-01
2.941232582370649773e+00,1.076449558246824312e+00,-1.851449936598187351e-01
2.946465655038874143e+00,1.076074150843360000e+00,-1.850680811555054928e-01
2.951744737019537990e+00,1.075804882591329115e+00,-1.852448839887900212e-01
2.959502161114638152e+00,1.075705745649511380e+00,-1.849700818756934151e-01
2.964812033521086132e+00,1.076698689556489175e+00,-1.853697334797999863e-01
2.970172614894025287e+00,1.076093356392594513e+00,-1.852714142932692931e-01
2.974173444793433596e+00,1.077011784511999526e+00,-1.853834917001409566e-01
2.979261687085259069e+00,1.075197146698091188e+00,-1.846831323546508641e-01
2.983077505760672654e+00,1.076057606281721091e+00,-1.851385984969234622e-01
2.988720437281767506e+00,1.076330231286394046e+00,-1.848941043509901572e-01
2.993838448094863658e+00,1.076080126399037384e+00,-1.850602261401776139e-01
2.996959358942904217e+00,1.076460433794254268e+00,-1.851108578359449697e-01
3.002051914809495070e+00,1.076179644732325524e+00,-1.851255392494696728e-01
3.007574647298158155e+00,1.076059277809743087e+00,-1.849623904662351659e-01
3.008487346289016706e+00,1.075947080325075911e+00,-1.846377071131340697e-01
3.009959102393219510e+00,1.076178935775786272e+00,-1.847934707686567368e-01
3.013327553177294948e+00,1.076081596353260839e+00,-1.847859455581765675e-01
3.017820504568416773e+00,1.076306896648766998e+00,-1.849011676792952918e-01
3.025462338330145329e+00,1.076049237088219312e+00,-1.845653301684946068e-01
3.026371802369308028e+00,1.076092368606928362e+00,-1.846595801924624247e-01
3.028291706884212342e+00,1.075054222109403712e+00,-1.845076836916342000e-01
3.033067038204271260e+00,1.076567672483120353e+00,-1.850158416951945828e-01
3.039025319750710441e+00,1.075407703416542349e+00,-1.847281309196946442e-01
3.045293574128796976e+00,1.075928506538621710e+00,-1.845766197148644705e-01
3.048192018467430930e+00,1.076646086812090841e+00,-1.851162286559451808e-01
3.052600727857659901e+00,1.076029505540575082e+00,-1.849844379541998041e-01
3.051441331398930590e+00,1.076412514908047457e+00,-1.853108348357276614e-01
3.056641289690588792e+00,1.076149295265424799e+00,-1.850605775539085340e-01
3.060261192908912964e+00,1.075907206356298884e+00,-1.850634285358401798e-01
3.067791692537047421e+00,1.075855516305146198e+00,-1.847784700526752255e-01
3.071433224465689449e+00,1.075666994449502978e+00,-1.850753812314794300e-01
3.074258524980946650e+00,1.075526324236219189e+00,-1.847595204770798305e-01
3.074195371712539870e+00,1.076433668378992348e+00,-1.849474606234416119e-01
3.082668012673075442e+00,1.075270969993784576e+00,-1.847222770080218235e-01
3.084825039777841837e+00,1.075556435169650715e+00,-1.845776246906588591e-01
3.093180756744013493e+00,1.075514684680985766e+00,-1.841008668043096763e-01
3.093239222794853749e+00,1.075641183608392559e+00,-1.840260808863008746e-01
3.094057967411747434e+00,1.075990616181034643e+00,-1.839405225392289345e-01
3.102111607894442180e+00,1.074402884272215974e+00,-1.840235204574674766e-01
3.106793010743903682e+00,1.075515521436033461e+00,-1.845754476027268165e-01
3.113068112048414715e+00,1.074339592875635629e+00,-1.844580581436075228e-01
3.116235459474230751e+00,1.075037036024850678e+00,-1.839608675752812950e-01
3.118203943826434177e+00,1.075480960178626599e+00,-1.841844098621553127e-01
3.125780065783050343e+00,1.074507830388639507e+00,-1.842369941574099335e-01
3.125713518606289210e+00,1.074502507927634021e+00,-1.841513437794891073e-01
3.128934083186714954e+00,1.074802696711462557e+00,-1.847215993319440697e-01
3.135425384456492548e+00,1.074969597821231915e+00,-1.850481672694115620e-01
3.142539771553979566e+00,1.075047521358832414e+00,-1.849925321722962201e-01
3.149292570190311835e+00,1.075020319348025888e+00,-1.857377993415926520e-01
3.149573133448062112e+00,1.075554384581231870e+00,-1.856943025732440689e-01
3.155396902341606413e+00,1.075126184843184118e+00,-1.858963473489897156e-01
3.156273237460034853e+00,1.075382974809734105e+00,-1.857694697423492858e-01
3.159638802133144520e+00,1.075667633509125531e+00,-1.858729996878341895e-01
3.166968305763470770e+00,1.074977513679495678e+00,-1.858556334403662358e-01
3.173984413538530447e+00,1.074428023933174048e+00,-1.855493402788679358e-01
3.172621552814249846e+00,1.074861365251405854e+00,-1.856208646095352799e-01
3.176524154312027726e+00,1.074420614609255198e+00,-1.857108524667414051e-01
3.182669092058650673e+00,1.075730183440506638e+00,-1.862459439358983282e-01
3.189552524959915480e+00,1.073970940857034373e+00,-1.854440401810818206e-01
3.193861734941671138e+00,1.074857005961342926e+00,-1.858602385648393807e-01
3.194177653324320243e+00,1.074470827133467310e+00,-1.864044561231460728e-01
3.197513465531468313e+00,1.074685728946696228e+00,-1.864008631071616684e-01
3.196794040350841470e+00,1.074934289373879803e+00,-1.862431367733504983e-01
3.207179316265509339e+00,1.075455205616615117e+00,-1.864344034421664409e-01
3.208232483794819512e+00,1.075588692481044273e+00,-1.866676908930241519e-01
3.216007924752306568e+00,1.074836121665564859e+00,-1.868968018691944677e-01
3.219242113412079220e+00,1.075598973465430097e+00,-1.870509719305004925e-01
3.224115040200372651e+00,1.074507121162694645e+00,-1.867977253042386043e-01
3.228270609081451692e+00,1.075064050429806572e+00,-1.871090627568136322e-01
3.233558993291099082e+00,1.075389792369094488e+00,-1.869090625982995080e-01
3.236621653095256956e+00,1.076029890130349775e+00,-1.869454984512405327e-01
3.244726353735538638e+00,1.075648069150455965e+00,-1.869043921343183645e-01
3.247528200910436702e+00,1.076060164141718678e+00,-1.871842018162855614e-01
3.249041600774581262e+00,1.075628579370397020e+00,-1.869225536954793598e-01
3.249861131861574215e+00,1.075818045907942944e+00,-1.868025483448958468e-01
3.251076224639993129e+00,1.076049668069077869e+00,-1.868392924940568689e-01
3.254975282695164118e+00,1.075938989657224898e+00,-1.869848546056120386e-01
3.260683544223121899e+00,1.074908452185579177e+00,-1.863821964573636469e-01
3.263275354458764266e+00,1.075615166942279766e+00,-1.863369786503138725e-01
3.271599370239258953e+00,1.074551470413760201e+00,-1.860794132434406001e-01
3.271729764997787893e+00,1.075212219261692637e+00,-1.861462990371201831e-01
3.278624864257944971e+00,1.075368879377017306e+00,-1.862949042107844566e-01
3.283403880792311380e+00,1.075931793693389649e+00,-1.859430015018291027e-01
3.286153755865506287e+00,1.075355451689554709e+00,-1.858113960578027524e-01
3.295231998553773689e+00,1.075308931039155036e+00,-1.858402099530974960e-01
3.298052030431591675e+00,1.076288981803568578e+00,-1.863061405187986241e-01
3.300636300634699261e+00,1.075781390030402074e+00,-1.861766342317219269e-01
3.302183078477574973e+00,1.075781046120401596e+00,-1.859735858713965073e-01
3.305028463354529045e+00,1.076033882021239396e+00,-1.860183497694723742e-01
3.312192044114574685e+00,1.075495956086474969e+00,-1.856626417045323107e-01
3.318009969998366948e+00,1.075014781973572253e+00,-1.857308843679496280e-01
3.317417591698676116e+00,1.076105862298832871e+00,-1.858125969661189592e-01
3.321586623581896713e+00,1.076046165998486792e+00,-1.856793497092569800e-01
3.325106973919535580e+00,1.077091847372591671e+00,-1.858948688652677927e-01
3.333199320398465115e+00,1.076478698128642497e+00,-1.862026521639547905e-01
3.337226944330302203e+00,1.076433453714873867e+00,-1.856336137731372793e-01
3.341265058910564800e+00,1.075704170790342307e+00,-1.852733692485311889e-01
3.345695853345934889e+00,1.075870263489482781e+00,-1.852837784564558554e-01
3.345106751957493962e+00,1.076643143638160049e+00,-1.855518458071377386e-01
3.352093032798526551e+00,1.076396293320228681e+00,-1.853592112444641393e-01
3.355314051885694315e+00,1.075602524628722856e+00,-1.846953512368431638e-01
3.359768944674801805e+00,1.075947862458282334e+00,-1.845451073114654783e-01
3.363148093092521496e+00,1.076761473242117351e+00,-1.849361394871581188e-01
3.371660141149764645e+00,1.075593556419300212e+00,-1.843540605987383230e-01
3.373715667068577950e+00,1.076192011084561528e+00,-1.845672042328801166e-01
3.375049050085989766e+00,1.076147969384102066e+00,-1.847663283426146941e-01
3.384095905282256123e+00,1.075718232208390024e+00,-1.842205851416446882e-01
3.383309898867781662e+00,1.076893007585072004e+00,-1.842802861636937128e-01
3.388281885678355199e+00,1.077605010538636776e+00,-1.844309820994558258e-01
3.393395976094883970e+00,1.077683717982926170e+00,-1.843456707498765390e-01
3.399619977713561170e+00,1.076442842287377299e+00,-1.841563951069352112e-01
3.399925608178925085e+00,1.077354660673371933e+00,-1.844702766957283802e-01
3.406535203717679483e+00,1.076214905191397619e+00,-1.842286137162871540e-01
3.409531401062225520e+00,1.076284133542412036e+00,-1.839680597222720648e-01
3.416616815691694065e+00,1.076491393765781845e+00,-1.836932697095236267e-01
3.419886368227119000e+00,1.076552779181590092e+00,-1.837145031676616080e-01
3.422132899930585115e+00,1.076271736658210854e+00,-1.835971637520594224e-01
3.426506380259855433e+00,1.076356780087301734e+00,-1.834771296589720324e-01
3.428903487045200649e+00,1.076968721408848362e+00,-1.836860465616292903e-01
3.434443900454128507e+00,1.076827692573989026e+00,-1.833380070821810648e-01
3.439881331080447691e+00,1.077098094761186120e+00,-1.838260659086268511e-01
3.444959141077850173e+00,1.076351436082957802e+00,-1.837233731170382911e-01
3.446011183048165449e+00,1.075738660769664845e+00,-1.834377571710710253e-01
3.447526292947245885e+00,1.076596408736943511e+00,-1.837493090569696230e-01
3.456346831718282608e+00,1.076883968421496807e+00,-1.834632314777628892e-01
3.458184933500248803e+00,1.076831804842517615e+00,-1.834505144744460747e-01
3.459478682875152256e+00,1.077348470817592441e+00,-1.835247335327303830e-01
3.461895948665957956e+00,1.076534010773995131e+00,-1.834552049562922504e-01
3.465756818749312629e+00,1.076591281445421044e+00,-1.838166756933891366e-01
3.474900426081916738e+00,1.076713044005494169e+00,-1.839526901793950286e-01
3.480214417683807682e+00,1.075790338635720378e+00,-1.832519204028069948e-01
3.482253018373084430e+00,1.077393896392538686e+00,-1.838789203563047925e-01
3.485685464112326049e+00,1.077123337041601125e+00,-1.839030389606486626e-01
3.489079515269896348e+00,1.076753310534883656e+00,-1.837527355963745612e-01
3.493629098692998536e+00,1.076326567732971640e+00,-1.835031539067058792e-01
3.494212755346004062e+00,1.076279666360243192e+00,-1.834902743870621411e-01
3.501960080663046870e+00,1.077185679150597153e+00,-1.833886809116838379e-01
3.508331619942250068e+00,1.077371930629676511e+00,-1.838436174922689625e-01
3.511136475289055259e+00,1.076279716243254470e+00,-1.836523535595449286e-01
3.518151163075370569e+00,1.077059388364235648e+00,-1.842227563196829898e-01
3.518037487284494169e+00,1.077128050787269364e+00,-1.841230417606527503e-01
3.518603723444071463e+00,1.076980627525817136e+00,-1.837812980417680986e-01
3.525579604228852748e+00,1.077500390964308830e+00,-1.836693153625051367e-01
3.532662237985759290e+00,1.076773498896494541e+00,-1.835075826050361625e-01
3.535355417744535433e+00,1.076625688957113081e+00,-1.837545027358190308e-01
3.538028817318003671e+00,1.077015236444243351e+00,-1.837457338890972902e-01
3.541129822437371732e+00,1.077468791739550902e+00,-1.841561538709836354e-01
3.550014761456495194e+00,1.077115266270390670e+00,-1.840470578560206572e-01
3.553415087859052246e+00,1.077268241767750601e+00,-1.842465634517485296e-01
3.558187195485593257e+00,1.077023952566428910e+00,-1.846291605425556537e-01
3.556245396262908365e+00,1.077652206148341119e+00,-1.853922820027824880e-01
3.559920805164583424e+00,1.078411072776665147e+00,-1.859817430205077671e-01
3.569139411552173513e+00,1.078397762296844808e+00,-1.852475897606379596e-01
3.570028922188582587e+00,1.078749752471374057e+00,-1.839970182378014296e-01
3.572501844560854067e+00,1.080518081943726783e+00,-1.843953238003182560e-01
3.573169669912348745e+00,1.080329993848349712e+00,-1.846464139833343399e-01
3.574998083765053458e+00,1.081121051093099528e+00,-1.847044146868898062e-01
3.578835648889108434e+00,1.081874915114451774e+00,-1.843969947764698691e-01
3.584261353795931804e+00,1.083438377099028571e+00,-1.843969229226464224e-01
3.587869623351744863e+00,1.084165698122042665e+00,-1.830572095681534950e-01
3.588822280068996395e+00,1.086821660222461405e+00,-1.816260109319528249e-01
