2.987226484123253645e+00,1.055084928099733865e+00,-1.296477121269949684e-01
2.992581179184548912e+00,1.054799802399239761e+00,-1.296487355830266974e-01
2.999330177049010615e+00,1.053964718912998144e+00,-1.293181029204737986e-01
2.998996110476404464e+00,1.054609298792107408e+00,-1.293178821417333701e-01
3.004062322886361880e+00,1.054377423598242158e+00,-1.287617913927346369e-01
3.008978646118442679e+00,1.053799118491998366e+00,-1.284717113684032685e-01
3.010863490460190306e+00,1.054378420782319026e+00,-1.284832650807918308e-01
3.012940945554694938e+00,1.054775898871839646e+00,-1.279924287372189162e-01
3.024361693433267106e+00,1.053831530065912236e+00,-1.276311861070660580e-01
3.027482737803783852e+00,1.054112656152072391e+00,-1.278228778393673826e-01
3.030321193023381987e+00,1.053405147982837242e+00,-1.277902323389926431e-01
3.032964577354500868e+00,1.054969030827590748e+00,-1.280202075060207778e-01
3.038752505115065006e+00,1.053894359554274018e+00,-1.272333742620564978e-01
3.041230524705551552e+00,1.054574962564575724e+00,-1.265703368680327068e-01
3.049005386263806017e+00,1.054432317077662162e+00,-1.267255031955664968e-01
3.050824687260507595e+00,1.054007380792012061e+00,-1.266529688922824193e-01
3.055848597794776467e+00,1.052644402228100962e+00,-1.264911619782471686e-01
3.062503636162912546e+00,1.053875159385940341e+00,-1.260934271327854850e-01
3.063296632530368324e+00,1.053747638489798577e+00,-1.256464503395237353e-01
3.069753812703734042e+00,1.053818744304659161e+00,-1.251514294563335628e-01
3.071316468380501430e+00,1.052918409296681901e+00,-1.252386177088698760e-01
3.075656274233975918e+00,1.053517755551513391e+00,-1.261906321501013450e-01
3.081362306666816764e+00,1.052522606986485476e+00,-1.261633516424760793e-01
3.086248907773261774e+00,1.052625187157641307e+00,-1.261063772125203264e-01
3.088918841767715584e+00,1.052411732689284118e+00,-1.259538984578522647e-01
3.092485180035766668e+00,1.052263057343708841e+00,-1.260561423752329380e-01
3.092965343847350557e+00,1.053610822201576092e+00,-1.268175439062134702e-01
3.100693690418952819e+00,1.053087607740291975e+00,-1.268201541978432878e-01
3.104164341788266057e+00,1.053235388895242375e+00,-1.272967641360820135e-01
3.111214250036578477e+00,1.052763876591129799e+00,-1.276804675208276507e-01
3.115797061768935450e+00,1.053262380915681362e+00,-1.277478292813243599e-01
3.118857846246755994e+00,1.052600318242136179e+00,-1.273694164219454361e-01
3.121329721561791004e+00,1.053019440252405348e+00,-1.275796679969478098e-01
3.123267325429814889e+00,1.053500888892379805e+00,-1.280026613827425497e-01
3.125065446709204942e+00,1.054421709510480643e+00,-1.285987315826887800e-01
3.135271825728541906e+00,1.053637017226247474e+00,-1.284441014256763047e-01
3.140550098229558884e+00,1.052583084362971988e+00,-1.286171584397251821e-01
3.145687392215060996e+00,1.052669646506470214e+00,-1.285820167808422176e-01
3.145033320596805737e+00,1.052998114304046551e+00,-1.288392995994596668e-01
3.156197754985347714e+00,1.051961158370717575e+00,-1.286885377409514308e-01
3.157936822130042565e+00,1.052723913873393036e+00,-1.287916274136182426e-01
3.157674378802292292e+00,1.053258952275715643e+00,-1.290248443240318565e-01
3.166792182909659470e+00,1.052816839768919044e+00,-1.291835355905275040e-01
3.173076281901395124e+00,1.051929688709504873e+00,-1.291040587797267769e-01
3.174823660442840811e+00,1.052531473284666674e+00,-1.295878560462679630e-01
3.178083800150441451e+00,1.053284530116165296e+00,-1.302782727188036560e-01
3.178233343822584711e+00,1.053376017470380344e+00,-1.299649088278804210e-01
3.180206238802238072e+00,1.053729447553053200e+00,-1.302359179369232400e-01
3.187186415259736894e+00,1.052530437903516525e+00,-1.301031621205711308e-01
3.191262222446137553e+00,1.052537194830168277e+00,-1.303294946032652057e-01
3.192148520881213258e+00,1.052992858940244192e+00,-1.306002180859225370e-01
3.197106651297050295e+00,1.052536725391287620e+00,-1.301366915177732952e-01
3.199590567398137964e+00,1.052133296172557353e+00,-1.301994618194815823e-01
3.204673031842277808e+00,1.053413952590401603e+00,-1.306989637116422742e-01
3.204530747617633235e+00,1.053254143465195858e+00,-1.306600068531631187e-01
3.210329156169651199e+00,1.053119164024497456e+00,-1.305131181495723380e-01
3.211587170083344933e+00,1.053424127409020361e+00,-1.305935865847049904e-01
3.219922615474764438e+00,1.053040273671427052e+00,-1.304904680032303588e-01
3.226589361771396547e+00,1.052382250877021086e+00,-1.308430306015855304e-01
3.225661685303193860e+00,1.052342218806320728e+00,-1.308125509782235019e-01
3.233336359628133483e+00,1.052997353313737117e+00,-1.310208024483995037e-01
3.233831987987029866e+00,1.053774753441037326e+00,-1.308433550232512288e-01
3.240856943848175575e+00,1.053431769149342001e+00,-1.305368716984163513e-01
3.244268463458161111e+00,1.053712091131778550e+00,-1.303933614109680228e-01
3.254784691677537367e+00,1.052590122695663544e+00,-1.306899993130251070e-01
3.251875216116290268e+00,1.054263631700165016e+00,-1.309726294734189223e-01
3.254949889398024876e+00,1.053942448320962288e+00,-1.308691270388012418e-01
3.261432110106178950e+00,1.053090655545207310e+00,-1.309101834475794035e-01
3.266333254839295375e+00,1.053090016749776314e+00,-1.306519747363591444e-01
3.272067665288825644e+00,1.053193525366067362e+00,-1.306467246793944215e-01
3.273577786993185246e+00,1.053776032158261433e+00,-1.304809791579077949e-01
3.279356804936717218e+00,1.053424247797581925e+00,-1.302946202057542746e-01
3.281405328828910228e+00,1.053069705561012537e+00,-1.302930543294452403e-01
3.286946007801996306e+00,1.053538752984862326e+00,-1.303241757627171815e-01
3.289573485810460607e+00,1.053040275082671506e+00,-1.299461103503876946e-01
3.294883820798101048e+00,1.053825695691298137e+00,-1.298633098357216409e-01
3.298695457046849633e+00,1.052871053354305086e+00,-1.296526110734481652e-01
3.305529352926164233e+00,1.052325933267729940e+00,-1.296700580851844753e-01
3.306363505798419311e+00,1.053060564567267265e+00,-1.295728631439914680e-01
3.314963033630093925e+00,1.052746739218054506e+00,-1.295999948844122618e-01
3.315395530748821873e+00,1.053306977606497385e+00,-1.298257126943361539e-01
3.321956004573554999e+00,1.052747419628684789e+00,-1.295153781777053648e-01
3.324530773930636673e+00,1.053401058764704024e+00,-1.298878857174438906e-01
3.327841431825475649e+00,1.053407451067904121e+00,-1.298935932735079679e-01
3.331048692219560792e+00,1.053069554447087386e+00,-1.299811535819420660e-01
3.336709719856832734e+00,1.053034357558218836e+00,-1.300368003613010803e-01
3.337837366113432402e+00,1.053684424964899780e+00,-1.298685741146883010e-01
3.342519277447190795e+00,1.053456324338763350e+00,-1.297071572082164059e-01
3.347435470981722005e+00,1.053008377930593653e+00,-1.296023536651543795e-01
3.350757691543483130e+00,1.052679475391599784e+00,-1.298108226050689318e-01
3.355190690708808710e+00,1.053508990133579237e+00,-1.299588977013615143e-01
3.356850585509079110e+00,1.053619351659463410e+00,-1.297365860133829207e-01
3.362198247603474410e+00,1.053101698536649256e+00,-1.297559665781837512e-01
3.365503055596350102e+00,1.052211628087376782e+00,-1.296949218974950691e-01
3.364658864754089596e+00,1.053797722090106470e+00,-1.300547311525278860e-01
3.372190516673165384e+00,1.053659539894749919e+00,-1.300619246294546782e-01
3.378340172931975527e+00,1.052929408432009328e+00,-1.296637018763364402e-01
3.382508131407145680e+00,1.053147922488488097e+00,-1.297284368424105605e-01
3.386178650035628568e+00,1.052314153151776566e+00,-1.296967490199508743e-01
3.384507925232475234e+00,1.052899349444599952e+00,-1.299035554040496587e-01
3.390154089790745839e+00,1.053422538958008303e+00,-1.300189481844974682e-01
3.394768171104274312e+00,1.052929844507781487e+00,-1.297827034299834648e-01
3.396891184534908792e+00,1.053145613127100866e+00,-1.299542350926967405e-01
3.404165505618682808e+00,1.053643251241173306e+00,-1.305361608423778741e-01
3.405436428490363099e+00,1.053473082353634682e+00,-1.304145485017144113e-01
3.411062874824882130e+00,1.053912087315584500e+00,-1.306561708680009370e-01
3.411990263745229512e+00,1.053787410367577948e+00,-1.304916131197610407e-01
3.418163090424890971e+00,1.052128084108284956e+00,-1.299699214717875140e-01
3.422267619235959568e+00,1.053402543954963466e+00,-1.303637705322727158e-01
3.430839321160611188e+00,1.052256709031820447e+00,-1.300930371281714681e-01
3.433854196814322357e+00,1.052454854602912437e+00,-1.299927527467617250e-01
3.443168834079864293e+00,1.052794056172699610e+00,-1.303374275123460602e-01
3.442811915873442707e+00,1.053451252082782341e+00,-1.303047053912811670e-01
3.448259223764241987e+00,1.053150432699692329e+00,-1.303706121692658759e-01
3.449271298229912297e+00,1.053221756558683220e+00,-1.302341240118556898e-01
3.458948394517118441e+00,1.053086930844082447e+00,-1.305739608335965696e-01
3.460000468288253472e+00,1.053460067446726711e+00,-1.303791120690297456e-01
3.466609774013853507e+00,1.053066227522322817e+00,-1.303333051657636077e-01
3.468277172962133559e+00,1.053327101945136901e+00,-1.303441477057571962e-01
3.475558664708097822e+00,1.053284137049346647e+00,-1.303259248528158831e-01
3.481183011861642917e+00,1.052535792032758044e+00,-1.302601858967648019e-01
3.483251844819511778e+00,1.053045345883883543e+00,-1.304522809638040681e-01
3.486753922274339335e+00,1.053357206252914402e+00,-1.301011394338433547e-01
3.492710662667524613e+00,1.054102671865516649e+00,-1.306629764369965363e-01
3.499889635830646384e+00,1.053717582687176302e+00,-1.303626841384890322e-01
3.501788046531997711e+00,1.053247738204595052e+00,-1.300676845782364477e-01
3.505491847380635573e+00,1.053204865024184089e+00,-1.300261719992218956e-01
3.508370352323479935e+00,1.053735248784330780e+00,-1.299161767096365938e-01
3.516280195987549817e+00,1.053067869018918357e+00,-1.296556420092977169e-01
3.520276558584895632e+00,1.053855870918588344e+00,-1.297873530230279349e-01
3.524080051292239446e+00,1.053809823631617792e+00,-1.296804767299995498e-01
3.524230368855064910e+00,1.054237180945363228e+00,-1.297828083398117893e-01
3.527360221280964936e+00,1.053254811210238895e+00,-1.290833977791565890e-01
3.534981856365554620e+00,1.053274479409794573e+00,-1.294530092722357417e-01
3.539362927493487465e+00,1.053875613644524423e+00,-1.294565573147339888e-01
3.542396909275561612e+00,1.053420087037521879e+00,-1.292741565687669514e-01
3.543788093531514694e+00,1.053321118727943206e+00,-1.290372709045562449e-01
3.547063568660310029e+00,1.053903956306870615e+00,-1.287156671800074592e-01
3.555805731814866810e+00,1.054251652295315811e+00,-1.287071902022288161e-01
3.558593561849202835e+00,1.053600231533309728e+00,-1.283299147243946448e-01
3.560377667968111837e+00,1.054442563506190034e+00,-1.285827002611780456e-01
3.567326384012573293e+00,1.053086524088036713e+00,-1.286253993632862636e-01
3.566859224965142960e+00,1.054270268317677894e+00,-1.288599879376405022e-01
3.574812107940050776e+00,1.053138746030629846e+00,-1.287210976811221097e-01
3.577286329331358594e+00,1.054205279067950807e+00,-1.285994738566395013e-01
3.584000929158436044e+00,1.053265509650204379e+00,-1.281349102132654239e-01
3.585902711118521324e+00,1.053586595295692430e+00,-1.276604694826846687e-01
3.589325597966030568e+00,1.054080515802436224e+00,-1.281185014794339883e-01
3.593566945888216679e+00,1.053809358205393565e+00,-1.284000123591273468e-01
3.599059947044004559e+00,1.053691908258293619e+00,-1.281650528905331488e-01
3.602375245533841586e+00,1.054838908874126346e+00,-1.281996381906847227e-01
3.607305074574657766e+00,1.054151594919853441e+00,-1.284470335277217434e-01
3.609027852181398099e+00,1.054006050231687253e+00,-1.283143062052142513e-01
3.610049109210371476e+00,1.053516361930622480e+00,-1.283897177690046243e-01
3.618241063862486673e+00,1.053174241723201732e+00,-1.282348770431974705e-01
3.623281966081079997e+00,1.055022666394910491e+00,-1.282820556949676727e-01
3.625537536441605369e+00,1.054019031067163770e+00,-1.278707586486625969e-01
3.627196626037634708e+00,1.053437864180002403e+00,-1.275732529652439384e-01
3.634010690472190053e+00,1.053390685478046596e+00,-1.280832113488514501e-01
3.636537786029346631e+00,1.053595989522196241e+00,-1.281946406661809146e-01
3.641995843813714551e+00,1.053886892907023753e+00,-1.281215384942619995e-01
3.641744273374813989e+00,1.054680956597264796e+00,-1.282161280671332282e-01
3.651051840158693107e+00,1.053157286982220775e+00,-1.273412188808976109e-01
3.650546706148362297e+00,1.053651760610955446e+00,-1.279168808802896573e-01
3.657015254660942016e+00,1.052939147294531086e+00,-1.279254384575605474e-01
3.658731149502919333e+00,1.053616591830723870e+00,-1.282222724084907672e-01
3.661888218217027369e+00,1.053556986318115563e+00,-1.278439335991654879e-01
3.667607125965075543e+00,1.053836327909112303e+00,-1.279427253516388918e-01
3.672528380809362059e+00,1.052736968083201941e+00,-1.275908989176895714e-01
3.675990444659905876e+00,1.053981193978610120e+00,-1.280874597878929877e-01
3.683303979374520143e+00,1.053267509406533575e+00,-1.280017129517475594e-01
3.691774164445123851e+00,1.052404646722973292e+00,-1.278969198959758191e-01
3.690467849086471297e+00,1.052385319235358052e+00,-1.284544664096878563e-01
3.694127054324686910e+00,1.053528953531869039e+00,-1.283374857012510584e-01
3.699913813656503514e+00,1.054199337772402378e+00,-1.283649805590521831e-01
3.703638550891234171e+00,1.054532804080254849e+00,-1.289753460076158709e-01
3.707776595371534256e+00,1.053058213338475380e+00,-1.287612692022126470e-01
3.708358215901962573e+00,1.053895265868029396e+00,-1.295103833658977077e-01
3.714851047342121237e+00,1.053802785477876425e+00,-1.298186771943128370e-01
3.722070642252579553e+00,1.054698417974897051e+00,-1.302385367925397719e-01
3.722857473493445646e+00,1.054251209933592115e+00,-1.300354375679494134e-01
3.726617740666242184e+00,1.053378152230554310e+00,-1.299095338698820490e-01
3.727473268767443670e+00,1.054650595239877475e+00,-1.308369878262120589e-01
3.730201164123105428e+00,1.054663760367705594e+00,-1.310382252104973499e-01
3.730925639121987381e+00,1.055838545701744291e+00,-1.305799029885819362e-01
3.735916212833431782e+00,1.056259913686098839e+00,-1.303869496468199052e-01
3.737495298680779676e+00,1.057901806440861847e+00,-1.302258470142325653e-01
3.739022151456723009e+00,1.057540220898347760e+00,-1.298694463861148063e-01
3.740832593472189771e+00,1.058523004316836102e+00,-1.294234645733911282e-01
3.742593987525785426e+00,1.059687044853466542e+00,-1.287407114798784225e-01
3.741935878817875150e+00,1.061023254671823679e+00,-1.281383791676498074e-01
3.745007235585279481e+00,1.061815697566639738e+00,-1.273307797218292958e-01
3.746146537194961823e+00,1.063345597715442237e+00,-1.267464824366669185e-01
3.746812648714592520e+00,1.064215671408207387e+00,-1.258597242318082454e-01
3.748938119171929984e+00,1.066003761086532498e+00,-1.241779456623968436e-01
3.750269455132781982e+00,1.068162513804467029e+00,-1.222702576042203615e-01
3.749340224643880948e+00,1.070910988771403005e+00,-1.210014538989143823e-01
3.743988292539437435e+00,1.073481638677997063e+00,-1.207239284381507738e-01
3.739110096436038422e+00,1.075993530021273292e+00,-1.200431091084916552e-01
3.738247142296502012e+00,1.076288600360910896e+00,-1.189896046010919251e-01
3.738447211735067555e+00,1.079409114250958979e+00,-1.173909798242332159e-01
3.737276784289662590e+00,1.081836274206003035e+00,-1.163025285436955630e-01
3.730066904795199534e+00,1.085421869908838488e+00,-1.149723102823387022e-01
3.733748687248422016e+00,1.087288318500533757e+00,-1.137476262692673490e-01
3.730122290035359445e+00,1.089334897357591814e+00,-1.131320517661409675e-01
3.731289607354236537e+00,1.090825368970354647e+00,-1.129261715125160631e-01
3.726869947894591029e+00,1.095108652727299958e+00,-1.115959998713830365e-01
3.721428553178840914e+00,1.098636080447770835e+00,-1.094181747625450896e-01
3.715995359404496767e+00,1.103604921126926319e+00,-1.080357205553040822e-01
3.715910174328029836e+00,1.105771109812829112e+00,-1.072800180562702294e-01
3.711479570664834249e+00,1.108976660008813342e+00,-1.073591757603053476e-01
3.710484755286172387e+00,1.110069241187276123e+00,-1.069062333152870220e-01
3.708464480117932283e+00,1.115019100989776080e+00,-1.077793244475406115e-01
3.702303772464981435e+00,1.120729229682085659e+00,-1.095822815110672754e-01
3.696972335015044742e+00,1.126024777142125011e+00,-1.119565829835118403e-01
