5.139959719017602069e+00,1.343660763450237550e+00,9.521729659231831233e-02
5.140150705999214864e+00,1.343735699484782886e+00,9.570829416442851179e-02
5.145202063961815675e+00,1.343838639884366026e+00,9.595767900999228883e-02
5.147247150472746391e+00,1.344910478954534971e+00,9.578824043175809821e-02
5.153460405300875458e+00,1.346028790102655970e+00,9.486672409167358488e-02
5.158551389749917782e+00,1.347192741432731600e+00,9.338098148836790346e-02
5.163439514700889355e+00,1.346722041724933261e+00,9.243868190422893649e-02
5.166067525512362479e+00,1.347430124857034395e+00,9.119800110681265670e-02
5.171176880187672964e+00,1.347487299291958651e+00,9.065858488852528152e-02
5.176569778237503527e+00,1.349274282561765181e+00,8.808836865235880609e-02
5.180540308886992129e+00,1.349361368625527247e+00,8.554877228132179434e-02
5.189972357242164769e+00,1.349521276639365164e+00,8.255643209543636618e-02
5.193987814816349413e+00,1.350216846564340267e+00,8.089463495007361005e-02
5.196308549631756257e+00,1.350505406715610368e+00,7.931246766828183026e-02
5.201568854599471159e+00,1.350312493714751261e+00,7.791225917666433354e-02
5.204485671465946872e+00,1.350518827526876686e+00,7.479878739917580899e-02
5.212005021727903475e+00,1.351826682184706252e+00,7.116595015631251020e-02
5.217802496660233658e+00,1.352235762031422039e+00,6.725240730979373249e-02
5.222689409436970465e+00,1.352716075649467609e+00,6.285581081621217925e-02
5.227596770662794157e+00,1.353823808641134274e+00,5.837589839787511031e-02
5.227772141939725614e+00,1.354147251538617702e+00,5.640218710267028840e-02
5.235506048404669599e+00,1.353784296155345679e+00,5.435371091243478697e-02
5.234293260735096709e+00,1.353719674765516912e+00,5.218153775096257690e-02
5.238449402897632723e+00,1.354611256735533953e+00,5.010711614715212397e-02
5.239519469751960479e+00,1.354762575808747371e+00,4.782029259035826957e-02
5.246559228829486443e+00,1.354882161323399226e+00,4.317522766172199322e-02
5.247636376166820327e+00,1.356278284490175068e+00,3.911943183608410091e-02
5.255085148216318558e+00,1.356647267551396308e+00,3.454955615194646446e-02
5.255592637476823370e+00,1.356442962693115595e+00,3.272077703475872318e-02
5.259125023073286442e+00,1.355551764972414031e+00,3.078876604943382722e-02
5.259149038188508207e+00,1.356877870954771970e+00,2.846277720848116449e-02
5.265284949565400829e+00,1.356639281755111170e+00,2.479047246887157094e-02
5.267928940430414819e+00,1.357580439185916310e+00,2.105272752843552128e-02
5.271824796954437176e+00,1.356424518234526921e+00,1.786376170821685552e-02
5.272092439873108383e+00,1.358281614113787006e+00,1.584095784493553746e-02
5.273644826323550028e+00,1.356999413218586747e+00,1.469293664797066690e-02
5.277955405509292319e+00,1.357389363882764544e+00,1.295094061122411058e-02
5.281314385915467646e+00,1.357033507532559469e+00,1.062115201731947053e-02
5.286679018805156893e+00,1.356667859411080368e+00,7.820864931850766977e-03
5.285914942414553508e+00,1.356424375886159384e+00,6.821047516006898889e-03
5.291699027780084386e+00,1.356995704538882297e+00,5.622735936612089334e-03
5.291144239253284809e+00,1.356511976326324920e+00,5.014808266412146623e-03
5.296481685025549169e+00,1.356051742272360583e+00,3.962282562524854085e-03
5.294862166845685891e+00,1.357337084007215422e+00,1.940011375515499504e-03
5.298494078073932911e+00,1.356554302597774653e+00,9.044763262666224209e-04
5.303881682418021271e+00,1.355429946888647041e+00,-5.600940197671598272e-04
5.305519660505290780e+00,1.356404921394559482e+00,-1.601998008370008773e-03
5.304758115776899707e+00,1.355624943180161912e+00,-1.649866034321056029e-03
5.308303242578433334e+00,1.355399497300924239e+00,-1.997696532483411724e-03
5.307967436459583688e+00,1.355298974947122925e+00,-2.370446603646517766e-03
5.309291978916988342e+00,1.355555368796097282e+00,-2.274764899016321756e-03
5.313712895043800621e+00,1.353803847792335313e+00,-2.513195398597416110e-03
5.315933468890576385e+00,1.354192445255735011e+00,-2.591310365589472638e-03
5.316504080412614464e+00,1.353010238980924651e+00,-2.519810511236656673e-03
5.322343965108935038e+00,1.352094843136292246e+00,-1.687934899339025435e-03
5.322447902645177642e+00,1.352760519909879111e+00,-1.873784301406141882e-03
5.323867578063482320e+00,1.351589775397534332e+00,-1.257723181496860814e-03
5.328102899295018346e+00,1.350857555075149596e+00,-7.391521877327109687e-04
5.330849561471167064e+00,1.350891856582733919e+00,-4.830420535213935762e-04
5.331616377505184801e+00,1.350420592280365595e+00,-6.185970003197191047e-04
5.331219270863369886e+00,1.350699013621964983e+00,-7.743674316128343208e-04
5.336869515324986324e+00,1.350437648300072402e+00,-6.731343710826171453e-04
5.339720158431846997e+00,1.349632606671083535e+00,-5.953091502648474691e-04
5.341420566802423053e+00,1.349026017845397885e+00,-1.003957307648279881e-03
5.340798675046346311e+00,1.349343938713944535e+00,-1.354210409731736826e-03
5.342702419447702411e+00,1.348329347939684730e+00,-1.007480742417636316e-03
5.347995727129352339e+00,1.348227745352048590e+00,-1.324297495149496596e-03
5.348877152474198482e+00,1.347333570660875779e+00,-1.601944282562802043e-03
5.352355688980757975e+00,1.347151677460113106e+00,-1.760622761282748094e-03
5.353110352396094562e+00,1.347025614025069373e+00,-1.847851052229376170e-03
5.359529301721034145e+00,1.345577957807363889e+00,-1.327361928566291776e-03
5.363212885940779273e+00,1.345031117208088878e+00,-1.146871678511368229e-03
5.363296450557909267e+00,1.345485892094305136e+00,-1.474748039264883129e-03
5.367271011319222573e+00,1.343972742044724278e+00,-1.211179064691292198e-03
5.372153937523845180e+00,1.344060657799135639e+00,-1.504674765592805847e-03
5.372459471654567054e+00,1.343401994700278212e+00,-1.618328909010380897e-03
5.376318414215687902e+00,1.343044064676438332e+00,-1.742237294499909264e-03
5.379260101630251256e+00,1.342493501578738258e+00,-1.841397796033217684e-03
5.381805524895796111e+00,1.341059231185162570e+00,-1.473620677458091933e-03
5.383805499579121800e+00,1.340727463166262901e+00,-1.377941942954861261e-03
5.385849330320009010e+00,1.341599421938752590e+00,-1.557488245280522557e-03
5.385488001212635822e+00,1.341448347849900191e+00,-1.706320416924728134e-03
5.391820265939641921e+00,1.340816474986329609e+00,-1.704901946597783000e-03
5.392296500785651148e+00,1.340703143399072594e+00,-1.989279392629370469e-03
5.397116302629670237e+00,1.339975857138902438e+00,-2.136189984323509129e-03
5.399807323090448641e+00,1.339546586092559721e+00,-2.249437573709968819e-03
5.401998266398942761e+00,1.338724483592220516e+00,-2.095701071181138835e-03
5.401473130000606027e+00,1.339417383438513909e+00,-2.657220899319696038e-03
5.405662375520718932e+00,1.338396265172199229e+00,-2.728504191286420383e-03
5.406538782437412927e+00,1.338272292925825946e+00,-2.970129741191274327e-03
5.411356625130325781e+00,1.338018574693718543e+00,-2.694144526737918786e-03
5.414286946412119050e+00,1.337245716064434431e+00,-2.510801129445975645e-03
5.418202366799228287e+00,1.335992281879203158e+00,-2.903525055441179975e-03
5.419555692602531671e+00,1.335459412385731515e+00,-3.271638609959008539e-03
5.423292915484034360e+00,1.335385123791474671e+00,-3.384527181030772859e-03
5.424537265668126551e+00,1.335700880072471675e+00,-3.379844449783148130e-03
5.426443322608969666e+00,1.334862404621985688e+00,-3.430092796757801699e-03
5.429374234184515480e+00,1.334503971242386955e+00,-3.444389490468351654e-03
5.432175014511186006e+00,1.334341732860271579e+00,-3.863434724537005704e-03
5.435333845551420850e+00,1.334398776313046042e+00,-4.125887825097717537e-03
5.437594451699573561e+00,1.333800327081182457e+00,-3.948020298307442118e-03
5.439251012973431720e+00,1.333730107831145428e+00,-4.321239062851168870e-03
5.443482961480132332e+00,1.332264782143864235e+00,-4.286629402998948582e-03
5.444751636239673509e+00,1.332977142781451407e+00,-4.888305705959941454e-03
5.447325266593662896e+00,1.332871615558201661e+00,-4.668923019295423069e-03
5.451243566499232251e+00,1.332380812651463353e+00,-4.554227534920888935e-03
5.452298733690925658e+00,1.332038021915876946e+00,-4.881410168238551651e-03
5.457040137468875507e+00,1.330573713015458459e+00,-4.902734947508821141e-03
5.464216956518944457e+00,1.329938418286798818e+00,-4.980846621091658717e-03
5.468760269213420067e+00,1.329424376098694127e+00,-5.023831258458422502e-03
5.468800814494535700e+00,1.329558589209131725e+00,-5.240798259070545036e-03
5.471747726342586660e+00,1.329350221737295890e+00,-5.498074503334319900e-03
5.474523712986642643e+00,1.328595106230098022e+00,-5.848595959297142426e-03
5.478293050830701283e+00,1.327889523255023851e+00,-5.836003560390821618e-03
5.480166127834987577e+00,1.327451654741840903e+00,-5.704397731419610582e-03
5.481783850613522802e+00,1.328595587495634112e+00,-6.026119823265319551e-03
5.482786246909602923e+00,1.327321435394629212e+00,-5.607926270030992415e-03
5.485452061211888442e+00,1.326212028516979391e+00,-5.837744588124572226e-03
5.492527432993850489e+00,1.326602556866122162e+00,-6.206845551125260776e-03
5.497850867671791875e+00,1.325782092828951875e+00,-5.932114404109340225e-03
5.499788560707548513e+00,1.325535413236125004e+00,-6.005388166575499446e-03
5.505735673138429043e+00,1.324798964706330962e+00,-6.116734692487203404e-03
5.504435071758952525e+00,1.325114476494196003e+00,-6.652121663662663442e-03
5.508502463515282166e+00,1.324772741349484750e+00,-6.787938479495264979e-03
5.513036280759937569e+00,1.323889267630138589e+00,-6.798195360981400086e-03
5.517253547611170816e+00,1.323906825395633424e+00,-6.926177484711019960e-03
5.519985018165058932e+00,1.322316543070040762e+00,-6.748795456717997764e-03
5.519821864285821889e+00,1.323159787186336533e+00,-7.149862795416633485e-03
5.521066057228491530e+00,1.322203551931875554e+00,-7.218034362535109480e-03
5.528775367018538667e+00,1.322878625393768992e+00,-7.419486660179890232e-03
5.532566009646748384e+00,1.321536107546186667e+00,-7.163520134147715115e-03
5.537344172206645432e+00,1.320902518937655090e+00,-7.642736506805659739e-03
5.538169397771943281e+00,1.320872063738754543e+00,-7.340554963433406840e-03
5.541690739494661067e+00,1.320448063434372932e+00,-7.344021568461713521e-03
5.541847155969535699e+00,1.320393554787673729e+00,-7.372758362905088882e-03
5.544426773377885809e+00,1.320503648221813764e+00,-7.397234955963216500e-03
5.550710693611078383e+00,1.319589875455527528e+00,-7.281044689019768729e-03
5.555240136062562506e+00,1.318734151969075619e+00,-7.472871796543963455e-03
5.557199356138853297e+00,1.318237545383823095e+00,-7.457021379438419362e-03
5.562705589167749487e+00,1.318068173233302165e+00,-7.529955406161548473e-03
5.564907630541603645e+00,1.316508844400654299e+00,-7.296377527251980515e-03
5.569395100662935860e+00,1.316778490020696912e+00,-7.716666106347612637e-03
5.574374042082960834e+00,1.316156411745345034e+00,-7.684523756707009080e-03
5.575844015595027514e+00,1.316801087890548505e+00,-7.551707841411155545e-03
5.581909595137153346e+00,1.315493563539021027e+00,-7.254899190927736712e-03
5.583808878338152759e+00,1.315591964292159410e+00,-7.303842006139989185e-03
5.584951623643018337e+00,1.315571769568927740e+00,-7.514373295351189225e-03
5.588445312704143575e+00,1.315221762900648184e+00,-7.770003465838081803e-03
5.596376320075799882e+00,1.314243043122677479e+00,-7.486062196747469803e-03
5.597181196451146867e+00,1.313851696693105753e+00,-7.078974171933264531e-03
5.600926755640402099e+00,1.314676991758721547e+00,-7.357466442094304747e-03
5.602824203455872620e+00,1.313404023952686739e+00,-7.386075124771998915e-03
5.607290646726412753e+00,1.312918400951695874e+00,-7.141998321325514036e-03
5.611445977444727617e+00,1.312774093702450795e+00,-7.085405492959042859e-03
5.613884230524449848e+00,1.312969166570823853e+00,-7.277206779526079576e-03
5.617453454210854957e+00,1.311456118551809213e+00,-6.783478858136736921e-03
5.617422716560009022e+00,1.312313903120801983e+00,-7.178822371290107668e-03
5.623917110444557110e+00,1.311633423379575447e+00,-7.004608859906415012e-03
5.628496633257229043e+00,1.311143201006771619e+00,-6.573875077936266673e-03
5.631752967115346564e+00,1.311320084806262054e+00,-6.696133572822182863e-03
5.631350510963733846e+00,1.310054397459399889e+00,-6.100158309424692955e-03
5.633163648611986041e+00,1.310567230958924023e+00,-6.244567375849303416e-03
5.637263290722946074e+00,1.309812407091134778e+00,-5.995106421906279057e-03
5.644231345954440648e+00,1.309446617494343101e+00,-5.318738427067979009e-03
5.645813445711672429e+00,1.309348032411142615e+00,-5.324203773218223398e-03
5.648628266709119217e+00,1.309844578977810592e+00,-5.360991115449307946e-03
5.651699677411288647e+00,1.308917753299012832e+00,-5.327133582515738291e-03
5.657624964074497775e+00,1.308240743017073049e+00,-5.394790409935732931e-03
5.656980437445792376e+00,1.307452405362105718e+00,-4.528136827716832020e-03
5.659650891806538020e+00,1.307171416019163868e+00,-4.633561297867235668e-03
5.666134375756711528e+00,1.307080411296296596e+00,-4.344598781326198915e-03
5.670639580795103107e+00,1.306630267956374380e+00,-4.194108305280115634e-03
5.673501446590886843e+00,1.305941196148144634e+00,-3.712067986843203393e-03
5.680259499831004533e+00,1.305697433328509183e+00,-3.614882992505760555e-03
5.681627599727999467e+00,1.305185801942347901e+00,-3.373106964546926118e-03
5.683111096945959062e+00,1.305079688017881434e+00,-3.388084389062330937e-03
5.687037423787820956e+00,1.304874220563835507e+00,-3.403232495527627570e-03
5.689602001010804599e+00,1.304758842481680725e+00,-3.496156428299416162e-03
5.695405034751236606e+00,1.303720423263256434e+00,-3.274280092606547503e-03
5.699790002122097299e+00,1.303464516007397211e+00,-3.062983075000360982e-03
5.701150202872640627e+00,1.303287714319464996e+00,-3.095169769578555441e-03
5.704492440941667297e+00,1.303300777736983163e+00,-3.016289177883344896e-03
5.708129668974847526e+00,1.301891418208797058e+00,-2.777314134558351785e-03
5.712465903002430956e+00,1.301425233421935834e+00,-2.621648694173172364e-03
5.713498424680477861e+00,1.301677664094205378e+00,-2.585262310832583694e-03
5.713017436567050744e+00,1.301833333850080265e+00,-2.739042393484331615e-03
5.718454581331938513e+00,1.300573823048044142e+00,-1.897848215139834923e-03
5.723912984595594722e+00,1.300490844787239642e+00,-2.099651817858141575e-03
5.729296990934419576e+00,1.299316142684675768e+00,-1.845178821835838368e-03
5.730428647122275621e+00,1.299779779250662681e+00,-2.121383460017160771e-03
5.732332830160012271e+00,1.299498228474003980e+00,-1.863409250085129587e-03
5.733234555530566823e+00,1.299454169176357032e+00,-1.671009754233798673e-03
5.740640836196247321e+00,1.298616987426477465e+00,-1.536628157844885335e-03
5.742957566157262939e+00,1.298125287910585568e+00,-1.433710626873309704e-03
5.748168535597447892e+00,1.297633014249649941e+00,-1.253499763144145900e-03
5.752413397946934737e+00,1.296281760157036222e+00,-6.930118329171048577e-04
5.753241257261635155e+00,1.297008862539363649e+00,-9.510062406116430314e-04
5.755125893375368840e+00,1.296916542909472891e+00,-7.517802320181755753e-04
5.760685238885426607e+00,1.295496749134004810e+00,-7.011846948588074970e-05
5.764798498884957212e+00,1.294996843330890490e+00,1.259011875363824325e-04
5.766913048141584675e+00,1.295715552811735005e+00,-3.880148649795487096e-04
5.769902257261945167e+00,1.294629566184305025e+00,6.103831159073339291e-05
5.773095934812662477e+00,1.294161445607251215e+00,2.373580460346777379e-04
5.774544409705337777e+00,1.294924902548363788e+00,8.374992152544950949e-05
5.775760406870497299e+00,1.293963041186740215e+00,4.313824173010354806e-04
5.780715210558382999e+00,1.293448214597689327e+00,6.697792237938556383e-04
5.782877260909502937e+00,1.292863222560907577e+00,1.003215808262611364e-03
5.786931922926496163e+00,1.292622907158443857e+00,9.118858608094086455e-04
5.791788864080597676e+00,1.291257175680845748e+00,1.458070851303208378e-03
5.793599077889095561e+00,1.291432370932233509e+00,1.678191086728799374e-03
5.794730786077473716e+00,1.292006510567457411e+00,1.705002615848631806e-03
5.797066973868838957e+00,1.290791220029785746e+00,1.926245076174508148e-03
5.801114052766074280e+00,1.289941652288493446e+00,2.161760561483100449e-03
5.807981851817785035e+00,1.290096746802593453e+00,1.878049469197749788e-03
5.808972072788033181e+00,1.288886875532978760e+00,2.135995174353567949e-03
