timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984252.9829338,,,,9.459265185204629,-0.5385118864855998,0.7359921460680201,,,,,,,,,,,,,,,,9.558953050347858,-0.4555761056842818,0.9781160380020548,9.541023713645815,-0.4677370706812353,0.9746294550456934,9.344873745034889,-0.6208301669370635,0.7243039468293077,9.250808973026496,-0.7540725605126274,0.7374751669952919,9.517375947240543,-0.38804583279650834,0.5178470441952713,9.219339961000362,-0.8260753415664647,0.5275430641945152,9.364502083350128,-0.6208898960669598,0.4977551965852203,9.354634363955943,-0.6220273259768835,0.4899947086297008,10.037077137394682,-0.546421450069244,0.05311890400484275,9.411586346836204,-0.709297450294758,0.1191867923803645,9.957458260006662,-0.5583002679229909,-0.27864137567451497,9.579091811477007,-0.7112324894526286,-0.23862033158966742,2023-12-19 20:10:52.980000+09:00,1702984252.981751,0.0011926669304126866,-0.600347003167361,0.004483719702976196,-6.767839883654052e-07
1702984253.0496354,,,,9.453937226576787,-0.541854055574194,0.736114017289626,,,,,,,,,,,,,,,,9.555599727192552,-0.4606956425847406,0.976904116978826,9.540985261729196,-0.46777230877857984,0.974628959791312,9.404082846133422,-0.5109882715521121,0.7267430099853499,9.204555760356657,-0.7775674725174974,0.7434027870534649,9.513132023108877,-0.3830810103957216,0.5173830005184323,9.217732807006282,-0.8249298286285497,0.5274228930894501,9.393750334478616,-0.5747820592847823,0.49557824512075804,9.31079096478511,-0.6712526861678119,0.49507559358866193,10.022230244674121,-0.5431594765209904,0.05907140210728417,9.40063809606342,-0.7085879195678491,0.11690247547362566,9.961349135663575,-0.5578353449454384,-0.29048967092475947,9.55833178049496,-0.7048377489660501,-0.23899724734547112,2023-12-19 20:10:53.050000+09:00,1702984253.046099,0.001180490741846805,-0.6006133687318123,0.004525318312509779,-6.767875573883332e-07
1702984253.0829833,,,,9.451459693300503,-0.5423012019946337,0.7374760000150563,,,,,,,,,,,,,,,,9.554250532073755,-0.46209497714156555,0.9773570934309611,9.540974940027825,-0.4677817677899814,0.9746288268494908,9.4237286317165,-0.47266984303046194,0.7273477797133121,9.19629282866852,-0.792159633001254,0.7452852411038701,9.510640913166373,-0.3811093129002536,0.5172979110384827,9.219162471477963,-0.8243958134942732,0.5273183773831662,9.403035943733164,-0.5569565417953529,0.4967701941155424,9.294296307756682,-0.6880648778037627,0.4984236379603969,9.996189747823767,-0.5426406291936501,0.06435634572424541,9.394198664290265,-0.7072411062268682,0.11881578823437859,9.919938997846199,-0.557049125530352,-0.2871501643726883,9.552021488506407,-0.7013306166990616,-0.2412811803994386,2023-12-19 20:10:53.080000+09:00,1702984253.0804694,0.0009793530950590818,-0.6005606664212887,0.004495919310227779,-6.767888714376839e-07
1702984253.1830428,,,,9.472205466907889,-0.5589962668224094,0.736431508655868,,,,,,,,,,,,,,,,9.542781626644025,-0.45938565027644396,0.9817502871868878,9.90629348699806,-0.695280576145609,0.979616700435428,9.351417637535317,-0.5604160808293996,0.7294716598905417,9.24308096172377,-0.7317774875669444,0.7395691280231375,9.495715496186593,-0.38493521429957717,0.5176067422933512,9.25930410262239,-0.739584059401648,0.5258536817610392,9.389119092913978,-0.5736441263353993,0.4911856568462368,9.298542606029525,-0.6702007279673128,0.48945243907704195,9.990047711648552,-0.5446558769295784,0.05954128013057336,9.364266336304489,-0.6986657057642807,0.11749349698400918,9.911096736152674,-0.5572676382081081,-0.2813445106306745,9.532640545880128,-0.6967192830504162,-0.2526996978800217,2023-12-19 20:10:53.180000+09:00,1702984253.1811516,0.0009513928822377601,-0.6007002267267246,0.004524304464567017,-6.767915459378275e-07
1702984253.2495968,,,,9.538734659293473,-0.5973192703784777,0.7311308806354379,,,,,,,,,,,,,,,,9.53187586997493,-0.4582187905349602,0.9818872905465708,10.037107927455079,-0.7655007086525579,0.9814097618889519,9.245506462272365,-0.7042542779771239,0.7310850982774202,9.356770422482013,-0.5534557567920568,0.7375432353833385,9.494605210270777,-0.3874017825642807,0.5175894725115169,9.294008335633027,-0.6524474916577747,0.5246091196923651,9.345760929063506,-0.6493387258248187,0.48132951511455674,9.359272246719689,-0.5939688152091189,0.47808146996965406,9.98550704685443,-0.5464958570258709,0.058337034997665294,9.36738223303948,-0.6994461216134598,0.11132387428512401,9.941812607286401,-0.5581303513359646,-0.2769108734115189,9.52770355610534,-0.695627026508769,-0.2556462420818672,2023-12-19 20:10:53.250000+09:00,1702984253.245379,0.00035329872906027747,-0.6007483878490429,0.004490024410581049,-6.767926165897067e-07
1702984253.2662725,,,,9.55003197853235,-0.604074848837565,0.73050000526178,,,,,,,,,,,,,,,,9.530362095322078,-0.4588848947756013,0.9827000560950041,10.060985158887394,-0.776164242147184,0.9817387344934834,9.229352249044787,-0.7268675701281135,0.7313285586978002,9.374755379999101,-0.525127303516934,0.7380961215328793,9.496334996553967,-0.38700774778051555,0.51751718930115,9.282790072204838,-0.6586520024883369,0.5249959120409061,9.338162407070707,-0.662225330117724,0.47975161556523127,9.368045982335937,-0.5826385308886515,0.4763242180572052,9.981496496088722,-0.5477137523731226,0.05841854018551716,9.367358854688288,-0.7003767664073348,0.11044385723444365,9.94591485447984,-0.558307814168366,-0.27621846826911883,9.526974672443945,-0.6954657687416729,-0.25608126180527646,2023-12-19 20:10:53.270000+09:00,1702984253.2734442,0.00039584945420238955,-0.6005952793978643,0.0044709537040601805,-6.767930107842623e-07
1702984253.2994308,,,,9.566837907978615,-0.614124469685794,0.7295615129703884,,,,,,,,,,,,,,,,9.52811019914428,-0.45987579364597647,0.9839091288116819,10.096505007299102,-0.7920273498251401,0.9822281152274972,9.205321188045085,-0.7605071782866104,0.7316907312239855,9.401509862255928,-0.4829858027770821,0.7389185967966589,9.498908232347144,-0.38642158033359214,0.5174096605584554,9.266101746443896,-0.6678818533106607,0.525571305617248,9.326858820635136,-0.6813954852641949,0.4774043269794579,9.381097820442754,-0.5657835624780388,0.4737101243031492,9.975530387511633,-0.5495254975177944,0.058539787572404245,9.36732407697577,-0.7017611966792152,0.10913474096070429,9.952017370965947,-0.5585718084645002,-0.27518844409034193,9.524954023877829,-0.6957487826981994,-0.2513358488150873,2023-12-19 20:10:53.300000+09:00,1702984253.2995148,0.0002822240368673336,-0.6006312558715817,0.004494260795234588,-6.767933333070804e-07
1702984253.3161125,,,,9.543833305125693,-0.6018137694475416,0.7299122219715858,,,,,,,,,,,,,,,,9.530581935316084,-0.45770454169495367,0.9822198823403251,9.99346475880861,-0.7326761732394611,0.9808144513152806,9.200684561650434,-0.774832697536079,0.7317705107878131,9.405278138322261,-0.4825189631380323,0.74029860901577,9.49700985831137,-0.3880681344897459,0.5174658034515821,9.296434761932174,-0.6337945175103086,0.5244988379674014,9.318772227859766,-0.6858961867911265,0.47981403303487336,9.384349262774098,-0.5638979006710042,0.4759663537075566,9.968599027075035,-0.5475261421031359,0.05895320688948893,9.371136046770172,-0.7005095292081716,0.10896744655052679,9.93020904050823,-0.5581193051104304,-0.2747311124865082,9.523848730205101,-0.6955041730037137,-0.24715801237141494,2023-12-19 20:10:53.320000+09:00,1702984253.32377,-0.0004896057700320657,-0.6005612205078903,0.004428271164940957,-6.767935971893863e-07
1702984253.3495252,,,,9.508191161491663,-0.5811704761652666,0.7321162980716422,,,,,,,,,,,,,,,,9.530827167930005,-0.45515230330630974,0.9802088902438861,9.84072241093365,-0.6446893222433782,0.9787228724565828,9.24248757838862,-0.7182657911546406,0.7286433204757301,9.360758726317952,-0.5469552669217604,0.7403365552870296,9.493121245380575,-0.39009829295570486,0.5175820428713805,9.302376182058556,-0.6487326574401694,0.5268468796558615,9.330267563224913,-0.6590355559899274,0.48564147504363103,9.36620247691294,-0.589107060170627,0.4827960873141302,9.949066646475998,-0.5451890284751304,0.060295150038909576,9.368600482510384,-0.6984863937588384,0.11133961871873825,9.890037100290769,-0.5575081787350595,-0.2689411365844237,9.521835905439143,-0.6953889622098185,-0.23985965501942313,2023-12-19 20:10:53.350000+09:00,1702984253.3467236,-0.0005701946684217868,-0.6006218676661486,0.004448772097958202,-6.76793813093091e-07
1702984253.3829124,,,,9.483169382548281,-0.5654451671397702,0.7349682305255655,,,,,,,,,,,,,,,,9.528183552586082,-0.4539982808804208,0.9792733642729237,9.73891576462424,-0.5860378880559671,0.9773320455576869,9.310317261259351,-0.6166806553023589,0.7238941997309328,9.289945020085048,-0.6433791299623632,0.7387133500444556,9.48964709987718,-0.39111429297796596,0.5176866278182894,9.27429543582206,-0.7124434020364843,0.5316451667602209,9.357210496597633,-0.6135996540665587,0.49137747156321576,9.335249830345045,-0.6289033846910245,0.4902098971607687,9.928446579098988,-0.5441458059268928,0.06178824406007841,9.360188906025552,-0.6970002127771786,0.11507208891974977,9.856820761981929,-0.5571498205159451,-0.2608845812967327,9.521221708222571,-0.6954039180650493,-0.23455003966824464,2023-12-19 20:10:53.380000+09:00,1702984253.3770313,-0.00026181279853947564,-0.6005942542220113,0.004419324908709451,-6.767939897415766e-07
1702984253.4330564,,,,9.463825124827817,-0.5579359859651731,0.7392037859304081,,,,,,,,,,,,,,,,9.533006398317863,-0.4598980709132124,0.98457590013014,9.649792562027299,-0.5324927008607363,0.9771457979708589,9.380663411436762,-0.518458311025947,0.7254662064858738,9.233540366618463,-0.7328547218955138,0.7429637363533146,9.502170607362975,-0.3867545880010191,0.5172660281183868,9.25091902237957,-0.771720863192082,0.5301249455162433,9.379950658231882,-0.5788494373577179,0.49673787688468596,9.308640784865087,-0.6721487789503009,0.4910685144332855,9.918156586034186,-0.5504928457285297,0.06254593930881844,9.349028529474856,-0.7023589850375385,0.11289432754547482,9.835986557443656,-0.5578260629057784,-0.27321815993514637,9.532831435315638,-0.6964297888370901,-0.23533464702291634,2023-12-19 20:10:53.430000+09:00,1702984253.433168,-2.767076630890587e-06,-0.6006495429551753,0.0044731415522019135,-6.767942525244479e-07
1702984253.4997,,,,9.467399840493378,-0.5553629690091635,0.7390969733620146,,,,,,,,,,,,,,,,9.558277995465264,-0.4634019113418273,0.9803946767259689,9.612573397807653,-0.49593021620982713,0.9836650369061046,9.425215206116693,-0.47571220421533394,0.7281817922287279,9.244190853089814,-0.7584775036590916,0.7459204462689428,9.539161840773687,-0.3818035014681752,0.5171301127035742,9.258530274923586,-0.8018062617058185,0.527759053625883,9.392625171911986,-0.5786182182231736,0.49827095132436855,9.315293674911691,-0.6887167942207416,0.49739169201081784,9.954529253971119,-0.5535805432291305,0.06975022345824089,9.362190302307347,-0.7060716830781528,0.11866595902511876,9.931264070531705,-0.559247963427941,-0.28615678366113584,9.564099953129283,-0.6965963803713069,-0.24910885528108626,2023-12-19 20:10:53.500000+09:00,1702984253.5003662,0.00023495390652008015,-0.6008364326677215,0.00451040989806787,-6.767944284369484e-07
1702984253.5330274,,,,9.472283259450496,-0.5519080695714798,0.7392588389070294,,,,,,,,,,,,,,,,9.565753501788,-0.4642839297413279,0.9797658685261655,9.60503986015784,-0.48605473638637875,0.9861141158699515,9.417657880017137,-0.5050332525435425,0.7264380001241748,9.27585537990447,-0.7268019494914727,0.7442102349619336,9.544723890508992,-0.3826675690271333,0.5166982819154494,9.295494784920587,-0.7561516515589211,0.5281673584864517,9.390289366056697,-0.5874452170847841,0.4978897718514222,9.334633688166656,-0.6733389772547831,0.49740455081264673,9.985379985819371,-0.5528043285649784,0.06770363305369465,9.370968155166157,-0.7049682467496144,0.11981768813010689,9.962405334096305,-0.559035107855552,-0.2856356374103631,9.569588903769251,-0.6965131830787868,-0.2517442825141065,2023-12-19 20:10:53.530000+09:00,1702984253.5345778,0.00037127505285303386,-0.600961367314368,0.004545154765423144,-6.767944932047327e-07
1702984253.5664372,,,,9.477200301165281,-0.5487178513177823,0.7394449435423969,,,,,,,,,,,,,,,,9.571639470756665,-0.4648803363678042,0.9802623234688895,9.601168388651516,-0.4794493781852147,0.988098833617698,9.38511079716945,-0.5702477368137796,0.7238727410846854,9.327278698541729,-0.6617829886972403,0.7409446802050595,9.544826235937867,-0.3850941576311406,0.5163939158538894,9.346567857977833,-0.6815977930754434,0.529177311302462,9.376065264659688,-0.6093285700667925,0.496486552294008,9.363027368470508,-0.6435517365283963,0.49519470102872326,10.023053483809788,-0.5505043167206765,0.06308749820221177,9.380359570388736,-0.7025467682860037,0.12031655370785198,9.979159659558489,-0.5587167523552022,-0.28103059756275944,9.570869465850185,-0.6964090904188405,-0.2525645463452389,2023-12-19 20:10:53.570000+09:00,1702984253.5655525,0.0006380769374479157,-0.6009526323183992,0.004550479284570807,-6.767945461965563e-07
1702984253.5996583,,,,9.474287480655601,-0.5468113185302123,0.7398855639411167,,,,,,,,,,,,,,,,9.570626116152798,-0.4651382077928613,0.9799528218113257,9.599271193081226,-0.4749215326953248,0.9896066185708358,9.391213919875645,-0.558100925008453,0.7234072210299033,9.31627785261954,-0.6713539973221458,0.7409292040466564,9.539491513469548,-0.3844279991124433,0.5163795117884102,9.341214432947696,-0.685043406406703,0.5290448025775265,9.381417271051616,-0.5998032897797984,0.4971437630619137,9.354712609961771,-0.648974565958855,0.4969133269482741,10.018133222291889,-0.5475765757202105,0.06469775434335939,9.384105694412337,-0.702888415779292,0.12085197372020925,9.959627052573184,-0.5581069226103889,-0.2787424752277679,9.567156994270928,-0.6960855628929812,-0.2511328270962993,2023-12-19 20:10:53.600000+09:00,1702984253.597946,0.0010117872173532852,-0.6009646132854619,0.004604640989465151,-6.767945895535028e-07
1702984253.6330183,,,,9.467261253744072,-0.5457224636748832,0.7404391012140562,,,,,,,,,,,,,,,,9.56589485131898,-0.46519516120451565,0.9792204935354263,9.598569356491398,-0.471803705541806,0.9907625576911254,9.418119258984762,-0.5043127609156286,0.7241197260121116,9.271747969665,-0.7212032982209501,0.7426947537266888,9.531499507229936,-0.3821079563180466,0.5165247881289275,9.305277504459038,-0.7310028934317587,0.5282945224285828,9.397169594548561,-0.5736477531215474,0.4988899872375773,9.326792087956658,-0.6733563095815782,0.5006803140355701,9.990179730300563,-0.544480994543331,0.0696214729505745,9.384534683044548,-0.7047229160322467,0.12137523338834694,9.921393795553774,-0.5573741038763724,-0.2778608762988572,9.560932934553476,-0.6956612947095848,-0.24855373134438646,2023-12-19 20:10:53.630000+09:00,1702984253.63056,0.0010649337355380084,-0.6009628533696805,0.0046107094985298495,-6.767946250273681e-07
1702984253.683075,,,,9.466024617004136,-0.5445557018802796,0.7406910793630047,,,,,,,,,,,,,,,,9.567320991910986,-0.464890878677695,0.97921715188299,9.600256305883265,-0.4685520761855033,0.9906189764450755,9.449165681867138,-0.45464765553161623,0.7241073420020953,9.228659778921944,-0.7684199954880706,0.7417722192618488,9.526532293385586,-0.38169374623207336,0.5165866293545197,9.277710957312015,-0.7729476089979443,0.5274315666665497,9.41599462725542,-0.5499519338123667,0.5003388875627842,9.306131213772806,-0.6954691894779143,0.5019316594175681,9.972402967919377,-0.5413320127225099,0.07135856717249646,9.381846286274444,-0.7059775577600069,0.12007243456824632,9.896841136065467,-0.5564257667842005,-0.27575392845415125,9.562061323599101,-0.695073332590104,-0.24694416844387768,2023-12-19 20:10:53.680000+09:00,1702984253.682116,0.0017129244692359854,-0.6010880255851464,0.0046946632856947786,-6.767946777984074e-07
1702984253.76632,,,,9.531882269135545,-0.5674563644417198,0.7390269625669414,,,,,,,,,,,,,,,,9.78460720072064,-0.561108589107808,0.9819023051602692,9.621763355235707,-0.4715006462644114,0.9831037268293759,9.38003815346081,-0.5893126894853264,0.7275448300838044,9.33405977843207,-0.6438911836781958,0.7342287005166586,9.533846454110163,-0.3876563207039968,0.5162391102977419,9.33172290799473,-0.6922656035906348,0.5239962974522998,9.39237099607279,-0.591263699679059,0.49789291758448295,9.345381085558511,-0.6541124905514684,0.49615691511133625,9.779270280966264,-0.5873906820569971,0.08223181938789567,9.344517558586665,-0.7020700525100095,0.11903918652526221,9.898997266240704,-0.5564314422748046,-0.26992518787982744,9.5569427036049,-0.6998659130215185,-0.2450424471582333,2023-12-19 20:10:53.770000+09:00,1702984253.7720895,0.0012287979218477746,-0.6010016483469258,0.004623524800969971,-6.767947261308909e-07
1702984253.7996674,,,,9.57110648980554,-0.5887063934762097,0.737478386952899,,,,,,,,,,,,,,,,9.933847633709243,-0.6396248857025699,0.983119113787761,9.637164231312173,-0.47911412511078977,0.9808676080563381,9.329997344537807,-0.6725963006526833,0.7293208976453651,9.397279843326594,-0.5621617427672191,0.732581567160677,9.535228650489437,-0.39011927128601454,0.5161727391765253,9.389663020834158,-0.6060226882836874,0.5212689616203049,9.360291742688574,-0.6354954941337818,0.49535476365046005,9.378440439767642,-0.6151618247207727,0.4922626641706048,9.646616621294166,-0.6228822937054154,0.09048942362918475,9.336076228086537,-0.7041887428008836,0.11665299346809536,9.904488922207024,-0.5570507691379522,-0.2696043321515991,9.554101837380177,-0.704127323623818,-0.24446675665473927,2023-12-19 20:10:53.800000+09:00,1702984253.799181,0.000929957721877061,-0.6008826311417852,0.004582794417526266,-6.767947367725038e-07
1702984253.832939,,,,9.579023873439427,-0.5916678625331705,0.7388662617454421,,,,,,,,,,,,,,,,9.842050722354582,-0.58206217656703,0.9867297461837997,9.80925538049536,-0.5925396999463513,0.9815958127319167,9.396825803793023,-0.5808881173422288,0.7320509278025835,9.392558530337462,-0.5865351555448184,0.7373278197757203,9.556446731119504,-0.3857238826291333,0.5154091442022896,9.337914930805029,-0.6807008153114548,0.5230761977077242,9.378662776226482,-0.6301561906139542,0.4928114673845776,9.374480279741508,-0.6236609214682703,0.49383812642635866,9.745614862150756,-0.597706995561732,0.08046939676209944,9.350945597472002,-0.70566670026521,0.11613833391785404,9.90658757041216,-0.5569644290047229,-0.2748066499237225,9.570236292305378,-0.7015720116149122,-0.24619546485084565,2023-12-19 20:10:53.830000+09:00,1702984253.8325062,0.001206669789665332,-0.6008645189155434,0.004545858559529811,-6.76794745479278e-07
