timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702962257.1687126,,,,,,,9.385012830860385,-1.2237307666101755,1.1199976721998102,9.069031397063707,-1.2389749630376865,1.0809653160055614,9.06894204944067,-1.167551898839428,1.093603688450264,9.124863249520685,-1.1298514601877374,1.1037365233333887,9.069092590288236,-1.289236930114682,1.0936036460289176,,,,9.817671432695324,-1.4259231792628095,0.9783394804622967,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,8.990371507052922,-1.2444455620417092,0.7380625915527524,9.64629532427143,-1.1324644345252193,0.5657219062897026,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,14.535528333387518,-1.8046999406970035,-0.19282727898152371,9.951690861437607,-1.1602001942438045,-0.2531226345959878,10.447838524402869,-1.4386392623244404,-0.3095335341067839,2023-12-19 14:04:17.170000+09:00,1702962257.1659431,-0.0006176569265667648,-0.6015887210375865,0.0011216357952804276,-6.767947845884522e-07
1702962257.2019856,,,,,,,9.368592191898816,-1.2190945962091977,1.1137458325504122,9.119914710687741,-1.235151531784796,1.0905086011702771,9.1198364391372,-1.1715149816556611,1.100487630378332,9.176072187167922,-1.1281033567081644,1.1052153059411705,9.11997478920369,-1.2857006843985543,1.1004875623303136,,,,9.817864961480788,-1.4259457883011182,0.9783698612607026,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.015327682188396,-1.2571052984132616,0.7513587939255104,9.64661923251648,-1.1325512034782754,0.565739925555506,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,14.337332533420678,-1.7862674640252638,-0.17694019254557708,9.951200951243242,-1.1601625663009663,-0.25307993922271266,10.447849641644641,-1.4387399366419005,-0.30977591104254126,2023-12-19 14:04:17.200000+09:00,1702962257.2035651,-0.0005025173603453208,-0.6017178268408343,0.0011767082090536189,-6.767947846014176e-07
1702962257.2353306,,,,,,,9.35759986333783,-1.2159910441226107,1.109560716752079,9.153977094187931,-1.232592044747752,1.0968970813218268,9.153906237198319,-1.1741679544499837,1.1050958890243676,9.210352550385336,-1.1269331386764176,1.106205234794285,9.154036426494004,-1.283333445530747,1.1050958038213041,,,,9.817994513808248,-1.4259609232771757,0.978390198819966,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.032033882072472,-1.2655799979677715,0.7602595574973567,9.646836063655728,-1.1326092884799077,0.5657519880392258,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,14.204656006170147,-1.7739283680714546,-0.1663050355099434,10.03493046277071,-1.1647911318932496,-0.26068185026700474,10.447857083765165,-1.4388073301932578,-0.3099381633714367,2023-12-19 14:04:17.240000+09:00,1702962257.2432973,-0.0004309888379560337,-0.6016190342429287,0.0011786693774491286,-6.767947846120257e-07
1702962257.36862,,,,,,,9.209715568213378,-1.1867114375439731,1.0933207291134295,9.168217488519797,-1.1856050525491495,1.1159402846267186,9.15764528121057,-1.1631840020963071,1.1135927704733224,9.19697226474998,-1.11408384115679,1.1058323636952656,9.157767389937122,-1.265721264712985,1.1174168216323237,,,,9.818204174472253,-1.4259854169253583,0.9784231120548191,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.422908201333847,-1.371260157220193,0.9248949281627974,9.634326541719707,-1.1371240153101825,0.5661427273983176,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,11.40685898307968,-1.519284995472273,0.05717686474742713,10.640937213957697,-1.1949111895948645,-0.3157516146574687,10.4836103067069,-1.439890573317098,-0.3375742322579581,2023-12-19 14:04:17.370000+09:00,1702962257.372189,3.141248010753889e-05,-0.6015473862903015,0.001226885466440694,-6.767947846383704e-07
1702962257.4353523,,,,,,,9.103641005028932,-1.1655997713443906,1.0873485108798513,9.119320729909703,-1.1298307977875415,1.1177398347087335,9.080294714826449,-1.1450457929888729,1.1156362798682848,9.118050453084221,-1.1060549837751807,1.1035457861578777,9.080427409564091,-1.2545253740946822,1.1173499332836376,,,,9.81823324878526,-1.4259888135376757,0.9784276762380753,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.5695368210899,-1.383619994172841,0.9732275115353055,9.61775161522066,-1.13731599464261,0.566642297153734,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.766183883899524,-1.4610152310587552,0.1083466920567865,10.79076872412847,-1.2022598687008752,-0.3293867971307762,10.513358117017791,-1.4379993005068434,-0.3486508933600025,2023-12-19 14:04:17.440000+09:00,1702962257.439509,0.00017628188923305126,-0.6014871528258644,0.0011526206656577536,-6.76794784645442e-07
1702962257.46863,,,,,,,9.075167262738912,-1.15993273747092,1.0857453800464303,9.106195305098286,-1.1148592371341306,1.1182228904360918,9.059531394883486,-1.14017692833157,1.1161848219327781,9.096865361588543,-1.103899786439424,1.102931996974392,9.059666931238786,-1.2515200456294733,1.1173319783513194,,,,9.818241053243472,-1.4259897252950366,0.9784289014081244,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.653148256475585,-1.3913832128815173,0.9932768614760519,9.596599351783711,-1.1362820676618561,0.5672712474983369,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.594206577389375,-1.4453737972842242,0.12208227985552256,10.830988203965283,-1.2042324848134307,-0.3330469080509116,10.521343363047157,-1.437491623520178,-0.3516242168806028,2023-12-19 14:04:17.470000+09:00,1702962257.4676614,0.00031494399565503816,-0.6015827292766427,0.0011621125079670062,-6.767947846480457e-07
1702962257.4852345,,,,,,,9.061117600261793,-1.1597867877301633,1.0828266003790277,9.115507276193272,-1.1102720716659469,1.1188380240024134,9.048317796054969,-1.1380952976963226,1.1162813554766877,9.088605866844208,-1.1030456944567852,1.1026964698084656,9.0484517045925,-1.2478434015587592,1.117219938000949,,,,9.818243926703087,-1.4259900609875196,0.9784293524934607,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.68961030731089,-1.3947576820018601,1.0015959598193527,9.583296686900105,-1.1354897276313531,0.56766076457273,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.530887659992457,-1.4396149057581469,0.12713947354505717,10.845796285125331,-1.2049587661977466,-0.3343944943394478,10.524283385448877,-1.4373047060841784,-0.3527189405404602,2023-12-19 14:04:17.490000+09:00,1702962257.4936202,0.0003199276438873008,-0.6017359558980512,0.0012019663187456428,-6.76794784650176e-07
1702962257.5185697,,,,,,,9.040636273428948,-1.1570705087598858,1.0815771669526464,9.100783252221438,-1.1190575837612653,1.1219019241091335,9.032058054816533,-1.1350041207272508,1.1164399206331488,9.075528282736618,-1.1016935337487002,1.1053643143877927,9.032195742508186,-1.244891419874968,1.1200912497174227,,,,9.69160928110082,-1.4131942544554044,0.9766821539316478,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.760397207066676,-1.4015852005702403,1.0166462771357643,9.584919468228644,-1.1360177503853108,0.567611884803578,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.4935526184033,-1.4348199626204703,0.13081597694344335,10.84132283734176,-1.2041394281026463,-0.34287577068887504,10.515617452838484,-1.4357040003147477,-0.3351935315420638,2023-12-19 14:04:17.520000+09:00,1702962257.5233886,0.00016665659464881866,-0.6016085907180023,0.001158044705848059,-6.76794784651919e-07
1702962257.5518768,,,,,,,9.02726844929964,-1.1532074029889448,1.083271039888001,9.067545866317527,-1.1377101172001727,1.1257110945327735,9.021518417288432,-1.1329392906974523,1.11655830881396,9.066126904038493,-1.100721595964978,1.1096196759774737,9.021663708128052,-1.2449749958784608,1.124498990187909,,,,9.599473759483468,-1.4038820928651514,0.9754117875405797,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.821320978038328,-1.4076346722384876,1.0289097549496993,9.60352459530749,-1.1377676195830952,0.5670650781894254,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.476475418667963,-1.432285113333007,0.13273026654030315,10.8166447622127,-1.20203659920378,-0.3538523577399473,10.504721007864328,-1.4341120287906732,-0.31610888754238925,2023-12-19 14:04:17.550000+09:00,1702962257.55492,0.0001329194365390433,-0.6013770124248351,0.0010995735341360897,-6.76794784653345e-07
1702962257.6352186,,,,,,,9.117719592431957,-1.172966203978577,1.086591776997602,9.14906006555279,-1.186672649119094,1.1278266360704146,9.132161652705312,-1.1489311407119946,1.117645764084033,9.178402488922492,-1.105540636377578,1.1128091116305272,9.132312618831856,-1.260895405260801,1.1273811364320494,,,,9.478496353385955,-1.3922275297029687,0.9737472309292774,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.860455053350229,-1.412251047826341,1.0378247220711025,9.627386380387373,-1.1400118935694266,0.5663637778515198,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,12.594960307120719,-1.6385022030571617,-0.054883980477109684,10.773940792267283,-1.2006953345792202,-0.37045197719972933,10.494558762671643,-1.4344686375345777,-0.3221690659900221,2023-12-19 14:04:17.640000+09:00,1702962257.6352582,0.00013309192844209637,-0.6014372015145217,0.0011480826643602883,-6.767947846562474e-07
1702962257.6685803,,,,,,,9.139242502221512,-1.1761318287213725,1.0872105358583177,9.170817305848775,-1.1852138137536328,1.1263580941491662,9.155854187876706,-1.1506041042774369,1.1151029448327823,9.192687446452517,-1.1073835419355846,1.1140829739846865,9.156005652271206,-1.2615776198238575,1.1259484927061534,,,,9.455344660678419,-1.389997172203371,0.9734286813388843,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.746309340613447,-1.395102781008096,1.0428584863389239,9.631952858818705,-1.1404413848551065,0.5662295685768906,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,13.587481782201063,-1.727093372355458,-0.13736530584710444,10.763820438978934,-1.200393153943339,-0.3741162912908348,10.56241684396339,-1.4400196556090885,-0.3351379191552481,2023-12-19 14:04:17.670000+09:00,1702962257.6706297,0.0001170364794106854,-0.6014545662282434,0.0011414807631035548,-6.767947846568865e-07
1702962257.7352958,,,,,,,9.151615721005948,-1.17645764590154,1.087586988408324,9.176816044663576,-1.1709685178939282,1.124155003711917,9.159056017960394,-1.1502660080583007,1.1133586660769579,9.183638787814498,-1.1073589476926524,1.1146289826486406,9.159219133775691,-1.2599843901634202,1.1236333949452073,,,,9.429471564846118,-1.3875046437279654,0.9730726873222181,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.561159050716574,-1.3668745272453768,1.0521631129336007,9.637056111335163,-1.1409213613878775,0.5660795834562373,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,14.694552214217385,-1.8228002520349826,-0.2293823204718346,10.75251047241777,-1.2000554529965568,-0.3782113331000697,10.651184688691057,-1.4469956697607613,-0.3501767656911886,2023-12-19 14:04:17.740000+09:00,1702962257.7424963,0.00047304697049728526,-0.6014718924311949,0.0011516028843298928,-6.767947846578372e-07
1702962257.7852523,,,,,,,9.186857472680042,-1.180348474056829,1.0869046935497018,9.203105224731575,-1.1825358383939149,1.124085357311916,9.19206885085342,-1.1531730511071776,1.11529076900838,9.154584143550194,-1.1060058750687505,1.1108363093971647,9.191073501823602,-1.2643443613267773,1.127731504354916,,,,9.419969335466646,-1.3865892303788372,0.9729419439111472,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.428342203667315,-1.347264676275648,1.0597302905814552,9.638930346884983,-1.1410976389829792,0.5660244994790744,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,15.199506468224905,-1.8725453402954002,-0.2704883330319241,10.748356740788724,-1.1999314279522544,-0.37971529021553063,10.715849219944545,-1.4552077329702362,-0.35445150146478344,2023-12-19 14:04:17.790000+09:00,1702962257.7879477,0.0006014184447338257,-0.6014672228236854,0.0011757401239155855,-6.767947846581872e-07
1702962257.885468,,,,,,,9.18531772929659,-1.180560868551546,1.0827872131235399,9.207853380968219,-1.1701363216515914,1.1197950649610289,9.186912728003463,-1.156052452193457,1.1150702416897822,9.105319388113797,-1.1036855857364765,1.1050311554686258,9.186311575902577,-1.2709507626544496,1.121157233061739,,,,9.411914361379766,-1.3858132408176986,0.9728311136263633,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.470207457215558,-1.352922086221915,1.0732789616349763,9.640519123390327,-1.1412470682804563,0.5659778051728303,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,15.871627484170311,-1.9491182368962323,-0.32339872878414994,10.744835651232394,-1.199826292780506,-0.38099018425427494,10.76088623268921,-1.4682604896067395,-0.333753088435913,2023-12-19 14:04:17.890000+09:00,1702962257.8930173,0.0007607856704548825,-0.6015198272164989,0.0012101616587975933,-6.767947846588997e-07
1702962257.9187627,,,,,,,9.225386499891224,-1.1880736541966068,1.0816012404883248,9.245089247506064,-1.1835802827721482,1.117889283011759,9.226393774494152,-1.161818457645601,1.1134799672733444,9.162882119523067,-1.1109678816165882,1.106075614896735,9.225989052864309,-1.276460748933594,1.1197649775546759,,,,9.410773244542044,-1.3857033093958766,0.9728154127311485,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.554855571943174,-1.3654306954863906,1.0771748082593375,9.640744199176055,-1.1412682373476142,0.5659711901721479,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,15.976896006804969,-1.9613471129500495,-0.3316374992221645,10.744336832175232,-1.199811398689797,-0.38117079353223116,10.662260619103185,-1.4585159284970788,-0.31610660662136164,2023-12-19 14:04:17.920000+09:00,1702962257.9202201,0.0005881826036946141,-0.601415056457342,0.0011519817128221477,-6.767947846590565e-07
1702962257.9520168,,,,,,,9.292499896240725,-1.2002235322944221,1.080293771902624,9.305702195464338,-1.2087396068780532,1.1161098084494507,9.293161331658155,-1.171123705594138,1.1111495664300692,9.253384383581357,-1.122002303875964,1.1082807653851958,9.292931211749998,-1.2844483707410452,1.1193739899991177,,,,9.410009356411008,-1.385629718939946,0.9728049022145171,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.635423217939866,-1.3775530990590172,1.080390586385419,9.64089486974336,-1.1412824083760422,0.5659667619485506,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,16.04736501782487,-1.9695333853497123,-0.3371527091848024,10.74400291197995,-1.1998014282654381,-0.3812916972637532,10.530667273950787,-1.4446788699715831,-0.2957440188194909,2023-12-19 14:04:17.950000+09:00,1702962257.9455404,0.0004743916226881624,-0.6013492076607958,0.0011349651813586012,-6.767947846591848e-07
1702962258.0185978,,,,,,,9.303585259351204,-1.1979044694856953,1.0916050633404812,9.309547233285684,-1.215851975450854,1.1266532340521611,9.303923978613788,-1.1705018929611517,1.1244298406282491,9.381628068085192,-1.1352455643419457,1.12120185404871,9.303945666355139,-1.2877925812591873,1.1281142221716163,,,,9.409155675815418,-1.3855474781749753,0.9727931562222267,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.764483640312887,-1.3969629431460333,1.0849516859538237,9.641063251125932,-1.1412982451609024,0.565961813202256,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,16.126117422599645,-1.9786819263648943,-0.3433162134132485,10.743629740595814,-1.1997902858514398,-0.3814268128197351,10.349244872182393,-1.4239271295184537,-0.2719369636377447,2023-12-19 14:04:18.020000+09:00,1702962258.0155492,0.0002595892536409685,-0.6014621731214006,0.0011111152849530067,-6.767947846593757e-07
1702962258.052044,,,,,,,9.306560918764012,-1.1972819602357134,1.09464136900793,9.310579362127262,-1.217761158423039,1.129483420427228,9.30681301088103,-1.1703349789326343,1.1279946830721679,9.415844141846534,-1.1385622896066976,1.1246636886770858,9.306902291699396,-1.2886902723323206,1.1304603748303086,,,,9.408926521147729,-1.3855254021722352,0.9727900032292058,9.138891695832749,-1.0007902801467594,0.7157587588763072,8.953457130319421,-1.3415863579399718,0.8176247861704317,,,,9.799127508702929,-1.4021731545466927,1.0861760282444834,9.641108449974269,-1.1413024962510534,0.5659604848034164,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,16.147257039968405,-1.9811376819332032,-0.34497069141189163,10.743529569682988,-1.199787294877778,-0.3814630820760474,10.309646672167778,-1.419213916069668,-0.2672023226967757,2023-12-19 14:04:18.050000+09:00,1702962258.0453544,0.00023129908491610908,-0.6014690342674249,0.0010877633480376103,-6.76794784659446e-07
