1.707033048722661734e+09,-7.042361497879028320e-01,-4.423091188073158264e-02,-2.792023308575153351e-02,7.080364227294921875e-01,-4.765333214258570807e-04,-4.901711967938393827e-05,-2.639274376200467526e-03,1.023159146308898926e+00,-9.714674949645996094e+00,-7.827218621969223022e-03,5.501301556675119133e-10,-7.984383239523101422e-12,-6.548687891140292013e-11,-7.984384321741635022e-12,1.273502477553264301e-10,-1.343294231320907654e-10,-6.548687891140292013e-11,-1.343294058165942278e-10,1.605177177479930089e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048725169182e+09,-7.042580842971801758e-01,-4.420900717377662659e-02,-2.789833955466747284e-02,7.080167531967163086e-01,-2.604817387980893663e-03,9.689679776434861804e-04,-2.101413349082425618e-03,1.020799756050109863e+00,-9.712313652038574219e+00,-1.259043067693710327e-02,5.501819636331529236e-10,-7.979185343906171124e-12,-6.548038127132711538e-11,-7.979177227267168317e-12,1.273620915549582505e-10,-1.343394661200826757e-10,-6.548036828470470572e-11,-1.343394574623343940e-10,1.605248690480631144e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048727676630e+09,-7.042849659919738770e-01,-4.420428723096847534e-02,-2.789086289703845978e-02,7.079907059669494629e-01,-2.590416552049651985e-03,-6.042088501198292000e-04,-2.650247952579915661e-03,1.006505608558654785e+00,-9.712441444396972656e+00,-2.213186770677566528e-02,5.502338408607800844e-10,-7.969272222138299303e-12,-6.547855015756824500e-11,-7.969276551012433702e-12,1.273689658070837545e-10,-1.343512579732248834e-10,-6.547856314419065466e-11,-1.343512752887214210e-10,1.605362106982953445e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048730184317e+09,-7.043113708496093750e-01,-4.420074820518493652e-02,-2.788364700973033905e-02,7.079648971557617188e-01,-1.562280818553492658e-03,-5.961325668214150853e-04,5.655711670076251328e-04,9.922115802764892578e-01,-9.705384254455566406e+00,-3.167070448398590088e-02,5.502791728307159814e-10,-7.965303726775549775e-12,-6.547795710181182580e-11,-7.965306432321882967e-12,1.273710090356752169e-10,-1.343622966022677184e-10,-6.547796143068595374e-11,-1.343622879445194367e-10,1.605508596083662817e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048732691765e+09,-7.043381929397583008e-01,-4.419973865151405334e-02,-2.787349559366703033e-02,7.079386711120605469e-01,-1.568834301617376761e-03,-3.750728042959004891e-03,3.218169151254713940e-03,9.874468445777893066e-01,-9.703032493591308594e+00,-3.644024208188056946e-02,5.503242277527072768e-10,-7.963269155932361001e-12,-6.547844193571489147e-11,-7.963255087091425818e-12,1.273727232698324391e-10,-1.343731707340934593e-10,-6.547844626458901941e-11,-1.343731707340934593e-10,1.605664089242571999e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048735199213e+09,-7.043660879135131836e-01,-4.420226439833641052e-02,-2.786734700202941895e-02,7.079109549522399902e-01,-3.126428450664639827e-03,-3.766626907044619884e-03,-6.311922773062251836e-06,9.827279448509216309e-01,-9.698308944702148438e+00,-3.881199657917022705e-02,5.503675511250447090e-10,-7.960156695429698671e-12,-6.548109553555929776e-11,-7.960163729850166262e-12,1.273754331450406120e-10,-1.343843911758499262e-10,-6.548110852218170742e-11,-1.343843911758499262e-10,1.605817331386931293e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048737706661e+09,-7.043940424919128418e-01,-4.420125484466552734e-02,-2.786039188504219055e-02,7.078835368156433105e-01,-3.166083024416357482e-03,-2.199336796775609552e-03,3.221284061533347034e-03,9.970219731330871582e-01,-9.693391799926757812e+00,-4.119324311614036560e-02,5.504093507336869360e-10,-7.958572327496492293e-12,-6.548242882879270573e-11,-7.958575574152093092e-12,1.273765499945673000e-10,-1.343953172541652540e-10,-6.548243315766683367e-11,-1.343953085964169723e-10,1.605976980265009498e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048740214109e+09,-7.044199705123901367e-01,-4.420428723096847534e-02,-2.785611338913440704e-02,7.078576683998107910e-01,-1.020832001002010053e-03,-2.687953789359286572e-03,5.407688532095366154e-04,1.018463134765625000e+00,-9.693200111389160156e+00,-4.119040071964263916e-02,5.504526394750312413e-10,-7.954669847464292358e-12,-6.548485299830799531e-11,-7.954662271934557158e-12,1.273788616133550823e-10,-1.344066589043974841e-10,-6.548485732718213617e-11,-1.344066502466492024e-10,1.606130568719299543e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048742721796e+09,-7.044436931610107422e-01,-4.420866817235946655e-02,-2.785771712660789490e-02,7.078337073326110840e-01,1.090566316903993560e-03,-3.139463733804552357e-05,-5.063244135764986224e-04,1.047051429748535156e+00,-9.690548896789550781e+00,-4.595550522208213806e-02,5.504906989364213471e-10,-7.950534690447366833e-12,-6.548829878211901610e-11,-7.950534690447366833e-12,1.273808009489673191e-10,-1.344178273996643382e-10,-6.548830311099314404e-11,-1.344178100841678006e-10,1.606290044442412372e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048745229244e+09,-7.044662237167358398e-01,-4.420816525816917419e-02,-2.786654233932495117e-02,7.078110575675964355e-01,2.088405211200952769e-03,6.801364591390997652e-03,1.698681483495816796e-03,1.061322689056396484e+00,-9.695199012756347656e+00,-5.073112621903419495e-02,5.505248104646006738e-10,-7.945105200064242929e-12,-6.548942428939397290e-11,-7.945106282282776529e-12,1.273804892700296423e-10,-1.344286149540073652e-10,-6.548942428939397290e-11,-1.344286149540073652e-10,1.606460602083309264e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048747736692e+09,-7.044876217842102051e-01,-4.420833289623260498e-02,-2.788231335580348969e-02,7.077891230583190918e-01,2.081740676397152590e-03,1.047838964915484214e-02,1.219487812960348184e-04,1.073234438896179199e+00,-9.695092201232910156e+00,-5.549931153655052185e-02,5.505591990407247054e-10,-7.936797008381715884e-12,-6.548861911880496166e-11,-7.936806207239250675e-12,1.273777707370732136e-10,-1.344391427759023282e-10,-6.548861478993082080e-11,-1.344391254604057906e-10,1.606648128910813519e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048750244141e+09,-7.045074105262756348e-01,-4.421288147568702698e-02,-2.789647132158279419e-02,7.077685594558715820e-01,3.696268477763563903e-03,6.828785268548668089e-03,-4.423722977965045908e-04,1.056558012962341309e+00,-9.697637557983398438e+00,-5.073262751102447510e-02,5.505932066759248582e-10,-7.930654335984943198e-12,-6.548851955469987694e-11,-7.930658664859077597e-12,1.273731561572459049e-10,-1.344491684483977009e-10,-6.548851955469987694e-11,-1.344491684483977009e-10,1.606854529629543756e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048752751827e+09,-7.045305967330932617e-01,-4.421170428395271301e-02,-2.791222557425498962e-02,7.077448964118957520e-01,-5.845970348283276814e-05,1.096818451838976229e-02,2.266711133167207542e-03,1.042263865470886230e+00,-9.692975997924804688e+00,-4.357813671231269836e-02,5.506241321527413702e-10,-7.925627430896321680e-12,-6.548744166504039207e-11,-7.925635006426056879e-12,1.273676584870951529e-10,-1.344589517039415472e-10,-6.548745032278866087e-11,-1.344589603616898031e-10,1.607066990772062152e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048755259275e+09,-7.045530676841735840e-01,-4.421103000640869141e-02,-2.792503498494625092e-02,7.077220678329467773e-01,9.991097475220188720e-04,9.406490167455733298e-03,3.322431650724753851e-03,1.027992725372314453e+00,-9.688324928283691406e+00,-2.687809243798255920e-02,5.506602869095121851e-10,-7.919250999296289804e-12,-6.548491793142001777e-11,-7.919245588203620189e-12,1.273618404802584683e-10,-1.344689600609403823e-10,-6.548490927367173604e-11,-1.344689514031921006e-10,1.607276161970238404e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048757766724e+09,-7.045758366584777832e-01,-4.421878233551979065e-02,-2.793783880770206451e-02,7.076984047889709473e-01,5.364123805775252232e-04,4.159313661618292690e-03,-4.720918044871650937e-04,1.023227930068969727e+00,-9.688367843627929688e+00,-6.449823267757892609e-04,5.506961646183385019e-10,-7.913317195076503510e-12,-6.548602179432429610e-11,-7.913320982841370302e-12,1.273573730821517163e-10,-1.344791502306528492e-10,-6.548602179432429610e-11,-1.344791415729045933e-10,1.607488623112756800e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048760274172e+09,-7.045991420745849609e-01,-4.422181472182273865e-02,-2.795116975903511047e-02,7.076745033264160156e-01,-3.676186448079161437e-05,7.294565914231122480e-03,2.232181324134573531e-03,1.027992725372314453e+00,-9.688324928283691406e+00,2.558938786387443542e-02,5.507271247261479340e-10,-7.909417961699904375e-12,-6.548716028822166256e-11,-7.909420667246239182e-12,1.273526892403382572e-10,-1.344891759031482219e-10,-6.548715163047339376e-11,-1.344891845608964777e-10,1.607697274846036666e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048765289307e+09,-7.046404480934143066e-01,-4.423596337437629700e-02,-2.798154018819332123e-02,7.076312899589538574e-01,1.571532702852741119e-03,4.694528952553272266e-03,1.676582057215325605e-03,1.047051429748535156e+00,-9.697733879089355469e+00,9.236523509025573730e-02,5.507920578381645988e-10,-7.897985405110843785e-12,-6.549075758262736795e-11,-7.897983781783042577e-12,1.273448886091480047e-10,-1.345097380552868134e-10,-6.549076624037564967e-11,-1.345097380552868134e-10,1.608111980988116276e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048770304203e+09,-7.046683430671691895e-01,-4.427889361977577209e-02,-2.802490815520286560e-02,7.075991034507751465e-01,1.589481602863155457e-03,-3.088854487826419161e-05,2.708840879139498298e-03,1.054198503494262695e+00,-9.702459335327148438e+00,1.352923810482025146e-01,5.508398486086088864e-10,-7.889735653229131133e-12,-6.550876569902665087e-11,-7.889726995480862334e-12,1.273416332957988846e-10,-1.345305599398734690e-10,-6.550875704127839499e-11,-1.345305512821252131e-10,1.608532228089087916e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
