1.703136833030155659e+09,nan,nan,nan,9.160794055003311342e+00,-7.617478976649116884e-01,6.748190888622899175e-01,8.953174328078420174e+00,-7.725567105150215053e-01,1.082369582315993117e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.964923707004603060e+00,-6.808780371804893372e-01,1.099260975033069965e+00,9.143632177894286173e+00,-9.163970486498778101e-01,9.184745536556669920e-01,8.957897540418436222e+00,-6.260281182079778795e-01,9.335220670206876292e-01,9.261364305034666344e+00,-9.563346164398250915e-01,6.283799849832968354e-01,9.188962344736667731e+00,-5.642524828795427716e-01,6.640397759588770876e-01,9.238079513075772908e+00,-9.721936356733114071e-01,3.704384103039182752e-01,9.282730789806993954e+00,-5.456018841477404679e-01,4.047156732435722160e-01,9.262290557650169731e+00,-8.388908192061723668e-01,4.252185798401083017e-01,9.279397270968875233e+00,-6.656693069322694445e-01,4.220519070455997501e-01,8.955073034069762627e+00,-8.245408748970787238e-01,1.203896673023718833e-01,9.463659703253842537e+00,-6.869151745746119309e-01,8.101363900435809562e-02,8.523244201972181244e+00,-8.015953806331108655e-01,-1.349881778750338102e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833046247244e+09,nan,nan,nan,9.160794055003311342e+00,-7.617478976649116884e-01,6.748190888622899175e-01,8.953174328078420174e+00,-7.725567105150215053e-01,1.082369582315993117e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.964923707004603060e+00,-6.808780371804893372e-01,1.099260975033069965e+00,9.143632177894286173e+00,-9.163970486498778101e-01,9.184745536556669920e-01,8.957897540418436222e+00,-6.260281182079778795e-01,9.335220670206876292e-01,9.261364305034666344e+00,-9.563346164398250915e-01,6.283799849832968354e-01,9.188962344736667731e+00,-5.642524828795427716e-01,6.640397759588770876e-01,9.238079513075772908e+00,-9.721936356733114071e-01,3.704384103039182752e-01,9.282730789806993954e+00,-5.456018841477404679e-01,4.047156732435722160e-01,9.262290557650169731e+00,-8.388908192061723668e-01,4.252185798401083017e-01,9.279397270968875233e+00,-6.656693069322694445e-01,4.220519070455997501e-01,8.955073034069762627e+00,-8.245408748970787238e-01,1.203896673023718833e-01,9.463659703253842537e+00,-6.869151745746119309e-01,8.101363900435809562e-02,8.523244201972181244e+00,-8.015953806331108655e-01,-1.349881778750338102e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833063342094e+09,nan,nan,nan,9.160794055003311342e+00,-7.617478976649116884e-01,6.748190888622899175e-01,8.953174328078420174e+00,-7.725567105150215053e-01,1.082369582315993117e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.964923707004603060e+00,-6.808780371804893372e-01,1.099260975033069965e+00,9.143632177894286173e+00,-9.163970486498778101e-01,9.184745536556669920e-01,8.957897540418436222e+00,-6.260281182079778795e-01,9.335220670206876292e-01,9.261364305034666344e+00,-9.563346164398250915e-01,6.283799849832968354e-01,9.188962344736667731e+00,-5.642524828795427716e-01,6.640397759588770876e-01,9.238079513075772908e+00,-9.721936356733114071e-01,3.704384103039182752e-01,9.282730789806993954e+00,-5.456018841477404679e-01,4.047156732435722160e-01,9.262290557650169731e+00,-8.388908192061723668e-01,4.252185798401083017e-01,9.279397270968875233e+00,-6.656693069322694445e-01,4.220519070455997501e-01,8.955073034069762627e+00,-8.245408748970787238e-01,1.203896673023718833e-01,9.463659703253842537e+00,-6.869151745746119309e-01,8.101363900435809562e-02,8.523244201972181244e+00,-8.015953806331108655e-01,-1.349881778750338102e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833079430819e+09,nan,nan,nan,9.160794055003311342e+00,-7.617478976649116884e-01,6.748190888622899175e-01,8.953174328078420174e+00,-7.725567105150215053e-01,1.082369582315993117e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.964923707004603060e+00,-6.808780371804893372e-01,1.099260975033069965e+00,9.143632177894286173e+00,-9.163970486498778101e-01,9.184745536556669920e-01,8.957897540418436222e+00,-6.260281182079778795e-01,9.335220670206876292e-01,9.261364305034666344e+00,-9.563346164398250915e-01,6.283799849832968354e-01,9.188962344736667731e+00,-5.642524828795427716e-01,6.640397759588770876e-01,9.238079513075772908e+00,-9.721936356733114071e-01,3.704384103039182752e-01,9.282730789806993954e+00,-5.456018841477404679e-01,4.047156732435722160e-01,9.262290557650169731e+00,-8.388908192061723668e-01,4.252185798401083017e-01,9.279397270968875233e+00,-6.656693069322694445e-01,4.220519070455997501e-01,8.955073034069762627e+00,-8.245408748970787238e-01,1.203896673023718833e-01,9.463659703253842537e+00,-6.869151745746119309e-01,8.101363900435809562e-02,8.523244201972181244e+00,-8.015953806331108655e-01,-1.349881778750338102e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833096532106e+09,nan,nan,nan,9.179353764208221023e+00,-7.623394922676727248e-01,6.700427403931402681e-01,8.967764352662285887e+00,-7.590064153771391986e-01,1.082705039841078465e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.967486031202831498e+00,-6.761678644133688465e-01,1.099272843544177647e+00,9.173636320772891040e+00,-9.068789695308864252e-01,9.067867140796586067e-01,8.982205116501880582e+00,-6.274151404100209994e-01,9.171480213314228136e-01,9.267378204283067689e+00,-9.455769442353084697e-01,6.403085769295591145e-01,9.187498070402511985e+00,-5.679870064200188695e-01,6.810942155759840411e-01,9.226232258478619386e+00,-9.724907127184316824e-01,3.684005516915193623e-01,9.290167840282435918e+00,-5.587539447578978580e-01,4.044670847699783356e-01,9.274253018539031501e+00,-8.430963550348541391e-01,4.344474744846643643e-01,9.287320601019079191e+00,-6.719675040949283362e-01,4.217887516768167311e-01,9.007576704981913096e+00,-8.275306502368675599e-01,1.068478722015184790e-01,9.500178978209135039e+00,-6.887694456940490761e-01,6.585077263727236174e-02,8.886518835207713352e+00,-8.056792687057684477e-01,-1.670439089588109105e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833113626480e+09,nan,nan,nan,9.179353764208221023e+00,-7.623394922676727248e-01,6.700427403931402681e-01,8.965432150844099723e+00,-7.596338054662288286e-01,1.082641462681892319e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.967486031202831498e+00,-6.761678644133688465e-01,1.099272843544177647e+00,9.173636320772891040e+00,-9.068789695308864252e-01,9.067867140796586067e-01,8.982205116501880582e+00,-6.274151404100209994e-01,9.171480213314228136e-01,9.267378204283067689e+00,-9.455769442353084697e-01,6.403085769295591145e-01,9.187498070402511985e+00,-5.679870064200188695e-01,6.810942155759840411e-01,9.226232258478619386e+00,-9.724907127184316824e-01,3.684005516915193623e-01,9.290167840282435918e+00,-5.587539447578978580e-01,4.044670847699783356e-01,9.274253018539031501e+00,-8.430963550348541391e-01,4.344474744846643643e-01,9.287320601019079191e+00,-6.719675040949283362e-01,4.217887516768167311e-01,9.007576704981913096e+00,-8.275306502368675599e-01,1.068478722015184790e-01,9.500178978209135039e+00,-6.887694456940490761e-01,6.585077263727236174e-02,8.938559152828599252e+00,-8.169071129551825905e-01,-1.730488824413928539e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833129715204e+09,nan,nan,nan,9.182102850329346921e+00,-7.583164941267509507e-01,6.700607770827528009e-01,8.960855119377766798e+00,-7.586038299578317101e-01,1.094395343250582853e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.960573457148601761e+00,-6.758294061923849627e-01,1.099076130510728833e+00,9.185783633345225851e+00,-9.022480626327130659e-01,9.025866375937163788e-01,8.980138429906624253e+00,-6.264913774978905225e-01,9.171321741624979262e-01,9.268200876225016316e+00,-9.403473050179422810e-01,6.446250260468263660e-01,9.191355113556424428e+00,-5.628026838840453072e-01,6.810218059538187818e-01,9.215323736513852282e+00,-9.709727731492925340e-01,3.732943637176004414e-01,9.290429459999174355e+00,-5.621629098916769429e-01,4.044487445755744481e-01,9.274608120975349479e+00,-8.378337688712885756e-01,4.387674820685926735e-01,9.287881217090184549e+00,-6.666927675051138591e-01,4.217568145062027818e-01,9.014363927527003995e+00,-8.269032873655037807e-01,1.020672199817621445e-01,9.519401059166110457e+00,-6.882203928264275516e-01,5.981021913464634743e-02,8.507253450035369369e+00,-7.914055365722003632e-01,-1.343002871093253725e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833146810293e+09,nan,nan,nan,9.182102850329346921e+00,-7.583164941267509507e-01,6.700607770827528009e-01,8.960855119377766798e+00,-7.586038299578317101e-01,1.094395343250582853e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.960573457148601761e+00,-6.758294061923849627e-01,1.099076130510728833e+00,9.185783633345225851e+00,-9.022480626327130659e-01,9.025866375937163788e-01,8.980138429906624253e+00,-6.264913774978905225e-01,9.171321741624979262e-01,9.268200876225016316e+00,-9.403473050179422810e-01,6.446250260468263660e-01,9.191355113556424428e+00,-5.628026838840453072e-01,6.810218059538187818e-01,9.215323736513852282e+00,-9.709727731492925340e-01,3.732943637176004414e-01,9.290429459999174355e+00,-5.621629098916769429e-01,4.044487445755744481e-01,9.274608120975349479e+00,-8.378337688712885756e-01,4.387674820685926735e-01,9.287881217090184549e+00,-6.666927675051138591e-01,4.217568145062027818e-01,9.014363927527003995e+00,-8.269032873655037807e-01,1.020672199817621445e-01,9.519401059166110457e+00,-6.882203928264275516e-01,5.981021913464634743e-02,8.507253450035369369e+00,-7.914055365722003632e-01,-1.343002871093253725e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833163372517e+09,nan,nan,nan,9.182102850329346921e+00,-7.583164941267509507e-01,6.700607770827528009e-01,8.960855119377766798e+00,-7.586038299578317101e-01,1.094395343250582853e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.960573457148601761e+00,-6.758294061923849627e-01,1.099076130510728833e+00,9.185783633345225851e+00,-9.022480626327130659e-01,9.025866375937163788e-01,8.980138429906624253e+00,-6.264913774978905225e-01,9.171321741624979262e-01,9.268200876225016316e+00,-9.403473050179422810e-01,6.446250260468263660e-01,9.191355113556424428e+00,-5.628026838840453072e-01,6.810218059538187818e-01,9.215323736513852282e+00,-9.709727731492925340e-01,3.732943637176004414e-01,9.290429459999174355e+00,-5.621629098916769429e-01,4.044487445755744481e-01,9.274608120975349479e+00,-8.378337688712885756e-01,4.387674820685926735e-01,9.287881217090184549e+00,-6.666927675051138591e-01,4.217568145062027818e-01,9.014363927527003995e+00,-8.269032873655037807e-01,1.020672199817621445e-01,9.519401059166110457e+00,-6.882203928264275516e-01,5.981021913464634743e-02,8.507253450035369369e+00,-7.914055365722003632e-01,-1.343002871093253725e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833179455280e+09,nan,nan,nan,9.185986824203228096e+00,-7.651187726497584718e-01,6.762936855187210439e-01,8.963550129046655712e+00,-7.586063504131435042e-01,1.082582205561272826e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.958244230695710186e+00,-6.758235217836121578e-01,1.098998616514371474e+00,9.191079483264337213e+00,-9.180798147718569613e-01,9.188386301862929706e-01,8.976056594118439591e+00,-6.258140450604147142e-01,9.310453342185157632e-01,9.277443398931543683e+00,-9.565436068830805993e-01,6.452109608340692581e-01,9.214397792952150112e+00,-5.759820012685884505e-01,6.662738705498335579e-01,9.227984489865457718e+00,-9.853782276933988893e-01,3.590819466584092012e-01,9.299427999408901968e+00,-5.596887542204747046e-01,4.013316239183164491e-01,9.280672459662861584e+00,-8.511130588878619285e-01,4.365996383018513338e-01,9.296138759767282878e+00,-6.654681718789008382e-01,4.186911393682206106e-01,9.032948035655140373e+00,-8.243897798712251923e-01,1.138978825337946255e-01,9.539786432656731208e+00,-6.880465304326762732e-01,7.221352558231386443e-02,8.960394967649031983e+00,-8.216010338315797856e-01,-1.780700391239806446e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833196775675e+09,nan,nan,nan,9.185986824203228096e+00,-7.651187726497584718e-01,6.762936855187210439e-01,8.963550129046655712e+00,-7.586063504131435042e-01,1.082582205561272826e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.958244230695710186e+00,-6.758235217836121578e-01,1.098998616514371474e+00,9.191079483264337213e+00,-9.180798147718569613e-01,9.188386301862929706e-01,8.976056594118439591e+00,-6.258140450604147142e-01,9.310453342185157632e-01,9.277443398931543683e+00,-9.565436068830805993e-01,6.452109608340692581e-01,9.214397792952150112e+00,-5.759820012685884505e-01,6.662738705498335579e-01,9.227984489865457718e+00,-9.853782276933988893e-01,3.590819466584092012e-01,9.299427999408901968e+00,-5.596887542204747046e-01,4.013316239183164491e-01,9.280672459662861584e+00,-8.511130588878619285e-01,4.365996383018513338e-01,9.296138759767282878e+00,-6.654681718789008382e-01,4.186911393682206106e-01,9.032948035655140373e+00,-8.243897798712251923e-01,1.138978825337946255e-01,9.539786432656731208e+00,-6.880465304326762732e-01,7.221352558231386443e-02,8.960394967649031983e+00,-8.216010338315797856e-01,-1.780700391239806446e-01,9.535375776473582476e+00,-7.072300503536537164e-01,-2.420349146605167145e-01
1.703136833212866545e+09,nan,nan,nan,9.185986824203228096e+00,-7.651187726497584718e-01,6.762936855187210439e-01,8.963550129046655712e+00,-7.586063504131435042e-01,1.082582205561272826e+00,9.037992740765217192e+00,-7.884685227508603234e-01,1.117887759578409357e+00,8.928442892133304554e+00,-7.241461208514268222e-01,1.131123458313160413e+00,9.037642007250635601e+00,-8.439559227188060397e-01,1.101237894902747483e+00,8.958244230695710186e+00,-6.758235217836121578e-01,1.098998616514371474e+00,9.191079483264337213e+00,-9.180798147718569613e-01,9.188386301862929706e-01,8.976056594118439591e+00,-6.258140450604147142e-01,9.310453342185157632e-01,9.277443398931543683e+00,-9.565436068830805993e-01,6.452109608340692581e-01,9.214397792952150112e+00,-5.759820012685884505e-01,6.662738705498335579e-01,9.227984489865457718e+00,-9.853782276933988893e-01,3.590819466584092012e-01,9.299427999408901968e+00,-5.596887542204747046e-01,4.013316239183164491e-01,9.280672459662861584e+00,-8.511130588878619285e-01,4.365996383018513338e-01,9.296138759767282878e+00,-6.654681718789008382e-01,4.186911393682206106e-01,9.032948035655140373e+00,-8.243897798712251923e-01,1.138978825337946255e-01,9.539786432656731208e+00,-6.880465304326762732e-01,7.221352558231386443e-02,8.960394967649031983e+00,-8.216010338315797856e-01,-1.780700391239806446e-01,9.642570939667216123e+00,-7.081534248714731472e-01,-2.401032543970802458e-01
