timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703136852.5549505,3.6714274608854454,-0.6705729605745424,0.7597757127656423,3.6672702830069728,-0.662745794040712,0.9317522461462356,3.5657956533898365,-0.6820062192727309,1.3518707053800156,3.5589060744940033,-0.7033606680539478,1.3807895710858384,3.582710662556963,-0.6501710741934528,1.3796202244707512,3.553113720294964,-0.736548963789427,1.3537639810833835,3.6255119201271873,-0.6030925049305739,1.3561573812099346,3.632830436582849,-0.7892955556038429,1.1739690571569226,3.703026337295166,-0.5470870729546031,1.1737147085622022,3.602605035478242,-0.8273726341960641,0.897329674218392,3.7295601522143875,-0.5009194552127799,0.907583867668197,3.595934427082084,-0.8567232319031787,0.6533395390835512,3.7333303266181477,-0.4881755326700233,0.6677212800355498,3.6352817138171605,-0.7404324273943794,0.6899751265904862,3.697942646932163,-0.5741681180866559,0.6893500919726442,3.660232394326125,-0.7896913146487805,0.3208788914018746,3.786990387195566,-0.6208329224725038,0.31065968985151476,3.694602250739768,-0.7036289704470461,0.043738498562842475,3.697381802065889,-0.6243674120368535,-0.006441746744935333,2023-12-21 14:34:12.550000+09:00,1703136852.5504332,1.3008476446425978,0.1256016962381497,-0.029678448483550595,-0.567100195409465
1703136852.6382148,3.6222175354376263,-0.669362762629456,0.7612510622432023,3.6174084652140897,-0.6591006247618364,0.9355607475737611,3.5211314424552294,-0.6762793462013061,1.352965381561948,3.514300267683138,-0.6988258925551958,1.3816968485359469,3.5365036258460956,-0.6456247486292424,1.3804906418844096,3.508617039490685,-0.7320529925616825,1.356116491925988,3.5728939745812394,-0.5943608891843892,1.3567910132445955,3.5866599690228607,-0.783704492978624,1.1722900608386289,3.6494165373193885,-0.5402488249461049,1.1797363273093286,3.550038232059858,-0.8205002184439063,0.9038431637502591,3.674099882618697,-0.49504839456780286,0.9149822998851073,3.5467341008195827,-0.8547243142148743,0.6538889021564421,3.6843438550489793,-0.48809203629996906,0.6760135564909509,3.5841907887444027,-0.7406361506921681,0.6974857412475111,3.649366566722792,-0.5718130296519205,0.6927308607885957,3.6288912934368573,-0.8072487373322516,0.32108146999677456,3.766425237504932,-0.624619451092795,0.31389960678685547,3.546188519167834,-0.7145472054323646,0.02807433728423379,3.6926196980053554,-0.6313364282506254,-0.015173628706772786,2023-12-21 14:34:12.640000+09:00,1703136852.636346,1.3003035349716745,0.14858866201604773,-0.029316420902053896,-0.5447402132862212
1703136852.6715913,3.595624064757159,-0.6759616816340055,0.7630301725799582,3.5902277596533554,-0.664437941351645,0.9383006111425325,3.4931135258941017,-0.6816052795346296,1.3527109583829575,3.486919613752985,-0.7050294069750696,1.3823059410197416,3.508273041627873,-0.6513976736351268,1.380501862100679,3.4834932233347775,-0.7375122234693072,1.3558261593524825,3.543360982470853,-0.5991008122357636,1.3568528084417235,3.56283294592252,-0.7893628444058676,1.1747172403103483,3.621177616098703,-0.5443948350274701,1.1804964656869095,3.5234114104918253,-0.8258867873621547,0.9069018924126043,3.6437160795557006,-0.5010578445004017,0.9185268057200325,3.5208009151220447,-0.8625257558999911,0.6541218018218723,3.656011944944637,-0.4929818574368067,0.6767710094930778,3.5567239389212086,-0.7466471994884288,0.7003335109920481,3.6201765383090025,-0.5773468859636495,0.6976552275065326,3.6154386992152503,-0.8227413350967433,0.3178851958734907,3.750929661718398,-0.6327527360273235,0.315124454889663,3.4678468952357853,-0.7166346129564957,0.025212406934058795,3.6875195148856457,-0.6379739900013545,-0.014483723119672609,2023-12-21 14:34:12.670000+09:00,1703136852.6692984,1.300641608552047,0.1557120906751594,-0.02950105008528826,-0.5381359339241418
1703136852.7715943,3.568970017363026,-0.658034394594769,0.7601830253591526,3.5626902149491033,-0.6460153180676794,0.9353954742324481,3.4716366368107368,-0.6674095556648721,1.348216100802899,3.464715851135373,-0.6937604484230447,1.380976654673023,3.484023853270894,-0.6370050853491437,1.377885550456765,3.468545870744937,-0.7283440874684408,1.3540831664597335,3.520093858491928,-0.5826197497930149,1.3570708009787995,3.5348192899804918,-0.7705136989560791,1.1756863788858507,3.5951223500314433,-0.5245930083288303,1.1765657574829564,3.4992837775327637,-0.813082238870524,0.9068876682813266,3.612398434477405,-0.48295805109118733,0.923118891702514,3.4900416662578717,-0.84580171888954,0.6503274593885074,3.6246928026905425,-0.47348992030809817,0.6823290961494587,3.5305385103654676,-0.7329029434214106,0.6948082988876676,3.590493790810054,-0.5557763532359166,0.6944987883108025,3.6074896460896633,-0.811188126725728,0.3066406919224145,3.7500181699744224,-0.6154250737103413,0.30683394501429445,3.3528153110046017,-0.6762922238697145,0.031754647763380564,3.6793073114548207,-0.6168205185059662,-0.012795602370016273,2023-12-21 14:34:12.770000+09:00,1703136852.7694464,1.3007434497748322,0.17264310198804003,-0.02920092677640788,-0.5271456340466684
1703136852.9216666,3.513943628486735,-0.6816504511157179,0.7572146615779876,3.509202719336177,-0.6696776948355361,0.9313733923970251,3.4125229185256107,-0.6914807742311206,1.338142131448749,3.407092711671009,-0.7175209488382543,1.3720817581359246,3.4217809638492467,-0.6584253225367519,1.3696449129167931,3.4081657700949917,-0.746594707205044,1.343712875316647,3.462140329454419,-0.6063001451386474,1.3540828329968833,3.480661602360336,-0.7889730955081948,1.171980862959662,3.542269917098977,-0.5509126940513254,1.1705434557980137,3.4501724253594857,-0.8377504403542108,0.9038131073259209,3.557352868556305,-0.509104466067427,0.9157766079921104,3.4369586480405423,-0.8711259912394473,0.6453200150846314,3.571210415731222,-0.5023997717405012,0.6697743384321613,3.4775015049049705,-0.7558428175022706,0.6951354462587327,3.536412863128031,-0.5829369445635415,0.6878300792451185,3.547536319354365,-0.8370735929896481,0.3070500804405933,3.701956701535852,-0.6390357681451796,0.3087538648594852,3.245920953371742,-0.6899862105576905,0.039706995075429304,3.653715725354634,-0.6394036156184273,-0.013775951837396362,2023-12-21 14:34:12.920000+09:00,1703136852.9245756,1.2997834967096116,0.20064412537845164,-0.02843601569657285,-0.5135513784000614
1703136852.9550085,3.493219309170647,-0.6906064663090563,0.7573910454793517,3.4864971462354015,-0.6797963130138274,0.9320148508475707,3.3902864483481903,-0.6995264708284672,1.3407213308777703,3.3852156676963765,-0.7260347775439461,1.3733028616055118,3.4001022011617787,-0.6667609518988941,1.3715105007979211,3.3863130183974857,-0.7546795563386333,1.344304893490098,3.4410299800876425,-0.6149972634863983,1.3566688841751966,3.4598171333795547,-0.7991844691632082,1.1734232104477285,3.5183653966230843,-0.5594638145261334,1.1720026504459808,3.4349756644716773,-0.8508877587654481,0.9037108151548875,3.5382919169371223,-0.5204320184802506,0.915414670044365,3.4154451878322867,-0.88107783510966,0.6453077151545865,3.548473606229853,-0.512301265665394,0.6685032488909157,3.454600968557934,-0.7662473296077849,0.6943753010841398,3.5132285229261235,-0.5942593623527137,0.6882557475987768,3.523946726142771,-0.841646092520602,0.30705634353505684,3.659651434151637,-0.6425511871134018,0.31647116290195754,3.2665626499593245,-0.7103218917480646,0.023782136518438836,3.657454540620493,-0.646614687821668,-0.016226428834767662,2023-12-21 14:34:12.960000+09:00,1703136852.9643528,1.2994853991219655,0.2083380787239908,-0.02817539555700719,-0.5100694326536475
1703136853.0549192,3.6245109214026487,-0.5361149749435307,0.7566409415225444,3.398479546097124,-0.7098228154061167,0.9361002125511172,3.308272892188398,-0.727278613182244,1.3517640695512538,3.3017351640519896,-0.7543046975484017,1.3803140521469235,3.5845464156119853,-0.5342945754823203,1.3992739809818653,3.304015537522303,-0.784834140641906,1.3540754345458006,3.363689584185823,-0.6479516765447827,1.3678279507274136,3.371962003010385,-0.8282578993519957,1.1827210835924264,3.433025344694888,-0.5868750583855621,1.1800585422552679,3.366951720219112,-0.8907258152689992,0.9100483313918316,3.472615860551658,-0.555892293656996,0.9161056534638696,3.3275855672941783,-0.9134520817742154,0.646544684717672,3.460968181100771,-0.5376726894344379,0.6712279636295282,3.36635105907794,-0.7995455667500126,0.6952341933720986,3.4225868082076514,-0.6246036546818188,0.6863862828790087,3.441713525850604,-0.8526294648189727,0.30900944911374234,3.4899239670653155,-0.6525106034026652,0.3373083534218658,3.346986972495487,-0.7764048546218097,-0.03113421922295394,3.6318157387817567,-0.6577342617555433,0.005677521296921619,2023-12-21 14:34:13.050000+09:00,1703136853.0502684,1.2995648130043553,0.223042190909149,-0.027253477711183187,-0.5038666703862549
1703136853.0881636,3.6914624030739134,-0.4673620020543732,0.7558892559418443,3.3783936866573305,-0.7140090711642008,0.9367382385195832,3.290024128470577,-0.7322700275793221,1.3531522618455085,3.2829089325883354,-0.7591223709475702,1.3817108721049933,3.673391117397181,-0.4748125534617794,1.4083957547501038,3.285023301961611,-0.7903222875684384,1.3565992949413148,3.34660284229873,-0.6547896340402034,1.3701305244955062,3.3502882730571626,-0.8316124670581478,1.1847801129450661,3.4151609946336894,-0.5917059373875728,1.1815788565560152,3.3485112808691695,-0.8966715383439832,0.9120071933677495,3.458723023950669,-0.5613990627859847,0.9155050863920342,3.306122104342345,-0.9190690437129655,0.6455954952025611,3.4409128333405565,-0.5406522743543482,0.6720683569667677,3.34642804845766,-0.8045094276705259,0.6960073534385156,3.401702136917104,-0.6282023725499676,0.6845861303407277,3.424571967461204,-0.8532904274710181,0.3093855880907372,3.4519019759582372,-0.6538408363381337,0.33979832395149306,3.3567495848215554,-0.7853126321475432,-0.03926645877056568,3.61518597775287,-0.6560992981798801,0.01719190095193047,2023-12-21 14:34:13.090000+09:00,1703136853.0864081,1.3001195726780705,0.22942437307493457,-0.02697371502631633,-0.5014479442787148
1703136853.1215718,3.6807061684352154,-0.4621209913697817,0.7561603721348572,3.364947780751353,-0.7168114407212652,0.9371653468125233,3.2778080139156724,-0.7356113876302588,1.354081547596208,3.270306248715972,-0.7623474250412285,1.3826459333992385,3.6671200493691316,-0.47217574490840397,1.4108941702693958,3.27230949137966,-0.7939961710481831,1.358288821321783,3.335164610126379,-0.6593671097189561,1.371671916852659,3.3357794125099645,-0.8338580867622662,1.1861584714373292,3.4032022148406553,-0.5949398315955304,1.1825965876168458,3.3361668545274723,-0.9006517331297162,0.913318497665678,3.4494228606062047,-0.5650854123682003,0.9151030538894007,3.291754001044011,-0.9228291587298146,0.6449600873453379,3.4274873526085123,-0.5426468725238749,0.6726309343247545,3.3330911570506956,-0.8078323428321919,0.6965249234003321,3.3877214891936798,-0.6306114316187285,0.6833810695506388,3.4130970399443323,-0.8537328900728007,0.30963738360426274,3.4264492381096976,-0.654731322848654,0.3414651637275245,3.3632848872877665,-0.7912756898300591,-0.04471035466607436,3.6040536583864253,-0.6550048184308825,0.024899874109415732,2023-12-21 14:34:13.120000+09:00,1703136853.1189027,1.300373470619562,0.2354432235225849,-0.02686091416314072,-0.4993569865543638
1703136853.1548493,3.673505713842368,-0.45861254620075764,0.7563418631400972,3.355946802417599,-0.7186874071189695,0.9374512622813509,3.269630284337596,-0.7378481658461751,1.3547036314458498,3.26186974133034,-0.7645063455502065,1.3832718835218323,3.6629220616809315,-0.4704106086040783,1.4125666633029712,3.2637985933867837,-0.796455547592475,1.359419826584741,3.327507611730012,-0.6624313702972947,1.3727037580173647,3.3260668694990296,-0.8353613528451886,1.1870811742296705,3.395196750681682,-0.5971046698669731,1.183277878657567,3.327903230282204,-0.9033161610441327,0.9141963129394979,3.4431971314252,-0.5675531339893529,0.914833924693423,3.282135683960002,-0.9253462605179533,0.6445347316723209,3.4185000473250775,-0.5439820993976903,0.67300753569663,3.3241631553650417,-0.8100567736428937,0.6968713958541101,3.3783625431970075,-0.6322241075242625,0.6825743759638851,3.4054154768958482,-0.8540290840458946,0.3098059409314988,3.409410628475551,-0.655327433653217,0.3425809820899918,3.3676597591866346,-0.7952674887745533,-0.04835461555480332,3.596601444595665,-0.6542721501691569,0.030059756966905864,2023-12-21 14:34:13.150000+09:00,1703136853.1499984,1.3005205287712844,0.2407481896946077,-0.02671525189985174,-0.49756820296171306
1703136853.2049758,3.525145103784654,-0.5632274732434891,0.758520488653311,3.3255320604480554,-0.7266593380466319,0.9360217675966321,3.237626618004296,-0.7461112301599176,1.3569069581523943,3.2314511401344386,-0.7723177360742269,1.3862608780705965,3.490760705871175,-0.5674454612766131,1.4047299482323952,3.2312412319315023,-0.7992264913930786,1.359732866164359,3.2985205265600936,-0.6699242478064081,1.3735122652221945,3.2953827371418467,-0.8454907692256949,1.1837532358697243,3.3703521575084587,-0.6075452850385292,1.187131298036081,3.2959022209101856,-0.9107288975935015,0.9115694451041542,3.4193725322847133,-0.5754728220163033,0.9159661378805881,3.2538512090380216,-0.9331049625498901,0.6453562498272638,3.3842506345749293,-0.5525316671118202,0.6707609575652711,3.2904989451825224,-0.8129418725425437,0.6908322807301992,3.3458955571162305,-0.6406579330950924,0.6823701328336909,3.3694793337443634,-0.8478551667943526,0.313805281691783,3.3602194264815437,-0.6716700191341975,0.34912674034057045,3.315443520806162,-0.7665944697613043,-0.02711490197916114,3.506374990579834,-0.6406441711902106,0.05401154984831588,2023-12-21 14:34:13.200000+09:00,1703136853.2032797,1.3007699479035826,0.2503858536784354,-0.026544980803978106,-0.494775186047026
1703136853.2383118,3.449089069560551,-0.6177511518190323,0.7596218421157651,3.3096795074793275,-0.7307127998158479,0.9348533396939761,3.221928376225288,-0.7499986955672511,1.3580567366791831,3.215779004992123,-0.7763608525718617,1.3881945230866062,3.4021513071844693,-0.6178843569245389,1.40052580309038,3.2141587751385217,-0.8008869186075606,1.3598441846629463,3.284219871413162,-0.6737258739889009,1.3735188989170177,3.279994723306165,-0.850135432894876,1.183430162801494,3.3570810253384873,-0.6130759997521925,1.1897311041034226,3.2804998303078214,-0.9145947313767822,0.9111050066739887,3.40723525296513,-0.5789833779028578,0.9182882100930979,3.2414096039146982,-0.9356794120707917,0.6476568981054542,3.3682503627621325,-0.5564136540181753,0.6711478310779481,3.2726762075159566,-0.8145997529326952,0.6861917791776531,3.32896684704351,-0.645039014716206,0.6800602304101655,3.351238196653287,-0.8440494209506999,0.31560394143141063,3.34087810030341,-0.681652183400406,0.3487284019039134,3.3067363955712703,-0.7630618852158634,-0.024194784691721503,3.455274692187039,-0.6303659934515449,0.056689832195486366,2023-12-21 14:34:13.240000+09:00,1703136853.237405,1.3008096532072182,0.2554136822029329,-0.026381450277289564,-0.4937230934557094
1703136853.2716148,3.386675199887421,-0.654065584247774,0.761736042422709,3.2860965865699607,-0.7309752626461237,0.9353361387800623,3.1998255798286066,-0.7537022918387447,1.3570269286987178,3.200850706483172,-0.7756716204635964,1.3869646265213746,3.3306884067361677,-0.6521337772518654,1.3953290348357128,3.1921615395035055,-0.8052299371398557,1.3598773926387075,3.2628345624028423,-0.678976523944617,1.375138005165821,3.2574409740822015,-0.8493579202593543,1.1855968092917464,3.336403354430682,-0.617555750256188,1.1904894182604793,3.256032020264736,-0.9132196649399309,0.913087320198226,3.384724763569744,-0.5823341498006082,0.9213383235320092,3.2184409858548477,-0.9287156863527765,0.6501009075916955,3.3432814517998986,-0.5598065741709375,0.6750169161609876,3.2468126392698444,-0.8110833314050406,0.6843305135852811,3.3037298961519204,-0.6459033799336542,0.6809277589006205,3.3260977437124932,-0.8353689970260783,0.3194603134358768,3.3262744556979484,-0.6993075342508346,0.34626931036652087,3.303624747008641,-0.7658736270385624,-0.019143065769302164,3.3813440479623984,-0.6273940450420595,0.051789084496350876,2023-12-21 14:34:13.270000+09:00,1703136853.271764,1.3011221476830168,0.25998347907376756,-0.025978573801616566,-0.49286501769917757
1703136853.3383381,3.316924791063451,-0.6946486553084302,0.7640987598205791,3.259741573120124,-0.7312685770938373,0.9358756892647656,3.175124674518689,-0.7578412333177543,1.3558760702753605,3.1841676370068073,-0.7749013714535944,1.385590159777278,3.2508252841943253,-0.6904091010272713,1.3895214040602972,3.1675786032655346,-0.810083462802407,1.3599145040996323,3.238935482693338,-0.6848443700326866,1.3769474318745787,3.232236107966328,-0.8484890136448878,1.1880181377442776,3.313295093287761,-0.6225620802709668,1.1913368696803113,3.2286881019582703,-0.9116829640971086,0.9153026479684311,3.359568242328892,-0.5860787935948154,0.9247469674830688,3.192772484475482,-0.920933398244166,0.6528322021217058,3.3153775298571304,-0.5635983206048897,0.6793407991012712,3.217908896107296,-0.8071535664275472,0.6822504625216661,3.2755264270932365,-0.6468693483571148,0.6818972624291245,3.2980021156121415,-0.8256682186465507,0.32376998891822606,3.309954202092693,-0.7190382118421681,0.34352116094128926,3.300147334688326,-0.7690158795966529,-0.013497534384244777,3.298723106714972,-0.6240727541550983,0.04631227049093767,2023-12-21 14:34:13.340000+09:00,1703136853.3446457,1.3004173669842367,0.269471847693868,-0.02423328982350253,-0.4917036488051634
1703136853.4716346,3.3471411366112003,-0.6428229383190456,0.7584724559232633,3.1766585578427624,-0.7147326219752265,0.9307143999347834,3.102211288185346,-0.7584936898722656,1.3566304111218521,3.247370973851814,-0.7314891800516672,1.3996440304890125,3.274925997001105,-0.6690349538675368,1.4007038626157124,3.1056277244785946,-0.8166752272644274,1.3656462679010792,3.1710122583563827,-0.6875381186719512,1.3759139392186697,3.156290440126722,-0.8311331134740281,1.1809944976612605,3.2324062048049678,-0.6173102505713793,1.19445040898663,3.1445544228549815,-0.881531403427236,0.9068888969958341,3.2688918351480347,-0.5736318044661325,0.91641742826917,3.107584801653931,-0.8859500747427178,0.645024377751815,3.215210858749769,-0.5433378791238486,0.6738359073271429,3.134027792126979,-0.7826026422321944,0.6737097959543379,3.1839098408965265,-0.6278844214437632,0.6737028921800232,3.2484436499486335,-0.8109198323441396,0.3146661541975489,3.274561885428813,-0.7583105721315327,0.31397281094115553,3.294985276361269,-0.7671134915162008,-0.021478492126263796,3.1178323890895556,-0.6603208504127486,0.024684602162881673,2023-12-21 14:34:13.470000+09:00,1703136853.46705,1.300499035419343,0.284924415649102,-0.019368558962473813,-0.4911767580296795
