timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984746.041903,-1.467278317273417,-0.8035365299824518,0.6306502250424075,-1.4402283042214068,-0.814365161983477,0.7984526568903983,-1.558602759215068,-0.6319820385432062,0.9327090580900891,-2.5049170132136913,-1.0388225262926096,1.1396250898645146,-1.5599549555598209,-0.6403281407684277,0.9501797184393936,-1.5268863312716474,-0.790811267961406,1.0166439888139769,-1.5646584851877734,-0.6636296191428687,0.9860427736814565,-1.4401800463762913,-0.9210520284351231,0.9604918364054132,-1.54695498802446,-0.6604068486879073,0.9434738399944093,-1.337148398488806,-0.9791976051963672,0.7120815885000089,-1.5600997673479924,-0.6003958960353124,0.6715161338402382,-1.36592495496567,-0.9730128807646107,0.4890273898948232,-1.6380201071205829,-0.5982050676014031,0.4285255771087532,-1.3542636635882375,-0.926702255224144,0.6412883746728867,-1.4195145189254035,-0.7492995156109895,0.6485565764756219,-1.4572013035961717,-0.9063128951653305,0.27891458955378373,-1.4963412749680953,-0.7059822065365591,0.2984061201730724,-1.3930192160272694,-0.8478538268820116,-0.06594180898789614,-1.447920503264721,-0.6877848241518323,-0.06819113051676506,2023-12-19 20:19:06.040000+09:00,1702984746.038979,1.6212683089178668,0.1781958669766978,0.12878069867298222,-2.7853339648147735
1702984746.0752425,-1.4769580652669876,-0.8074209336627254,0.6302984319478084,-1.4461460193634657,-0.8177047423126197,0.798125499948167,-1.5657446759988438,-0.6351384064377158,0.9342348026983487,-2.580967269195635,-1.0597845186391746,1.1422921063541835,-1.56642531727872,-0.6438399443395699,0.9500682709563731,-1.5332308268418502,-0.7939231335782351,1.014910772122227,-1.5721728454634407,-0.6674795588843417,0.9874103556888918,-1.4444541660527614,-0.9262838788114903,0.9581013547971216,-1.553926254372198,-0.6642495032356416,0.9452872614673141,-1.342911197867527,-0.9808648205408431,0.7142928864655566,-1.5650199357721342,-0.6028362170092233,0.6725094288104435,-1.3724587162893604,-0.9745562142421311,0.48857428001078823,-1.6406859079061908,-0.6002382348953964,0.42994881684629893,-1.3599775674756367,-0.9287039685627884,0.6410826899701376,-1.4262260895725223,-0.7515816186567963,0.6480306935492163,-1.4655337555313643,-0.9103892523178397,0.2767942897273487,-1.5092465183524555,-0.7095546259482473,0.2978808411369612,-1.3953769692561035,-0.8516468125703452,-0.06592229863906306,-1.4731627929107622,-0.6906310008684521,-0.06884011115914444,2023-12-19 20:19:06.080000+09:00,1702984746.0783627,1.6181891278340528,0.17057757839030682,0.12920842931629883,-2.7881604579020483
1702984746.1085877,-1.4834378965684687,-0.8100212369528257,0.6300629340910933,-1.4501074650370753,-0.8199403291445253,0.7979064940612186,-1.5705256285565778,-0.6372513469290818,0.9352561689237125,-2.6318769446876797,-1.073816926738941,1.1440774645001603,-1.5707567164459169,-0.6461908211103347,0.9499936656165001,-1.537477968504548,-0.7960062832886744,1.013750519626097,-1.577203119697565,-0.6700567912732618,0.9883258444707287,-1.4473153536047785,-0.9297861918733558,0.9565011150428107,-1.5585929698611793,-0.6668218587593314,0.9465012047673577,-1.34676893960039,-0.9819808903168973,0.7157731768391876,-1.5683136022378823,-0.6044698203058083,0.6731743618070273,-1.3768325565143102,-0.9755893548345209,0.48827095851816976,-1.6424704522337463,-0.6015992807698878,0.4309015641086229,-1.363802577515962,-0.9300439584836991,0.6409450002104461,-1.4307189591792713,-0.7531093074725842,0.6476786562183167,-1.471111677901204,-0.9131180533868748,0.27537491546337156,-1.5178855655766965,-0.7119460802651625,0.2975292080632009,-1.3969552999299513,-0.8541859186922875,-0.06590923799232357,-1.4900605239961286,-0.6925362927200736,-0.06927455274619179,2023-12-19 20:19:06.110000+09:00,1702984746.1136243,1.6160611662744917,0.16334395683061304,0.12940749788971415,-2.790676134064364
1702984746.2253356,-1.5302624604389043,-0.7943909173221018,0.6350744381877301,-1.4893686070498233,-0.8007600661591235,0.8012393231098573,-1.604929468442124,-0.6228138870140435,0.9344624608788727,-2.5521442172762394,-1.0077243106613645,1.151158591097829,-1.608474994329955,-0.6268094982747818,0.9501291453817232,-1.5755515905517534,-0.7801699085155132,1.019333624908686,-1.6145687976855057,-0.647566068206451,0.9873837059916326,-1.489941033627594,-0.9012714405348364,0.9642538275691404,-1.595161878866141,-0.6440046942769614,0.9386314573271587,-1.3842022408694812,-0.9666896961234013,0.7379674411405851,-1.5966443596962647,-0.5887400133979425,0.6750775803143486,-1.4055028447675937,-0.9562803163967611,0.5384318623010579,-1.6523755090091896,-0.5825446009876266,0.4344567966844863,-1.40138107784323,-0.9201625189151944,0.6435692884251693,-1.4709904378654912,-0.7376016109121707,0.6585027191165008,-1.5304114685053163,-0.908637965342603,0.2860699211678617,-1.595116884254922,-0.7030316335190981,0.3026827402979438,-1.4503557308484119,-0.8501711180252751,-0.05934956187557387,-1.6383031695290078,-0.6916046786682918,-0.07441031234133429,2023-12-19 20:19:06.230000+09:00,1702984746.2266243,1.6092598876886426,0.13701519003366958,0.13102268917835314,-2.797955485424367
1702984746.2585332,-1.5495532897412656,-0.7904536480207,0.6302294037194145,-1.5109207487334033,-0.7941722637698194,0.796186804162619,-1.6189964162736101,-0.6298052151322339,0.9330046497091158,-2.2473779351518854,-0.9304329988673029,1.1091892222088773,-1.6260314806739427,-0.6275926682714376,0.9525448058982992,-1.5891594234316053,-0.779026039196938,1.0169833370700614,-1.6310663872134639,-0.6456751173431148,0.985587568247879,-1.5072768102624443,-0.8909588189146775,0.9623152636554602,-1.613895040475738,-0.6387848958678097,0.9351223607325122,-1.4055752365867522,-0.9593713551991212,0.7374775348923656,-1.6213937466606108,-0.586034337388467,0.6760661594906203,-1.4298969618090964,-0.9531498731392792,0.539669660651345,-1.6677172945510645,-0.5778960941757095,0.44482854184917203,-1.4243370169331484,-0.914516995519597,0.6385461158303175,-1.4981741272644014,-0.7324283447789796,0.648763476431209,-1.5817059324984917,-0.9202575701661454,0.27680486186710845,-1.6307323734568175,-0.7079357517146567,0.2951019469324385,-1.4499072957858565,-0.8520064510673637,-0.05241050066278032,-1.69949349411142,-0.6983778050315745,-0.07426645179083555,2023-12-19 20:19:06.260000+09:00,1702984746.2576032,1.6075658908775785,0.13078923074048823,0.13170998698263298,-2.7994711565826242
1702984746.2752118,-1.556655822348044,-0.7890040170506384,0.6284455501197165,-1.518855855444176,-0.791746754708303,0.7943265585502267,-1.6241756107024754,-0.6323792950302948,0.932467910142069,-2.1351685312788278,-0.9019757431613077,1.0937368636633997,-1.632495459736956,-0.6278810172247516,0.953434208179402,-1.5941695800828235,-0.7786048873114627,1.0161180038203859,-1.637140499721485,-0.6449789036161592,0.9849262629876789,-1.5136595280234573,-0.8871618991363464,0.9616015196690597,-1.6207922499774532,-0.6368630609989857,0.9338303751681196,-1.4134443850099292,-0.9566768751315452,0.7372971603191574,-1.630506020952029,-0.5850381566758873,0.6764301363691567,-1.438878432174377,-0.9519973008490245,0.5401253954984963,-1.6733658610460278,-0.5761845984858673,0.4486472298416245,-1.4327889763253456,-0.9124384164512179,0.6366966750113039,-1.5081826674521819,-0.7305236422481227,0.6451776643516243,-1.600591621514161,-0.9245356973966314,0.2733936354881948,-1.6438453490266063,-0.709741358868476,0.2923108366478661,-1.4497421901491885,-0.8526821873237692,-0.049855664488979066,-1.722022659071308,-0.7008715470107832,-0.07421348495178828,2023-12-19 20:19:06.280000+09:00,1702984746.2832112,1.6063685163919939,0.12468932424529684,0.13236010171063198,-2.8008283420757443
1702984746.325308,-1.571111690741555,-0.7860535660379434,0.6248148518465519,-1.5350062717322925,-0.786810087504961,0.7905403787125327,-1.6347168862154706,-0.6376183502097442,0.9313754777700703,-1.9067874079939944,-0.844056354951284,1.0622864960452942,-1.6456516725706931,-0.6284678972506931,0.9552444191332019,-1.6043668110130644,-0.7777477119111975,1.01435678085016,-1.6495032125571185,-0.6435618916053985,0.9835803005910729,-1.5266503487707033,-0.879433983524401,0.96014882811447,-1.6348302218333108,-0.6329515278211914,0.9312007817091118,-1.429460555617282,-0.9511927680668848,0.736930041822673,-1.6490523403024813,-0.5830106183209827,0.677170942803383,-1.4571585247510448,-0.9496514568713387,0.5410529580085883,-1.6848624550616964,-0.5727011711201404,0.4564194505565408,-1.4499913489725749,-0.9082078599551707,0.6329324862970233,-1.5285531673535322,-0.72664697871988,0.6378794187290887,-1.6390298871365863,-0.9332430202120986,0.2664507262015854,-1.6705343428797679,-0.7134163324069408,0.28663005696273713,-1.449406148699351,-0.8540575212971742,-0.04465577628850753,-1.767876534260141,-0.7059470894763553,-0.07410568091949751,2023-12-19 20:19:06.330000+09:00,1702984746.3257935,1.6044842671316102,0.11881227054413798,0.13276045777838796,-2.80207422111557
1702984746.3586204,-1.576898642257916,-0.7848724459213873,0.6233614161687085,-1.5414715821158829,-0.7848338483071156,0.789024700888377,-1.638936753791305,-0.6397156409078681,0.930938156884215,-1.8153622198472417,-0.8208701524828689,1.0496963321323873,-1.650918347926007,-0.6287028361809318,0.955969080062512,-1.6084489511784335,-0.7774045687428095,1.0136517307168331,-1.6544522351853699,-0.6429946354862118,0.9830414869466779,-1.531850814614443,-0.8763403559572785,0.9595672888139039,-1.640449881635579,-0.6313856687362611,0.9301481068063816,-1.4358721249716435,-0.9489973785662466,0.7367830774977301,-1.656476775000309,-0.5821989572129815,0.6774675013221226,-1.4644763839467785,-0.9487123721346575,0.5414242784390307,-1.6894647543052221,-0.5713066907106981,0.45953081427591924,-1.4568777769453543,-0.9065142899347877,0.6314256119263523,-1.5367078552687923,-0.7250950786006692,0.6349577960065779,-1.6544174358797552,-0.9367287225994442,0.2636713511872045,-1.681218440800723,-0.7148874922924688,0.2843559357741597,-1.4492716250910307,-0.8546080929270647,-0.04257416485656236,-1.786232688683501,-0.7079789230105262,-0.07406252497125887,2023-12-19 20:19:06.360000+09:00,1702984746.3643067,1.6023069346261167,0.11179265801118714,0.13281706924941977,-2.8034450312390637
1702984746.4252067,-1.5833658303400622,-0.7835524891324323,0.621737134045843,-1.5486968678543094,-0.7826253088798124,0.7873308602655483,-1.6436526525192474,-0.6420594610296293,0.9304494304082663,-1.7131903102469987,-0.7949584903840909,1.0356262370608085,-1.656804103145162,-0.6289653913873088,0.9567789224315697,-1.6130109331049254,-0.7770210902562876,1.012863804326457,-1.6599829986744385,-0.642360700329998,0.9824393375819085,-1.5376625776180128,-0.8728830829395028,0.9589173915366779,-1.6467301134288113,-0.629635748215284,0.9289716935314364,-1.4430373526047329,-0.9465439284597345,0.7366188380137665,-1.6647739268701172,-0.581291888088665,0.6777989192910878,-1.4726544327249078,-0.9476629011653537,0.5418392463294002,-1.6946080382491167,-0.56974829384851,0.46300790827062377,-1.4645736812203773,-0.9046216464901115,0.6297416095731712,-1.545821099150322,-0.72336075787459,0.6316927464207761,-1.671613738901115,-0.9406241575056492,0.26056527004621,-1.6931584182737545,-0.7165315820436476,0.2818144993362453,-1.4491212886878249,-0.855223382388732,-0.040247867045655535,-1.806746546936012,-0.7102495917002404,-0.07401429618735882,2023-12-19 20:19:06.430000+09:00,1702984746.4291859,1.598526827473251,0.09903201005526366,0.1324562387888061,-2.8056158066293846
1702984746.458614,-1.6005114103247646,-0.7803631210692912,0.6208453180140725,-1.5610911039476993,-0.777042604786557,0.7874902161917794,-1.6573282891018983,-0.6335471764618075,0.934655405601642,-1.706384874519885,-0.787061131236151,1.0340693465183248,-1.6684268871654722,-0.6236425942412466,0.9589264802725607,-1.6252373392130366,-0.772724877566819,1.015263093985016,-1.671977655692783,-0.6377591080992029,0.9856526332408575,-1.547127611878281,-0.8666737357974156,0.9598195247401872,-1.6580520849872404,-0.6238107140076742,0.929273426752086,-1.454477492046659,-0.9395139383080551,0.7389947967058121,-1.6908518361145337,-0.577117218891172,0.6781376044777521,-1.4852301256618468,-0.9438720900601834,0.547113848125122,-1.7227083507842837,-0.567156442142412,0.45939161588234123,-1.4782596159879986,-0.8994375414624797,0.6299258130416606,-1.5609251029374682,-0.7182484278788182,0.6309421002330958,-1.7009588502533728,-0.9431525299546607,0.25982461676065055,-1.716048655100582,-0.7151679898722889,0.2783900349051408,-1.4724228086564766,-0.8572391454788565,-0.04172136892711146,-1.8242951820014897,-0.7114476583532537,-0.07975176915380155,2023-12-19 20:19:06.460000+09:00,1702984746.457531,1.59718027240184,0.09277525065162791,0.1323377814706723,-2.8064728739321847
1702984746.4753575,-1.6137584138056968,-0.7779130811337236,0.6203118540892836,-1.5703590705018762,-0.7727417163885216,0.78782520430894,-1.667947793446082,-0.6262994602967721,0.9381556933195471,-1.7131585571493106,-0.7837296321167265,1.0344951118045325,-1.6772254730766647,-0.6192558632680848,0.9605857488513028,-1.6346897017779305,-0.7692561164054385,1.0173213260389857,-1.6811233822450111,-0.6340707446436968,0.9883544294310088,-1.5541697039925495,-0.8620109791315892,0.9606361374977326,-1.6665569011588934,-0.619256157046639,0.9296624031991919,-1.4629720887340958,-0.9340584905424748,0.740958602073129,-1.711186060115509,-0.5738111490779252,0.6783746771960418,-1.4945314687286135,-0.9408972872650818,0.5513793057293657,-1.7450782371028386,-0.5652240813862226,0.45601281867484833,-1.488527578957727,-0.8954246211939113,0.6302799425609512,-1.5721820978984915,-0.7142751081820776,0.6307223339778127,-1.7228912744398974,-0.9447506526715622,0.2595938240620216,-1.733334751556381,-0.7138537271675716,0.2758951909610238,-1.4915058483850892,-0.8588140828368962,-0.04320796448382398,-1.836175202590713,-0.7121536112684822,-0.08445189097099931,2023-12-19 20:19:06.480000+09:00,1702984746.483652,1.5954349116039734,0.08671600929550671,0.13237929303657087,-2.8072182926344755
1702984746.5087287,-1.6334646999756786,-0.7742683936262676,0.6195182713912504,-1.5841461281857758,-0.7663437005897914,0.7883235337394269,-1.6837454032142891,-0.6155177337702732,0.9433627328999017,-1.7232351098211833,-0.7787736830134506,1.0351284816517838,-1.6903142785643892,-0.6127301477708192,0.9630540822742248,-1.6487510675769463,-0.7640959758347897,1.020383158846544,-1.6947285952979125,-0.6285839229743492,0.9923736303750357,-1.5646455435013789,-0.8550746469014343,0.9618509333354034,-1.679208693810939,-0.6124807830550165,0.9302410458477791,-1.475608678847638,-0.9259429484118595,0.7438799654294683,-1.7414353189599343,-0.5688930286945828,0.6787273473554812,-1.5083681774229774,-0.9364719607930299,0.5577246145621247,-1.7783557539403583,-0.5623494951373459,0.4509865087794044,-1.5038022346151743,-0.889454987736537,0.6308067468045239,-1.5889280408157163,-0.7083643846662654,0.6303954089699535,-1.7555180211636534,-0.9471280253082751,0.25925049608059,-1.759049605788148,-0.711898625623364,0.27218385286233737,-1.5198938413698018,-0.8611569648571207,-0.04541942894835502,-1.8538479604920364,-0.7132037891589048,-0.09144380772385548,2023-12-19 20:19:06.510000+09:00,1702984746.508135,1.5940369151034275,0.08072186161420424,0.13258972428363863,-2.807875089754532
1702984746.5253577,-1.6407201962473539,-0.772926485953068,0.6192260886706108,-1.5892222721512117,-0.7639880675002589,0.788507009575197,-1.6895617959016749,-0.6115480980946078,0.9452798701999413,-1.7269451133049183,-0.77694899266179,1.0353616769137264,-1.695133338766688,-0.6103274979740988,0.9639628777617553,-1.6539282068029477,-0.7621961058974146,1.0215104700165996,-1.6997377873764807,-0.6265637749960894,0.9938534270862456,-1.5685025571387206,-0.8525208154894228,0.9622981990756366,-1.6838668538328287,-0.6099862135399192,0.9304540915502135,-1.4802612415712602,-0.9229549533546785,0.7449555583015751,-1.7525725460799275,-0.5670822661898067,0.678857194096002,-1.5134626019877204,-0.9348426360465016,0.5600608419050952,-1.7906079305941724,-0.561291124745714,0.4491359128633545,-1.5094260851072343,-0.887257077236322,0.6310007065487484,-1.595093592526149,-0.7061881637354436,0.6302750411261507,-1.7675305960937633,-0.9480033306881557,0.25912408896015376,-1.7685173475734803,-0.7111787927820876,0.27081740565327556,-1.530345784241446,-0.8620195714191125,-0.04623364995575053,-1.8603547486284329,-0.713590445564015,-0.09401810434649796,2023-12-19 20:19:06.530000+09:00,1702984746.5310955,1.591692999771131,0.07471851874082444,0.13288306278199855,-2.80859992376185
1702984746.5753798,-1.7380223683831917,-0.7636815412952106,0.6162839098740336,-1.6737467065129021,-0.7507086452136142,0.7809555367439024,-1.7738557678393752,-0.605046367674328,0.9628553574757912,-2.5989068125714048,-0.9206632474349556,1.09014283910088,-1.7781368389107544,-0.6084756547751939,0.9800747889063924,-1.7096024131720686,-0.7529079400943526,1.013950734466947,-1.7795404546228544,-0.6195929002341586,0.9964460965379126,-1.6366179375392598,-0.8430034990371302,0.9567447789614674,-1.7649482539790873,-0.5996698640023427,0.9286221842788589,-1.5672973898621705,-0.9144449857546619,0.7395029660932303,-1.823112773107965,-0.5472149337573387,0.6801339497972176,-1.610072979757318,-0.9328082517046622,0.5373633430789857,-1.7937040059312503,-0.5381568366917977,0.45317453182756984,-1.6011278986952042,-0.8748798475239329,0.6219820790137743,-1.6922927358381057,-0.6852813702910913,0.6164731047214875,-1.8287031517489463,-0.9310091601058345,0.26382427982122814,-1.8817057186132018,-0.7004774126858764,0.261562687177888,-1.6469516053834834,-0.8797536017967494,-0.04136150859130992,-1.9102133319322991,-0.7146725747032812,-0.0966451968521242,2023-12-19 20:19:06.580000+09:00,1702984746.576499,1.5885336873993705,0.06340802905442687,0.13343023582372035,-2.8099662884008367
1702984746.6253254,-1.8103653256105603,-0.7567031763854483,0.6173981690755035,-1.7310663931468913,-0.7369773537482097,0.7786090583093372,-1.8003355311923621,-0.6425778575256653,0.9588874070751321,-2.7782695388119985,-0.940913357034483,1.096315054553716,-2.2973126987861834,-0.6650313633497521,1.0115451771825612,-1.7888177343398897,-0.7522349674743125,1.0138133105526004,-2.295760171969458,-0.6757583828637683,1.020715618798385,-1.6841285810920343,-0.833705894562034,0.9518072373091186,-1.8198244585804888,-0.5870227620376075,0.9255307979823091,-1.627706808525049,-0.9130223354845947,0.7219622059887392,-1.8713662471165045,-0.5311689368943328,0.679541666396849,-1.6847715961555596,-0.9290820112951051,0.5054249223299746,-1.8126185963028907,-0.5204840430099631,0.4517872815016574,-1.6622694110159597,-0.8609213542020099,0.6245021506053214,-1.7580431218991093,-0.6662594041912101,0.6125960473405885,-1.8651172456976255,-0.915181660174315,0.27137398198708745,-1.9606087402681398,-0.6882147706443728,0.2548647205386546,-1.6519522880854522,-0.8717613692391398,-0.02201275557983101,-1.940283371497279,-0.71340600650898,-0.09897200594807448,2023-12-19 20:19:06.630000+09:00,1702984746.6338208,1.5855843201288997,0.04728757398358138,0.13340876666645324,-2.8117251312356646
