1.011160584148840247e+00,-1.758652709931556979e+00,5.132808887366362427e-01
1.011621483962936718e+00,-1.760752325358141634e+00,5.139765831535811902e-01
1.013093375358007808e+00,-1.761494966477847868e+00,5.147235309978015483e-01
1.015634318037579309e+00,-1.766085333655541989e+00,5.173629370683541229e-01
1.018562173729404829e+00,-1.771647722287430948e+00,5.193012034523114551e-01
1.019206457961443046e+00,-1.774699531122788443e+00,5.209343693790398078e-01
1.019607917554464560e+00,-1.776186877362518457e+00,5.227285252638604884e-01
1.023372568551321304e+00,-1.776976317438274666e+00,5.258167144051857367e-01
1.026833805543923450e+00,-1.778734520218360426e+00,5.296987320554895629e-01
1.028827081230372809e+00,-1.785165005395201288e+00,5.325975436959224929e-01
1.032480772880673303e+00,-1.795540829501348190e+00,5.359532649138813998e-01
1.033133880098966006e+00,-1.796250123260463960e+00,5.374988975457688500e-01
1.036505497010027366e+00,-1.799158739874377355e+00,5.409630228776918237e-01
1.039284373471460743e+00,-1.796969134455596917e+00,5.432004920712889540e-01
1.043677887857267894e+00,-1.803381970368616694e+00,5.472423553247713901e-01
1.045122636069667710e+00,-1.806038558554835749e+00,5.494457831646338830e-01
1.048286686032047665e+00,-1.806374961896553444e+00,5.510152373886767485e-01
1.049918946126783492e+00,-1.806796412671370478e+00,5.505209879167733966e-01
1.054917961639313173e+00,-1.811829016978724782e+00,5.490836271535213253e-01
1.057172545209190684e+00,-1.811585505534975438e+00,5.474252036252975628e-01
1.058631909997101328e+00,-1.812216561962849415e+00,5.474683130413555698e-01
1.059800849754146679e+00,-1.815562349611160808e+00,5.481035788529062813e-01
1.061794619348229052e+00,-1.816477973959722103e+00,5.490636851452133094e-01
1.063432108015130328e+00,-1.822313664223139007e+00,5.490054736353908726e-01
1.064705118542387918e+00,-1.829359335000505959e+00,5.509566062701314326e-01
1.067111228461026240e+00,-1.831045133233777822e+00,5.544401647677503764e-01
1.068072340153900068e+00,-1.832452658632588216e+00,5.570960461712397560e-01
1.071249786763823320e+00,-1.834112812092200784e+00,5.626772739182459571e-01
1.073450369676164140e+00,-1.837033994038720364e+00,5.648203922957693024e-01
1.074539467134067561e+00,-1.844911890824659784e+00,5.671004651919449024e-01
1.075973167892489091e+00,-1.847437193307566172e+00,5.689298543895948690e-01
1.078469400094310249e+00,-1.847822381827958216e+00,5.715472410424345950e-01
1.081357104408351422e+00,-1.845602071484745421e+00,5.767987756946553191e-01
1.085445029667960082e+00,-1.844204968006272427e+00,5.826641412011630550e-01
1.091219395061124420e+00,-1.850378952517590436e+00,5.860539566357676478e-01
1.093441814426491465e+00,-1.852973308373972117e+00,5.841883032584278546e-01
1.096558614456424774e+00,-1.855704524156479573e+00,5.818183244133371401e-01
1.097536375985599388e+00,-1.855811626227533484e+00,5.794326747717311044e-01
1.099628717760869900e+00,-1.858669210569787067e+00,5.768919765097623165e-01
1.100359367811740707e+00,-1.859223084406273596e+00,5.754229624009079558e-01
1.103221890027651586e+00,-1.868036149476616670e+00,5.750199025601421265e-01
1.104558655229209041e+00,-1.871296298737975983e+00,5.759665786998503512e-01
1.106234378486280701e+00,-1.875250538361431740e+00,5.782759314434975373e-01
1.107556404493732938e+00,-1.880455406174043498e+00,5.844339279338300885e-01
1.111044394632777266e+00,-1.879244889695717236e+00,5.886604337798851949e-01
1.113188257062862174e+00,-1.883118790495352579e+00,5.910121210206608078e-01
1.113013237298091429e+00,-1.884443024336425410e+00,5.933462130034037330e-01
1.116333445704372540e+00,-1.887026666604212144e+00,5.957630863610126060e-01
1.115846745741260637e+00,-1.890518334024937852e+00,5.973997919426935477e-01
1.117798534984460357e+00,-1.889967723373960684e+00,5.990604534905508149e-01
1.121441933460654017e+00,-1.888847200855575004e+00,6.042508780648787603e-01
1.126381780706679603e+00,-1.888663573875029034e+00,6.105442343824041274e-01
1.131965170175504465e+00,-1.892509238393194737e+00,6.178050479965646602e-01
1.135584724371744958e+00,-1.896510625255073856e+00,6.185516463278857291e-01
1.140750343074379725e+00,-1.895643318971304003e+00,6.160878757894394653e-01
1.143080276241063675e+00,-1.894352586400312788e+00,6.119206379614834379e-01
1.145399735519645024e+00,-1.897912372357558608e+00,6.056885519237386051e-01
1.146108415548118931e+00,-1.899870171005037855e+00,6.020442163636789967e-01
1.147357498998224035e+00,-1.904770209701240891e+00,5.993397450509950763e-01
1.149680704593653235e+00,-1.905722900039839685e+00,5.979739462756837876e-01
1.149375379084049076e+00,-1.907328956276867604e+00,5.971950458728887412e-01
1.150243757982015058e+00,-1.913277269290196259e+00,5.984344226334601391e-01
1.151894240306326811e+00,-1.914127507937815942e+00,6.025388876692654438e-01
1.153971642901684636e+00,-1.917521062303191082e+00,6.068613505528328567e-01
1.156663012377643351e+00,-1.918798339639808281e+00,6.115808805613234256e-01
1.160915743570252179e+00,-1.919844873634227289e+00,6.161924916225715032e-01
1.161915616797465578e+00,-1.923646113552547776e+00,6.182242959419546047e-01
1.162734574524102005e+00,-1.924059364067168154e+00,6.203104721397765253e-01
1.164854156761439885e+00,-1.923645274582957754e+00,6.237447633630135435e-01
1.168377594178676038e+00,-1.923315946165092827e+00,6.300715282979812981e-01
1.174584319902868490e+00,-1.924938090620522013e+00,6.391850978549331597e-01
1.178426263915447247e+00,-1.924429806544149191e+00,6.415737132113346064e-01
1.183245573460777411e+00,-1.923172110484912656e+00,6.403658384520642954e-01
1.188417585150989719e+00,-1.924959902885166274e+00,6.376617366005856713e-01
1.192132054928634499e+00,-1.924172175414451402e+00,6.288929626071884105e-01
1.192976020273744719e+00,-1.928573858883360970e+00,6.208279975885984125e-01
1.194390415299609653e+00,-1.931189042004195056e+00,6.159428314133499338e-01
1.193584300537198661e+00,-1.932112896307963679e+00,6.132728907491977743e-01
1.194885063312216555e+00,-1.935449319287168013e+00,6.130534658057247288e-01
1.195686751439872797e+00,-1.935020701603073157e+00,6.133705020523030349e-01
1.198745924667453000e+00,-1.940084358219971161e+00,6.166541579211068935e-01
1.200388503127984396e+00,-1.939161636143619249e+00,6.200576791466930748e-01
1.202125547559284247e+00,-1.940417028533275579e+00,6.231642770914345153e-01
1.202882293528889424e+00,-1.942579440643170008e+00,6.257569955324888689e-01
1.205277113215531326e+00,-1.942766158040311941e+00,6.284512305453986425e-01
1.208336800553877044e+00,-1.945891295929426112e+00,6.327768763993455448e-01
1.211017518536918747e+00,-1.946000439028459761e+00,6.365816805783710564e-01
1.215723088227079973e+00,-1.948936991125286733e+00,6.458911509251046290e-01
1.218731975056483119e+00,-1.948950710840492873e+00,6.499914924256033899e-01
1.221885140631454814e+00,-1.948114168754065290e+00,6.545378663188199386e-01
1.225011087329941351e+00,-1.946141584086229948e+00,6.581077097986398616e-01
1.234195441714568187e+00,-1.946627630445538992e+00,6.574291140746656437e-01
1.240319183180235374e+00,-1.948853839104073282e+00,6.486739055266470544e-01
1.242985632675636776e+00,-1.951396624092676557e+00,6.376975598619102348e-01
1.243780051626269145e+00,-1.948054144063050108e+00,6.329960295481582566e-01
1.243061998509645161e+00,-1.948654668711345295e+00,6.296882348496344317e-01
1.243399315145825579e+00,-1.948710553946624735e+00,6.274203143842126407e-01
1.245091400732521780e+00,-1.953700911606184754e+00,6.235965614475671437e-01
1.247005622916781409e+00,-1.957722002369348235e+00,6.252063889827865761e-01
1.250024265440624394e+00,-1.958194673448674594e+00,6.272156071738319572e-01
1.250907173406285100e+00,-1.958808705465678424e+00,6.294779966692671813e-01
1.252081617052863916e+00,-1.958978368426738781e+00,6.328398040212215303e-01
1.255354906460657727e+00,-1.961491336630723170e+00,6.382240168461851271e-01
1.257658154454294408e+00,-1.961395687451858327e+00,6.418748107311966766e-01
1.258973332280829194e+00,-1.964558753133668567e+00,6.440970677572648295e-01
1.261656925939851792e+00,-1.965732332234736424e+00,6.471061208118741304e-01
1.263254413069580639e+00,-1.965309675570547032e+00,6.495321551572011964e-01
1.269203282225690455e+00,-1.964152230761176954e+00,6.577209890605291154e-01
1.272962779513562293e+00,-1.964804001297590696e+00,6.665963022100345192e-01
1.278473933282735064e+00,-1.961292678960032676e+00,6.702567439923452497e-01
1.282997648187530704e+00,-1.961932784774757410e+00,6.705694270009275870e-01
1.288782073739328293e+00,-1.963150857980478392e+00,6.671617793026941579e-01
1.293252572864636907e+00,-1.963526708909884011e+00,6.553266191028889187e-01
1.296673891483763885e+00,-1.965386919268653276e+00,6.451575255279641263e-01
1.298259014833440528e+00,-1.965662410498111745e+00,6.404824766194654462e-01
1.298917059910043914e+00,-1.964996395518301409e+00,6.374840822246931049e-01
1.298839723907263544e+00,-1.967798174405646749e+00,6.345010860458191182e-01
1.300611231748132202e+00,-1.967344285802397064e+00,6.298014080435823114e-01
1.304255875057077407e+00,-1.968798191149349286e+00,6.313750355782152823e-01
1.305801600809104901e+00,-1.970387882373569211e+00,6.327897951345258232e-01
1.307056457683347883e+00,-1.973258514304487399e+00,6.350377530399635706e-01
1.307049997090786508e+00,-1.974313387664802688e+00,6.362817599102783550e-01
1.311660617522923733e+00,-1.976249171936900861e+00,6.401559852774049153e-01
1.313868723767281477e+00,-1.975962467359058783e+00,6.446054740047234555e-01
1.317087167046130158e+00,-1.975952250234787932e+00,6.506731771556538702e-01
1.318952095600797403e+00,-1.976435583336632718e+00,6.543892334388889953e-01
1.323738063574750878e+00,-1.978260776300230672e+00,6.583160399456524647e-01
1.325159801808474480e+00,-1.975565126144640971e+00,6.609802490074372372e-01
1.332698917566758734e+00,-1.972161901074985568e+00,6.692988687154872718e-01
1.340970126600808054e+00,-1.970218412661797425e+00,6.718553501626514102e-01
1.345518828712585435e+00,-1.968353346150426786e+00,6.670804038285231830e-01
1.349655083835627156e+00,-1.970496002781741529e+00,6.609225493709350863e-01
1.351780510580927075e+00,-1.968877511259508051e+00,6.535290834211939792e-01
1.353004957817813381e+00,-1.970539349073081370e+00,6.411080954266010767e-01
1.354264367441526229e+00,-1.968978988065354763e+00,6.345574300000993428e-01
1.357129020945879727e+00,-1.968680268832479596e+00,6.289233439110951673e-01
1.358931398997269557e+00,-1.970688370429988678e+00,6.278455378965035472e-01
1.360091532270959913e+00,-1.971540077267454505e+00,6.289289392431599568e-01
1.361724608396311265e+00,-1.970852952983653150e+00,6.295577422671865264e-01
1.365932673632487049e+00,-1.972591466710653885e+00,6.325849543803063746e-01
1.368381417517402721e+00,-1.972602678930024611e+00,6.354737783646894345e-01
1.370373618220222856e+00,-1.974304412294872524e+00,6.367145763198027719e-01
1.369731925361877156e+00,-1.974642123710246722e+00,6.381193536843088321e-01
1.372068888191456448e+00,-1.972875211903539094e+00,6.406001860957299954e-01
1.377310340491388008e+00,-1.973657667643430980e+00,6.454321144621327777e-01
1.382883049025362521e+00,-1.970999433785351140e+00,6.508670197939467883e-01
1.387484601225939418e+00,-1.971410746687872528e+00,6.547825225046425279e-01
1.390134775787234656e+00,-1.967223551829613060e+00,6.581309482694550628e-01
1.393215497296229177e+00,-1.969199611606924583e+00,6.612209925503709229e-01
1.402978460711069797e+00,-1.965425901062137326e+00,6.594749433236530844e-01
1.408855233930852879e+00,-1.966203269852411673e+00,6.482893526861219780e-01
1.412769798651303699e+00,-1.965282848726898735e+00,6.394751620328366082e-01
1.414601233162268823e+00,-1.961304880528471184e+00,6.351113737557947392e-01
1.417250087392004421e+00,-1.958865144195764518e+00,6.308251734734811045e-01
1.416961874393818821e+00,-1.961595475987319093e+00,6.270077638423492417e-01
1.420248931731396436e+00,-1.960349238128362259e+00,6.206479482580173901e-01
1.423788280248470262e+00,-1.962848498384306861e+00,6.202313466687843224e-01
1.424434208535167112e+00,-1.962190544308906714e+00,6.207025820847609232e-01
1.426395271566904821e+00,-1.962877336126943817e+00,6.217138962585986306e-01
1.427476832248840477e+00,-1.962702671649932507e+00,6.223723225511471613e-01
1.430456962223148221e+00,-1.964424091515675208e+00,6.237581035344480496e-01
1.434610749078288894e+00,-1.963716095905973624e+00,6.283491908875336041e-01
1.442066569804363763e+00,-1.962579902951164801e+00,6.309239609625968415e-01
1.446073102404905608e+00,-1.962024180758888070e+00,6.350471281392044975e-01
1.450190280270418963e+00,-1.961013109371353869e+00,6.378662920834030636e-01
1.456043258167400989e+00,-1.954907279285461819e+00,6.427203244350159217e-01
1.462723713264284076e+00,-1.950878526344182795e+00,6.445264534366716980e-01
1.467661720290770244e+00,-1.948103389461200097e+00,6.434413103077618601e-01
1.471099896051379030e+00,-1.945008054186620594e+00,6.394911026556421296e-01
1.474874617807259813e+00,-1.944148910216743076e+00,6.345901123874233551e-01
1.476708262917172387e+00,-1.945495029642767548e+00,6.297197029932649626e-01
1.482790649450295373e+00,-1.940022068700073321e+00,6.194226603150256860e-01
1.485908173153165368e+00,-1.941620523345004345e+00,6.109189047281153861e-01
1.488074140852337468e+00,-1.941933909989174589e+00,6.042723812779094983e-01
1.488816414206448169e+00,-1.941294719217532938e+00,6.029707040995431200e-01
1.490736451593738021e+00,-1.940270519283698869e+00,6.032929516788267943e-01
1.493312462957553155e+00,-1.942322055490051769e+00,6.045106918958071951e-01
1.496285287342702386e+00,-1.938869053301919942e+00,6.043616150271869936e-01
1.500328687398510663e+00,-1.937262985707396634e+00,6.043927686251764353e-01
1.502467355736650578e+00,-1.934987954040933156e+00,6.055815797042307658e-01
1.505272776704098536e+00,-1.935565607406801725e+00,6.073042019852616935e-01
1.507853420594408522e+00,-1.933575491763120047e+00,6.079896493350165354e-01
1.513275115683043293e+00,-1.931211852889438196e+00,6.083736664914822789e-01
1.519654121721095041e+00,-1.930684014152844963e+00,6.099480802184862327e-01
1.525675555429549579e+00,-1.926352266740727348e+00,6.120228418046388397e-01
1.529394685034187074e+00,-1.921896318254844305e+00,6.129577165276357542e-01
1.535218847424282718e+00,-1.918933019841889465e+00,6.134762649720294503e-01
1.539075525215526152e+00,-1.917863142612159510e+00,6.108187784806141662e-01
1.546369028131798995e+00,-1.917899792507566481e+00,6.024784030934910994e-01
1.551616149976208003e+00,-1.912563588613329646e+00,5.945768502870265593e-01
1.554107517998029042e+00,-1.908988651285887128e+00,5.906796056915494253e-01
1.556333091636179500e+00,-1.913584787868849668e+00,5.882464157130063986e-01
1.558010632362447634e+00,-1.910647279790079978e+00,5.853194832172009532e-01
1.561799573804669716e+00,-1.907138141665914555e+00,5.799360103664779054e-01
1.564347334264792000e+00,-1.907840524922616909e+00,5.790212820530462601e-01
1.566458906389295525e+00,-1.906548876067867715e+00,5.784991556292066184e-01
1.568421830525678740e+00,-1.907448449982851013e+00,5.791299242296588101e-01
1.571691564714408518e+00,-1.907662754287042128e+00,5.788323120165340674e-01
1.574526148252137769e+00,-1.906563417929930671e+00,5.781640929252912509e-01
1.578654350902667591e+00,-1.903038892890493328e+00,5.758124557775128327e-01
1.583904547504845883e+00,-1.900767106077716040e+00,5.767008497649552812e-01
1.586037879754177649e+00,-1.900180049295576046e+00,5.774951462560892201e-01
1.588985081777965380e+00,-1.896779118286831212e+00,5.767215056874137602e-01
1.592079672219374853e+00,-1.895039422896658721e+00,5.763948132103150490e-01
1.598684108747647326e+00,-1.890805933631584557e+00,5.753730496640532266e-01
1.604633782801778263e+00,-1.885309400525251533e+00,5.746070849040938455e-01
1.610296178659053279e+00,-1.883781237988117807e+00,5.745188381395689436e-01
1.614588934722177793e+00,-1.880762309278016353e+00,5.723105484132694487e-01
1.619384913685571359e+00,-1.878541641595038225e+00,5.686587308563876286e-01
1.626226796539077757e+00,-1.874187944648439963e+00,5.611534399773723258e-01
1.631694983548162003e+00,-1.871906568496114698e+00,5.576645944495679519e-01
1.638091063705462869e+00,-1.866604833902119287e+00,5.516151083946216893e-01
1.640411951017739067e+00,-1.863292611502959994e+00,5.480117152726897700e-01
1.642317943911343558e+00,-1.863077473667295259e+00,5.453573482376207204e-01
1.645313621506177437e+00,-1.862726317488647920e+00,5.439010394621182076e-01
1.649333837226368171e+00,-1.859577803324067302e+00,5.424508369473892699e-01
