1.697873149215203524e+09,1.036848518494545424e+01,1.227593120806950377e+00,1.472635300729788543e+00,1.029773833308896513e+01,1.119047897162168681e+00,1.818218917286509972e+00,1.033276100809581877e+01,1.093605219287522523e+00,1.858331375376679695e+00,1.027731793231724922e+01,1.144583876896653418e+00,1.872409009494397480e+00,1.032273530377996273e+01,1.271179501045350380e+00,1.978622745642420799e+00,1.109851736441677161e+01,1.116787280104495350e+00,2.050522616277881127e+00,1.019091819020647982e+01,1.369832076909391017e+00,1.865168564684966945e+00,1.092476198917600527e+01,1.041709332239505237e+00,1.906254962862257596e+00,1.017157167373964732e+01,1.435845163980191019e+00,1.688485655680808772e+00,1.017157167373964732e+01,1.435845163980191019e+00,1.688485655680808772e+00,1.023632647820095798e+01,1.361751458937956683e+00,1.562469739218455000e+00,1.023946049129981972e+01,1.352547184636442523e+00,1.571960870642457486e+00,1.025966446075906724e+01,1.328733851420754286e+00,1.442088981195671193e+00,1.044336771373641959e+01,1.109943657955147378e+00,1.449695702784078444e+00,1.023772559790943681e+01,1.332850059583499114e+00,1.008880724987263555e+00,1.042564235963140717e+01,1.143301120561184714e+00,9.798557032992913918e-01,9.993948947385234760e+00,1.335899106207081521e+00,6.850005389182839410e-01,1.011820349290272780e+01,1.143713730351715752e+00,6.996800741928508316e-01
1.697873149388952971e+09,1.012937583004542574e+01,1.239535450118565807e+00,1.462278959103011644e+00,1.015117298421358605e+01,1.106406565874803238e+00,1.788646101167338243e+00,1.018757957599015107e+01,1.091002239444145872e+00,1.819075630357846807e+00,1.014255830419828719e+01,1.142502568562677734e+00,1.815534742819102432e+00,1.025927425688752948e+01,1.256885775629155599e+00,1.945158333741123569e+00,1.021196367072848155e+01,1.242445597638935251e+00,1.913253345589226884e+00,1.046660680581085145e+01,1.012890029902554279e+00,1.850402114047233981e+00,1.012686061920654623e+01,1.326359557583379312e+00,1.869197526715643098e+00,1.004490168014085505e+01,1.420636614217542837e+00,1.698541481452347623e+00,1.004490168014085505e+01,1.420636614217542837e+00,1.698541481452347623e+00,1.005923650505475919e+01,1.359780322210536463e+00,1.571513536914463938e+00,1.006426654869328985e+01,1.351135887800120727e+00,1.571791250929040151e+00,1.009424776118875400e+01,1.301063045552529607e+00,1.444582711300663735e+00,1.009551802415508881e+01,1.301505901785010133e+00,1.426191682396651395e+00,1.003754504964958372e+01,1.309962228498440462e+00,1.027569383519133739e+00,1.013896371311238198e+01,1.115598454091885516e+00,9.995999437517566477e-01,9.799420230754565253e+00,1.313165434420787703e+00,7.004834507739813310e-01,9.924417049753250453e+00,1.116027274672100278e+00,6.964359842376230958e-01
1.697873149564179659e+09,1.022824437232403127e+01,1.228016977263445053e+00,1.462937581597845815e+00,1.012773183041318248e+01,1.114847227389724749e+00,1.777771585919925457e+00,1.015645613002799941e+01,1.089392766011597402e+00,1.807523011776596800e+00,1.013053547163675283e+01,1.151819854351439298e+00,1.823838879899098764e+00,1.052904529804266964e+01,1.289409479548202286e+00,1.978988857222204745e+00,1.014827514035949463e+01,1.227756922331995293e+00,1.871112622341730480e+00,1.102286096351541822e+01,1.054449587546321787e+00,1.894472934338455650e+00,1.006057449275261817e+01,1.328945017721837596e+00,1.854644662345677375e+00,9.945343652517763644e+00,1.408504849114324164e+00,1.700932242274134421e+00,9.936744010930240734e+00,1.416505561238608824e+00,1.700342300287602804e+00,1.004409129541340917e+01,1.331132734885428270e+00,1.589035617859906990e+00,1.003721345514541419e+01,1.329976268153510555e+00,1.606913229297729284e+00,1.025221641126492855e+01,1.094747013864231677e+00,1.413837946647735100e+00,1.013197678363899534e+01,1.307356807403464494e+00,1.427699673776981593e+00,1.010883433181130009e+01,1.320455164754086086e+00,1.008984460767086366e+00,1.011919128052157646e+01,1.321441312854464423e+00,1.027652892208571922e+00,9.800008931918702260e+00,1.314432509361015411e+00,7.095479490752409912e-01,9.955606228511785005e+00,1.129950802412623467e+00,6.954039608976757547e-01
1.697873149737110853e+09,1.023873235012655769e+01,1.197177433536680935e+00,1.461758079772071950e+00,1.018426350823412285e+01,1.115374689169939426e+00,1.809331878149596839e+00,1.028045682227460489e+01,1.096255813905084198e+00,1.863273220050360557e+00,1.019017225983082042e+01,1.152848413430576091e+00,1.855862450262406149e+00,1.133157854635257422e+01,1.158401474978293821e+00,2.031080195538256028e+00,1.037001990969434928e+01,1.266161997137521755e+00,1.945451621686555832e+00,1.085837626320864402e+01,1.044317452140269387e+00,1.890945914331653377e+00,1.010775509045075360e+01,1.329844312967991327e+00,1.858180693531680694e+00,1.038456886080049379e+01,9.855387719492324505e-01,1.608146850099050562e+00,9.964030485932807935e+00,1.406058940779300936e+00,1.701903911428422678e+00,1.002971356183885199e+01,1.324376939848722401e+00,1.587973882735508990e+00,1.002971356183885199e+01,1.324376939848722401e+00,1.587973882735508990e+00,1.027267836622081276e+01,1.091816242253105473e+00,1.414460478470174198e+00,1.009964111004424403e+01,1.298720363045246629e+00,1.407768261378956165e+00,1.026077825525392484e+01,1.114926138650459864e+00,1.008862052546894317e+00,1.008641626066818553e+01,1.312266665664548304e+00,1.036916610912588244e+00,9.707986167114045273e+00,1.298003141088765799e+00,7.125553014203491742e-01,9.957828279000944249e+00,1.116088760730417739e+00,6.954684623564223456e-01
1.697873149911381721e+09,1.029414787547178101e+01,1.203085679302938749e+00,1.479005078488976777e+00,1.033642338019325990e+01,1.169828720118609722e+00,1.867936176321431940e+00,1.043362120699558737e+01,1.150871911338711362e+00,1.913610328420386253e+00,1.034639190670656639e+01,1.217924613052229210e+00,1.906131454860109598e+00,1.131656039729035257e+01,1.189518448049182275e+00,2.050266657027398853e+00,1.043072196711066013e+01,1.265062661335026872e+00,1.950981894852202636e+00,1.089303310379637679e+01,1.048740303582263111e+00,1.913524900578798205e+00,1.020740105204314752e+01,1.343405257249585816e+00,1.884985346580555721e+00,1.047194782959331327e+01,9.847101013913571732e-01,1.641739952361684685e+00,1.002735943337821567e+01,1.415659176987147827e+00,1.724515618606922596e+00,1.011350850907429155e+01,1.326949852427622867e+00,1.592794734111151245e+00,1.010695644808738258e+01,1.335460273963403166e+00,1.592421692040415948e+00,1.032932281197341950e+01,1.098648195392586624e+00,1.435565682868974458e+00,1.018853701995974603e+01,1.291842284401315988e+00,1.429859769537995984e+00,1.024573021672963513e+01,1.105308197975695350e+00,1.008873256011115327e+00,1.007248418293831804e+01,1.312425099517306126e+00,1.009016826330392469e+00,9.908238469681020177e+00,1.112254677870579744e+00,6.970164973663444119e-01,9.754470644312615235e+00,1.304951405793457475e+00,7.291978506600521603e-01
1.697873150851719618e+09,1.027920072612338842e+01,1.206601902197614207e+00,1.471733142005783535e+00,1.022497879150968636e+01,1.207330553133071582e+00,1.932985842009892874e+00,1.040327709353410945e+01,1.197942739170187565e+00,1.986407180455312949e+00,1.045818304105391050e+01,1.280750963401022124e+00,1.991455268485493590e+00,1.158341187475848777e+01,1.240371367486573284e+00,2.126967120930070898e+00,1.068975693278873962e+01,1.326740194634691061e+00,2.041784801176198094e+00,1.070829507217586851e+01,1.035525615302021807e+00,1.908358659885403430e+00,1.008457371721372908e+01,1.340625055779055330e+00,1.883999206940456528e+00,1.044892267150130394e+01,9.761317887515239544e-01,1.669064676571729189e+00,9.992031891069897753e+00,1.395755766343290238e+00,1.731341505878573495e+00,1.037158652551075733e+01,1.028626859040872032e+00,1.513160075786381897e+00,1.009647883673167179e+01,1.318915202217747495e+00,1.592019954425780037e+00,1.031012583918181846e+01,1.100367673174714733e+00,1.416075170384625270e+00,1.019286991671204845e+01,1.305781238486025453e+00,1.392891506237085686e+00,1.032723923281772649e+01,1.126539516538121788e+00,1.008803545567072080e+00,1.014653916257140764e+01,1.325253095534902892e+00,9.902170496696630630e-01,1.002771190362206077e+01,1.137345536830869586e+00,7.024054872556054763e-01,9.844928430459210844e+00,1.329173222264554699e+00,7.081382526634707464e-01
1.697873150258153915e+09,1.043578365947779574e+01,1.212358612373013678e+00,1.496015218367777733e+00,1.067457573378398372e+01,1.246241578201729094e+00,2.030690999820290887e+00,1.108478723505313290e+01,1.260368812029131647e+00,2.109337871330905223e+00,1.087284243693884811e+01,1.297470369603348272e+00,2.088558330152314291e+00,1.166788231351898553e+01,1.247668037766090032e+00,2.197960758727234509e+00,1.081450683615366160e+01,1.349986423127957691e+00,2.112022564131719182e+00,1.100391930712959798e+01,1.051549564100754841e+00,1.942694641076820661e+00,1.035165242849119593e+01,1.345077199085109365e+00,1.916103517380412402e+00,1.102157933893492192e+01,9.942930601679897951e-01,1.764556969901975414e+00,1.018795058613612348e+01,1.421242956247217748e+00,1.745199560328649424e+00,1.049526339597450963e+01,1.039401333190204113e+00,1.538141621142648185e+00,1.023072480529231498e+01,1.335483493009360867e+00,1.571633158679639042e+00,1.045303600297399704e+01,1.104543726299305639e+00,1.421541777950416918e+00,1.024237367767917561e+01,1.301553826177830109e+00,1.413409956019808789e+00,1.031866725323753009e+01,1.125340366264612202e+00,9.992859726173668466e-01,1.014747908202778959e+01,1.324609489181116428e+00,1.008952925090019992e+00,9.983555077571439895e+00,1.132314124933123445e+00,6.945170658399082431e-01,9.830705438692689313e+00,1.317415468118079191e+00,7.268838039500730153e-01
1.697873150432954311e+09,1.035381932553275774e+01,1.202586400044836523e+00,1.488195348498664528e+00,1.055405721003839581e+01,1.221047355875893858e+00,2.047718744710379291e+00,1.074388927717799902e+01,1.211613098095954300e+00,2.104835379398521944e+00,1.059613266603343362e+01,1.244533858812454152e+00,2.089947639594039952e+00,1.105430198676019238e+01,1.183468276807495112e+00,2.155977239271155810e+00,1.051527339147645712e+01,1.293464069592768606e+00,2.081785051218481009e+00,1.073508367242464701e+01,1.025576322821807995e+00,1.929811927958541729e+00,1.036039001893402478e+01,1.344226393538146658e+00,1.926086669610056257e+00,1.047468709617259641e+01,9.859519649947465769e-01,1.661014470653060071e+00,1.018842065003522990e+01,1.419564542466752233e+00,1.745127382961722207e+00,1.043967715249758577e+01,1.032623903963211909e+00,1.525816694115124106e+00,1.022900378086295703e+01,1.333681361411064747e+00,1.562147572110305305e+00,1.041273688365635053e+01,1.098921036360860137e+00,1.410422422372008766e+00,1.024216145814833823e+01,1.299937596300954734e+00,1.403984118022497896e+00,1.027773245721563988e+01,1.119436081674414218e+00,9.993596418220849209e-01,1.012863520973064801e+01,1.320723332533374705e+00,9.996209920959612250e-01,1.000950478692981171e+01,1.124102681566314432e+00,6.937269229702608397e-01,9.779861324032994574e+00,1.318637584757358150e+00,7.193278289642992540e-01
1.697873150607815027e+09,1.010744870267133955e+01,1.179052794129456183e+00,1.481904245908388207e+00,1.054023706214756828e+01,1.201983114359511440e+00,2.084557251044141690e+00,1.103595725611381262e+01,1.224312965082017479e+00,2.174143673931567822e+00,1.077641234228628342e+01,1.266344475281337534e+00,2.147072346713862157e+00,1.127334252925058600e+01,1.187256759855617627e+00,2.188768104659559732e+00,1.063397961546650627e+01,1.289689621905856010e+00,2.122653152324326165e+00,1.003651555618435331e+01,9.746209814323962828e-01,1.880042361045194621e+00,1.001186597838120385e+01,1.303471945855081637e+00,1.904942494084397309e+00,1.030872313623126857e+01,9.346652553400682795e-01,1.735282261667674408e+00,9.978864473889808906e+00,1.393905079591180041e+00,1.739459701814683124e+00,1.011330898109094178e+01,1.013907305037129669e+00,1.519342392602859970e+00,1.001488313171103073e+01,1.309314458082838861e+00,1.560054002660038686e+00,1.010394674775751156e+01,1.070459355053258399e+00,1.408157343767980407e+00,1.003796701671506320e+01,1.277638984946337208e+00,1.396406290779270032e+00,1.017335055879597761e+01,1.110969887664189581e+00,9.995376757334836215e-01,1.003879100346905240e+01,1.311840638809966375e+00,9.997735925914461586e-01,9.948214835465901018e+00,1.129054864678868064e+00,6.956297160032893778e-01,9.820276312792030282e+00,1.326065016902348459e+00,7.089057540432126547e-01
1.697873150780077696e+09,1.011319056265512728e+01,1.177147325085253549e+00,1.490452972620236016e+00,1.051290049985963115e+01,1.198995463730431421e+00,2.091262037737187551e+00,1.118397773029849596e+01,1.229363564885956883e+00,2.209664968539400753e+00,1.095471201726965127e+01,1.275755782460762822e+00,2.195180375299054187e+00,1.134864624425357960e+01,1.184279839825791214e+00,2.206746274293952759e+00,1.073585778368662957e+01,1.311157272295924603e+00,2.142817521217956322e+00,1.004938249192200850e+01,9.665064825862357267e-01,1.890220563668677078e+00,1.007114759986102648e+01,1.310698535742482296e+00,1.919250819311603795e+00,1.013902850907917674e+01,9.204794784732035495e-01,1.723537304967463379e+00,9.989097589372949670e+00,1.395332271722057982e+00,1.740190716908410096e+00,1.004843206863238692e+01,9.986348356440948315e-01,1.516142523915237295e+00,1.001896318626177163e+01,1.300641354845033071e+00,1.560272477301917649e+00,1.004438097000072894e+01,1.064513465328918329e+00,1.415049487606114820e+00,1.003106020534359111e+01,1.276739704381719909e+00,1.405317042328104060e+00,1.018299063845038255e+01,1.112032243196110048e+00,9.995210124609877900e-01,1.006102747183305191e+01,1.314661858879229817e+00,9.997350039604031569e-01,9.988532424598647097e+00,1.123973681809428360e+00,7.036272241458075838e-01,9.819908045363332505e+00,1.316777872276249983e+00,7.180509262960103056e-01
1.697873150954030037e+09,1.010796209155984648e+01,1.171488742643950642e+00,1.489968837997020845e+00,1.064908827448713957e+01,1.200504024475095521e+00,2.114377342973216667e+00,1.107500733808995896e+01,1.214676828022466459e+00,2.197814996548869804e+00,1.077461839928835019e+01,1.262666733265201069e+00,2.165944523935069643e+00,1.123282321333086031e+01,1.179631984951402535e+00,2.204472436412757474e+00,1.059697870538984610e+01,1.291739298259053204e+00,2.137574141180770937e+00,1.005953423242874045e+01,9.735364817401911397e-01,1.909025485423421209e+00,9.954741349928488248e+00,1.302680317646163877e+00,1.899648065754673931e+00,1.009239082130322807e+01,9.230504345690750956e-01,1.710961256045187451e+00,9.935215508920666849e+00,1.394182706416297712e+00,1.745109175252343547e+00,1.009881953841908953e+01,9.910303901429172724e-01,1.518492427482711182e+00,1.000674756827746315e+01,1.295998809366283311e+00,1.568569768359971306e+00,1.008397893960388814e+01,1.056274956205822679e+00,1.407281908392676861e+00,1.003795135296014607e+01,1.265281974917198404e+00,1.405472675283712336e+00,1.021412892988918131e+01,1.102585973579960354e+00,1.008898982484512041e+00,1.008014337273803562e+01,1.304479328557732964e+00,1.009010187240484635e+00,9.992226477892803160e+00,1.121552516552087209e+00,6.943074360989820448e-01,9.900774920309418192e+00,1.323918868277403460e+00,7.248940185625132315e-01
1.697873151126869917e+09,9.966390356252654570e+00,1.167446855904755942e+00,1.490932291138267862e+00,1.062094975997928081e+01,1.218508396996460075e+00,2.159436021598967415e+00,1.089096126619360128e+01,1.197374777547937086e+00,2.217656644666687438e+00,1.066087816953333167e+01,1.241961946171492581e+00,2.192419701205240656e+00,1.095550718650323141e+01,1.154235853011827073e+00,2.195234946831420952e+00,1.044664644170544321e+01,1.276299477302519358e+00,2.140772557529611486e+00,9.894167681567159534e+00,9.696298405133166876e-01,1.903566601972965788e+00,9.815245819994640186e+00,1.296329567524150184e+00,1.896404444922373367e+00,9.906979172477337059e+00,9.093182907950063676e-01,1.698433664448820490e+00,9.781681725533728056e+00,1.358368200891365118e+00,1.698605645385276253e+00,9.917511535457036231e+00,9.855143221302069545e-01,1.518690975067662263e+00,9.847906534911174958e+00,1.278587779074820352e+00,1.559988405309610915e+00,9.916102645090758116e+00,1.060072157913705349e+00,1.409970858984298525e+00,9.900390795164312863e+00,1.269123926643000333e+00,1.409313624692064115e+00,1.009123874475376326e+01,1.101579448458737787e+00,1.008998568833143539e+00,9.991542958515271522e+00,1.295555515289616766e+00,1.018303480660850857e+00,9.929113199435704473e+00,1.116789966653257471e+00,7.055068193614997263e-01,9.737304161224857424e+00,1.305544041151765589e+00,7.115215240517198669e-01
