1.697962979606775045e+09,1.040927108095879028e+01,4.125278241610158547e-01,1.521521980252141582e+00,1.155280011435326593e+01,3.976474014487240694e-01,2.181453663221553096e+00,1.195631754398175417e+01,3.820040659024062646e-01,2.265447925573632837e+00,1.151538152324336117e+01,4.337323748954524660e-01,2.208830573740206749e+00,1.196917235858278339e+01,3.552284703646166331e-01,2.239561601842210425e+00,1.129110695446524382e+01,5.041180658318298313e-01,2.170785085457564989e+00,1.068203414879744528e+01,2.748594275405594756e-01,1.896499481891869454e+00,1.071003628903281246e+01,5.711229206180516993e-01,1.913908564297912784e+00,1.088432143655868778e+01,1.593163088818992656e-01,1.706070957374693942e+00,1.049259183794976202e+01,6.976662683503840334e-01,1.671667710680006635e+00,1.120523268016859753e+01,6.463167932331091714e-02,1.542320287863255590e+00,1.039510096237848025e+01,7.983591216626634290e-01,1.489714315610983775e+00,1.014606325340753123e+01,3.260605237518667820e-01,1.493911969191321409e+00,1.016991077714494018e+01,4.911583954084957071e-01,1.499532371641047357e+00,1.000089733659576474e+01,2.906852753793300326e-01,1.042004576715204855e+00,1.003819681380959850e+01,5.206458160427073212e-01,1.018278408207428765e+00,9.852193307247095078e+00,2.793707576808472370e-01,6.662260071680978779e-01,9.823329968408327062e+00,5.126657105438661155e-01,6.628595039663116584e-01
1.697962979646087646e+09,1.040249754966699314e+01,4.117087975606461558e-01,1.522430990528222505e+00,1.159464492059240293e+01,3.966863302842147387e-01,2.183685793217310156e+00,1.202693689501375474e+01,3.836774478123383680e-01,2.274760561217556987e+00,1.153752706266823935e+01,4.342520609554693656e-01,2.209155627548187617e+00,1.201581468872646319e+01,3.582132263105257675e-01,2.244278256971609764e+00,1.131473545215065890e+01,5.029063144170796695e-01,2.173162743576074085e+00,1.063603814288311256e+01,2.719312690593675974e-01,1.889110885464282186e+00,1.071370558682029106e+01,5.692516685693321810e-01,1.916002992158531537e+00,1.079505777822505230e+01,1.677192405585120061e-01,1.700446823498053650e+00,1.049861857406409626e+01,6.960491082554243203e-01,1.668467572219416439e+00,1.116348143195017606e+01,7.990338190715340350e-02,1.536552850491738287e+00,1.041862248268407498e+01,7.945049101611314502e-01,1.481914018070333849e+00,1.011677956113391552e+01,3.250995836297751462e-01,1.499452133703651935e+00,1.013361949630570891e+01,4.876672097732315803e-01,1.503012445726484625e+00,1.002919942785506180e+01,2.893956152463788567e-01,1.047236545307892897e+00,1.007562067497627645e+01,5.221525903358908982e-01,1.018281778946041438e+00,9.890363874193422333e+00,2.817414270005318411e-01,6.631706997560932182e-01,9.865455795578794707e+00,5.143945481667200337e-01,6.613568619967882256e-01
1.697962979657181263e+09,1.039536837947878212e+01,4.120227282306332950e-01,1.523338300391477995e+00,1.163604400715577469e+01,3.969290078189559590e-01,2.185913747745998226e+00,1.209705732716502524e+01,3.865757235570521644e-01,2.284055776458756348e+00,1.155926151233497379e+01,4.359685683322440664e-01,2.209480073304002534e+00,1.206200435305112251e+01,3.624187109443346988e-01,2.248986089031471458e+00,1.133794622795399221e+01,5.028819166586534495e-01,2.175535953999694350e+00,1.058976797618450583e+01,2.701516449423597699e-01,1.881736110293129371e+00,1.071699072569671607e+01,5.685336516873155110e-01,1.918093502140449269e+00,1.070560636304524849e+01,1.772566884401173826e-01,1.694833210238868570e+00,1.050424946092732448e+01,6.955724822998228252e-01,1.665273420001913696e+00,1.112145827534965470e+01,9.632000319222937257e-02,1.530796201804062839e+00,1.044170988343183204e+01,7.917916150347765747e-01,1.474128311922465961e+00,1.008718731015599168e+01,3.252544771591028283e-01,1.504981934673299770e+00,1.009702355849682576e+01,4.852972420858774893e-01,1.506486009915648294e+00,1.005708730104793602e+01,2.892199632054206493e-01,1.052458726875359796e+00,1.011259978512154412e+01,5.247712114195455246e-01,1.018285143379282109e+00,9.928102037913886235e+00,2.852117399783032359e-01,6.601211076633154429e-01,9.907128511293930018e+00,5.172229789357369878e-01,6.598570308994250455e-01
1.697962979696502447e+09,1.039057529903384847e+01,4.129655801436406537e-01,1.523861229843232801e+00,1.165922228259124438e+01,3.980029193508462515e-01,2.187197832806023534e+00,1.213679024889781743e+01,3.892454737916363761e-01,2.289413088229373727e+00,1.157110063493029628e+01,4.378792115370229165e-01,2.209667068120309885e+00,1.208794781314158406e+01,3.658342213465300419e-01,2.251699455366078961e+00,1.135062749057520293e+01,5.037597341956402408e-01,2.176903757520827210e+00,1.056243517593830106e+01,2.699090661714040884e-01,1.877485647145707759e+00,1.071817911648393107e+01,5.689260906878430557e-01,1.919298370822036137e+00,1.065339702242266284e+01,1.835468951938408200e-01,1.691597795500343171e+00,1.050677278840418616e+01,6.960758501023573963e-01,1.663432465400225935e+00,1.109659426860805098e+01,1.066365786314880798e-01,1.527478348373716877e+00,1.045428169278478769e+01,7.909996581935151427e-01,1.469641008067071652e+00,1.006945923882783589e+01,3.260616259355825219e-01,1.508169044068311981e+00,1.007523778364815037e+01,4.846496332626066272e-01,1.508488004042058961e+00,1.007249285412554585e+01,2.898396769448884913e-01,1.055468539349169177e+00,1.013321320029987227e+01,5.270099639537690894e-01,1.018287082475616945e+00,9.949184908139164563e+00,2.879167577557731894e-01,6.583634705144953969e-01,9.930448079661044147e+00,5.195557231152457822e-01,6.589926009122382133e-01
1.697962979954228163e+09,1.025595624743337630e+01,4.091467673845801123e-01,1.494305689976506368e+00,1.165819114018952440e+01,3.939391198036107378e-01,2.187484472125960089e+00,1.198655550792213198e+01,3.811959343480189610e-01,2.259049507093836784e+00,1.168757058451780573e+01,4.299922901208196313e-01,2.221997151244646140e+00,1.194217207500776468e+01,3.427907803670472431e-01,2.222215583592499488e+00,1.143791248914513758e+01,5.031635491057128151e-01,2.186169876619171504e+00,1.040568207637865328e+01,2.630426736942392818e-01,1.871705817130673077e+00,1.027843928686390385e+01,5.578955411236530271e-01,1.863550686417362545e+00,1.020022665373992865e+01,2.203338494382565682e-01,1.631266186857007083e+00,1.021598490691052419e+01,5.721591783343606963e-01,1.189344217379730173e+00,1.036095989476821622e+01,1.983580770678760041e-01,1.448750942837749633e+00,1.013951459909367792e+01,6.414953800386329341e-01,1.475583155733642071e+00,9.999682091548907081e+00,3.205582072423895923e-01,1.485736987906338236e+00,1.000064895773606466e+01,4.974626085290960731e-01,1.485831305897705956e+00,1.008614796738848618e+01,2.929624246411788868e-01,1.042409939706662625e+00,1.010840486088568113e+01,5.354619425762089380e-01,1.005139098351113480e+00,9.977913668606301911e+00,2.847121700077154816e-01,6.637529526911462030e-01,9.984338769163903393e+00,5.181718256847565041e-01,6.766228482487482987e-01
1.697962979957250834e+09,1.024305859233086835e+01,4.085167718518041280e-01,1.491169891720737661e+00,1.165946439658128675e+01,3.930508752001860007e-01,2.187514884125995263e+00,1.197199647067770556e+01,3.798242869809468902e-01,2.255827976876727536e+00,1.170131674729154447e+01,4.286974499281960838e-01,2.223305354489422125e+00,1.192808015541108624e+01,3.398359494241548484e-01,2.219087389213449502e+00,1.144857428214009332e+01,5.026834128939130508e-01,2.187152997896514961e+00,1.039041146270762894e+01,2.620632984338107097e-01,1.871092585873132208e+00,1.023319414286356910e+01,5.564862245132513596e-01,1.857635941083407127e+00,1.015349792070596280e+01,2.240106500092113317e-01,1.624865094066805904e+00,1.018654958473853256e+01,5.587884236551036166e-01,1.139044168457387096e+00,1.028425657937577320e+01,2.078266070759890727e-01,1.440398083709680144e+00,1.010754769742500869e+01,6.254219174726695085e-01,1.476213608649488362e+00,9.993649162412882703e+00,3.197949586688903501e-01,1.483356980540437187e+00,9.994134768254161472e+00,4.986423743693118582e-01,1.483427464355888015e+00,1.008896212143399929e+01,2.931026332588488881e-01,1.041024441956786895e+00,1.010717887064153508e+01,5.361625081412482174e-01,1.003744117042351114e+00,9.982325935940396633e+00,2.841998478053087696e-01,6.643247686310763678e-01,9.991460041727325603e+00,5.178524454428987678e-01,6.784933909319764700e-01
1.697962979999577761e+09,1.022773932597787727e+01,4.087443676434467932e-01,1.488022577774346988e+00,1.165837237623695088e+01,3.934153377081026637e-01,2.187545407808976883e+00,1.195501771856821094e+01,3.797902991694435682e-01,2.252594616132813865e+00,1.171273349601520763e+01,4.286659484736175529e-01,2.224618361890146723e+00,1.191158146067314405e+01,3.382007166666936016e-01,2.215947707067733141e+00,1.145687464933029176e+01,5.033989126724564001e-01,2.188139729521065391e+00,1.037275143301935643e+01,2.619813037769921360e-01,1.870477102627144284e+00,1.018536730030137250e+01,5.559277447051506060e-01,1.851699474844014537e+00,1.010427471663624743e+01,2.285346640908790805e-01,1.618440494342097580e+00,1.015459040045894490e+01,5.462121070111208843e-01,1.088559401082361822e+00,1.020495302995543696e+01,2.181990868277016993e-01,1.432014550114157903e+00,1.007302912443225829e+01,6.101108140780838740e-01,1.476846376797416260e+00,9.985244620037761365e+00,3.198194010342518268e-01,1.480968232998583378e+00,9.985197182411184258e+00,5.006170809839869396e-01,1.481014795111121884e+00,1.008944457219207180e+01,2.940607799815894152e-01,1.039633856199918771e+00,1.010353843969596710e+01,5.376880096160608913e-01,1.002344012899824888e+00,9.984414880557048733e+00,2.844733428083216498e-01,6.648986844686790576e-01,9.996202679588552797e+00,5.183222312450932456e-01,6.803708028679698039e-01
1.697962980158866882e+09,1.021475484687576518e+01,4.080963670223487494e-01,1.484890667845615075e+00,1.165954329994243110e+01,3.926999363651658137e-01,2.187575782098741151e+00,1.194037777514518339e+01,3.786330130807043504e-01,2.249377080548653485e+00,1.172635710939602482e+01,4.275507981755350961e-01,2.225924942989099264e+00,1.189741350545107146e+01,3.354563570208962120e-01,2.212823391587063426e+00,1.146740776506263693e+01,5.030634243638389957e-01,2.189121631747712904e+00,1.035741656948878209e+01,2.610039526106947561e-01,1.869864631764081020e+00,1.014005567235617100e+01,5.544981517078266808e-01,1.845792063675816053e+00,1.005752556577239432e+01,2.321741261617498997e-01,1.612047338778757277e+00,1.012506939070936163e+01,5.328305966087165668e-01,1.038321723213297076e+00,1.012826828719021677e+01,2.276388348660533523e-01,1.423672048364120091e+00,1.004097091178082302e+01,5.940192160172530489e-01,1.477476047964273009e+00,9.979128248690456005e+00,3.190053186248630879e-01,1.478591176794149087e+00,9.978576080705161999e+00,5.017436372701309377e-01,1.478613934284673803e+00,1.009216783347825697e+01,2.941623230458529914e-01,1.038250076439505065e+00,1.010219398162605842e+01,5.383514113294897152e-01,1.000950761339947093e+00,9.988735506173103573e+00,2.839089778533104291e-01,6.654697913682950938e-01,1.000319764828939739e+01,5.179519486908578108e-01,6.822390261157339486e-01
1.697962980350642204e+09,1.020450140541991502e+01,4.024764820789445974e-01,1.481896526183746898e+00,1.166281303448618445e+01,3.861397278009967016e-01,2.187604820266664696e+00,1.192852339628913150e+01,3.714903481658917150e-01,2.246301079782253129e+00,1.174155246255204332e+01,4.205614041888551813e-01,2.227174049442349091e+00,1.188598354266577140e+01,3.268219937609106451e-01,2.209836510304280743e+00,1.147969441521699530e+01,4.969766735490179221e-01,2.190060341490835505e+00,1.034482754821964789e+01,2.549848118732644386e-01,1.869279102623873534e+00,1.009898465821756730e+01,5.481937469967134158e-01,1.840144511129614413e+00,1.001488941135318989e+01,2.307662334831148410e-01,1.605935409043043105e+00,1.009907477524385655e+01,5.151003203223093463e-01,9.902939293986344760e-01,1.005701383223969714e+01,2.317500932781685341e-01,1.415696521410157116e+00,1.001258598601494043e+01,5.737499835956276772e-01,1.478078020791353753e+00,9.975387217372794879e+00,3.133644572509425852e-01,1.476318683914005891e+00,9.974463388007386300e+00,4.979586256215126627e-01,1.476318683914005447e+00,1.009686314873733259e+01,2.893240191106909442e-01,1.036927167184198417e+00,1.010314753709848645e+01,5.340464267562898826e-01,9.996187969361751691e-01,9.994951410399188774e+00,2.784953247337299542e-01,6.660157760870238919e-01,1.001211098048777437e+01,5.127136334348905145e-01,6.840250688778469756e-01
1.697962980124045610e+09,1.026242266593070518e+01,4.063612596398882282e-01,1.496858564263012781e+00,1.159633992195182906e+01,3.908360819817212617e-01,2.181028397457359880e+00,1.183873690079465035e+01,3.709221843403771035e-01,2.241959946434056494e+00,1.164777733916923630e+01,4.242492538176887984e-01,2.222347976308674866e+00,1.180015242253937480e+01,3.315510584976226194e-01,2.206120813262308467e+00,1.135295763837671679e+01,4.985866053682172505e-01,2.172657195443932210e+00,1.050016942150296373e+01,2.638582088529146108e-01,1.882032409340330004e+00,1.029379130321857261e+01,5.545454968513995331e-01,1.864626624707277136e+00,1.038804689467824538e+01,2.202693987912498486e-01,1.645684723773783054e+00,1.021135054811931830e+01,5.897172463018648392e-01,1.292259815300270454e+00,1.060190002280562815e+01,1.902665285421720476e-01,1.455862665855935711e+00,1.015185350661052155e+01,6.649589760169151154e-01,1.475907584458494126e+00,9.993830773345836249e+00,3.152460199009029518e-01,1.481348353732214740e+00,9.992507727338868051e+00,4.917070342096377944e-01,1.485491235446133595e+00,1.005363907887979380e+01,2.898064990577450262e-01,1.032641567961478879e+00,1.008214710086812538e+01,5.344665847889589205e-01,1.012340993007183609e+00,9.950630840392442167e+00,2.747522393892815051e-01,6.675463143242426067e-01,9.961628699985963564e+00,5.203613153276671621e-01,6.772784750371935170e-01
1.697962980129079580e+09,1.028089185514815185e+01,4.097304715197946368e-01,1.501777659615312066e+00,1.157391624062860558e+01,3.948516454101659856e-01,2.178866255461421986e+00,1.180865535445262715e+01,3.732757657933825635e-01,2.240532704452471879e+00,1.161636764818414491e+01,4.279439051740156486e-01,2.220761299828108548e+00,1.177138220770393140e+01,3.356353053223966598e-01,2.204899197065846028e+00,1.131068909136565281e+01,5.015035247500460036e-01,2.166935532767950701e+00,1.055070975405329214e+01,2.689563262776472619e-01,1.886225336230571425e+00,1.035721949104942574e+01,5.587594119481135158e-01,1.872675651883678460e+00,1.051021538352050300e+01,2.190038860272134347e-01,1.658753175298447236e+00,1.024762227072340792e+01,6.163354144194231887e-01,1.391537666220206138e+00,1.078054255013281804e+01,1.789081830733569578e-01,1.469068159212941982e+00,1.019697377320572862e+01,6.970190052863095564e-01,1.475194006320216689e+00,9.999348601210025222e+00,3.178688092650511221e-01,1.483001967049817793e+00,9.997842626111681952e+00,4.916553971342715879e-01,1.488506911209781958e+00,1.003889023921648160e+01,2.919764127142081001e-01,1.031232584031173571e+00,1.007463112895476876e+01,5.366285087232647300e-01,1.016523691596264989e+00,9.935526784793710320e+00,2.755017075434795237e-01,6.680495120496698913e-01,9.944422904947710862e+00,5.248579571796151422e-01,6.750603856145087622e-01
1.697962980135129213e+09,1.030153444651694805e+01,4.079665322290447760e-01,1.506670329589365309e+00,1.155387466275665354e+01,3.927918899035313105e-01,2.176715728491410928e+00,1.178098133318883889e+01,3.693925478387280470e-01,2.239113129614233699e+00,1.158741235829581129e+01,4.255342075883800645e-01,2.219183146972954379e+00,1.174498515753735006e+01,3.335005187143926242e-01,2.203684143391098971e+00,1.127098673673305385e+01,4.985423621353798906e-01,2.161244606861556061e+00,1.060314894356415927e+01,2.687157774975051372e-01,1.890395738719250707e+00,1.042268779176089311e+01,5.577797786282454595e-01,1.880681439689338541e+00,1.063386161266578434e+01,2.124626618467636840e-01,1.671751423106800472e+00,1.028612202276983822e+01,6.377195115005360737e-01,1.490282196565092088e+00,1.096033019175628986e+01,1.621315137120850625e-01,1.482202712664967947e+00,1.024433318780627111e+01,7.238524228019498352e-01,1.474484261523410389e+00,1.000704272225244118e+01,3.155670591037100792e-01,1.484646697157346873e+00,1.000548099037575511e+01,4.866946593810614896e-01,1.491506386764445136e+00,1.002640775130661055e+01,2.891956888211140164e-01,1.029831169161973703e+00,1.006952032898042759e+01,5.338137825448624474e-01,1.020683920730217187e+00,9.922679025494009153e+00,2.713832425532006210e-01,6.685500065971169414e-01,9.929665825860224615e+00,5.244600604017045642e-01,6.728542117673084189e-01
