1.703154252305620670e+09,nan,nan,nan,8.655346032511776144e+00,-1.014203842222364482e+00,6.836821109343318437e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.844275612584665325e+00,-1.137116893960049557e+00,8.996628849834815700e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.481121050606324374e+00,-8.506160839359943049e-01,5.406945265488785068e-01,8.549959802551489574e+00,-1.063190947425397992e+00,3.929493844200313557e-01,8.453533599345798066e+00,-8.102681510066240822e-01,4.760890581721802794e-01,8.479299305531968756e+00,-9.723134299627363974e-01,4.593136155981865087e-01,8.478726075170133214e+00,-7.063323136625062615e-01,1.464287216537859260e-01,8.476830871138004042e+00,-6.932389343991101072e-01,1.493189775221191729e-01,9.154691444133566947e+00,-9.946964157561150044e-01,-2.992003551798974592e-01,9.097158121157509214e+00,-1.003842714415515314e+00,-2.580989409341649665e-01
1.703154252322718143e+09,nan,nan,nan,8.540130602768453372e+00,-9.978407533559554565e-01,6.841096134539035312e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.609832742570880271e+00,-1.112093374867583639e+00,8.981936269723741484e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484255023042420518e+00,-8.484979877435259166e-01,5.373815729534783259e-01,8.543201723729284325e+00,-1.070902213473844178e+00,3.932899861080266235e-01,8.453997206885462745e+00,-7.981880227459443589e-01,4.760497665663868672e-01,8.486859719046586648e+00,-9.689882409427142962e-01,4.640014333044785722e-01,8.457114743251123556e+00,-6.998817512905600724e-01,1.482019297241760347e-01,8.449871683004275269e+00,-6.991643183166266207e-01,1.593625863583590097e-01,9.222226634942249035e+00,-1.013511639448986479e+00,-3.076042935229829078e-01,8.716038437657294580e+00,-6.637142613200249786e-01,-2.379035361356754419e-01
1.703154252338809729e+09,nan,nan,nan,8.540130602768453372e+00,-9.978407533559554565e-01,6.841096134539035312e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.609832742570880271e+00,-1.112093374867583639e+00,8.981936269723741484e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484255023042420518e+00,-8.484979877435259166e-01,5.373815729534783259e-01,8.543201723729284325e+00,-1.070902213473844178e+00,3.932899861080266235e-01,8.453997206885462745e+00,-7.981880227459443589e-01,4.760497665663868672e-01,8.486859719046586648e+00,-9.689882409427142962e-01,4.640014333044785722e-01,8.457114743251123556e+00,-6.998817512905600724e-01,1.482019297241760347e-01,8.449871683004275269e+00,-6.991643183166266207e-01,1.593625863583590097e-01,9.222226634942249035e+00,-1.013511639448986479e+00,-3.076042935229829078e-01,8.716038437657294580e+00,-6.637142613200249786e-01,-2.379035361356754419e-01
1.703154252355907679e+09,nan,nan,nan,8.540130602768453372e+00,-9.978407533559554565e-01,6.841096134539035312e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.609832742570880271e+00,-1.112093374867583639e+00,8.981936269723741484e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484255023042420518e+00,-8.484979877435259166e-01,5.373815729534783259e-01,8.543201723729284325e+00,-1.070902213473844178e+00,3.932899861080266235e-01,8.453997206885462745e+00,-7.981880227459443589e-01,4.760497665663868672e-01,8.486859719046586648e+00,-9.689882409427142962e-01,4.640014333044785722e-01,8.457114743251123556e+00,-6.998817512905600724e-01,1.482019297241760347e-01,8.449871683004275269e+00,-6.991643183166266207e-01,1.593625863583590097e-01,9.222226634942249035e+00,-1.013511639448986479e+00,-3.076042935229829078e-01,8.716038437657294580e+00,-6.637142613200249786e-01,-2.379035361356754419e-01
1.703154252373006105e+09,nan,nan,nan,8.540130602768453372e+00,-9.978407533559554565e-01,6.841096134539035312e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.609832742570880271e+00,-1.112093374867583639e+00,8.981936269723741484e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484255023042420518e+00,-8.484979877435259166e-01,5.373815729534783259e-01,8.543201723729284325e+00,-1.070902213473844178e+00,3.932899861080266235e-01,8.453997206885462745e+00,-7.981880227459443589e-01,4.760497665663868672e-01,8.486859719046586648e+00,-9.689882409427142962e-01,4.640014333044785722e-01,8.457114743251123556e+00,-6.998817512905600724e-01,1.482019297241760347e-01,8.449871683004275269e+00,-6.991643183166266207e-01,1.593625863583590097e-01,9.222226634942249035e+00,-1.013511639448986479e+00,-3.076042935229829078e-01,8.716038437657294580e+00,-6.637142613200249786e-01,-2.379035361356754419e-01
1.703154252389098644e+09,nan,nan,nan,8.542300576378057286e+00,-9.969561435490432721e-01,6.846812476258847813e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.613642335365119251e+00,-1.110875005121321424e+00,8.982196136794221575e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484255023042420518e+00,-8.484979877435259166e-01,5.373815729534783259e-01,8.542958531510320697e+00,-1.069106908616270779e+00,3.932856107608601604e-01,8.455065439762446289e+00,-7.988446099957969837e-01,4.759896255511228969e-01,8.486852195019539025e+00,-9.672299539577298155e-01,4.662961375935736896e-01,8.456349585215132691e+00,-6.980411047835458627e-01,1.482423970886822262e-01,8.450683281076484477e+00,-6.974791804491862202e-01,1.569735697509573036e-01,9.229212335273478729e+00,-1.016259714685382898e+00,-3.085290240094291092e-01,8.699110808255717586e+00,-6.493850921675687893e-01,-2.370199653360603453e-01
1.703154252406054020e+09,nan,nan,nan,8.542300576378057286e+00,-9.969561435490432721e-01,6.846812476258847813e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,8.685734424738607018e+00,-9.058042899206595333e-01,1.058986220379331877e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.613642335365119251e+00,-1.110875005121321424e+00,8.982196136794221575e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484255023042420518e+00,-8.484979877435259166e-01,5.373815729534783259e-01,8.542958531510320697e+00,-1.069106908616270779e+00,3.932856107608601604e-01,8.455065439762446289e+00,-7.988446099957969837e-01,4.759896255511228969e-01,8.486852195019539025e+00,-9.672299539577298155e-01,4.662961375935736896e-01,8.456349585215132691e+00,-6.980411047835458627e-01,1.482423970886822262e-01,8.450683281076484477e+00,-6.974791804491862202e-01,1.569735697509573036e-01,9.229212335273478729e+00,-1.016259714685382898e+00,-3.085290240094291092e-01,8.699110808255717586e+00,-6.493850921675687893e-01,-2.370199653360603453e-01
1.703154252422147036e+09,nan,nan,nan,8.542300576378057286e+00,-9.969561435490432721e-01,6.846812476258847813e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.051392822694978690e+00,-1.078099515492472182e+00,1.068145479542339737e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.613642335365119251e+00,-1.110875005121321424e+00,8.982196136794221575e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.483362126632531641e+00,-8.489245133333503945e-01,5.373561263688172440e-01,8.542958531510320697e+00,-1.069106908616270779e+00,3.932856107608601604e-01,8.455065439762446289e+00,-7.988446099957969837e-01,4.759896255511228969e-01,8.486852195019539025e+00,-9.672299539577298155e-01,4.662961375935736896e-01,8.456349585215132691e+00,-6.980411047835458627e-01,1.482423970886822262e-01,8.450683281076484477e+00,-6.974791804491862202e-01,1.569735697509573036e-01,9.229212335273478729e+00,-1.016259714685382898e+00,-3.085290240094291092e-01,8.699110808255717586e+00,-6.493850921675687893e-01,-2.370199653360603453e-01
1.703154252439243555e+09,nan,nan,nan,8.542300576378057286e+00,-9.969561435490432721e-01,6.846812476258847813e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.051392822694978690e+00,-1.078099515492472182e+00,1.068145479542339737e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.613642335365119251e+00,-1.110875005121321424e+00,8.982196136794221575e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.483362126632531641e+00,-8.489245133333503945e-01,5.373561263688172440e-01,8.542958531510320697e+00,-1.069106908616270779e+00,3.932856107608601604e-01,8.455065439762446289e+00,-7.988446099957969837e-01,4.759896255511228969e-01,8.486852195019539025e+00,-9.672299539577298155e-01,4.662961375935736896e-01,8.456349585215132691e+00,-6.980411047835458627e-01,1.482423970886822262e-01,8.450683281076484477e+00,-6.974791804491862202e-01,1.569735697509573036e-01,9.229212335273478729e+00,-1.016259714685382898e+00,-3.085290240094291092e-01,8.699110808255717586e+00,-6.493850921675687893e-01,-2.370199653360603453e-01
1.703154252456020594e+09,nan,nan,nan,8.545302562181186445e+00,-9.959268398021566826e-01,6.854076250841665274e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.063672574105650526e+00,-1.084848166013728132e+00,1.068456651714946526e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.618723991656967343e+00,-1.109424679986380502e+00,8.982526350751670607e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.483511158194056989e+00,-8.496965593836480757e-01,5.373459900536998735e-01,8.542891959752376252e+00,-1.066919483776397337e+00,3.932800509925503119e-01,8.456673680327968512e+00,-7.997702778403216195e-01,4.759132041614520525e-01,8.487088585082835479e+00,-9.650877213955431078e-01,4.692120260248800467e-01,8.455632559700021034e+00,-6.957928713462384618e-01,1.482938191043944309e-01,8.451969804595290015e+00,-6.954289593786717738e-01,1.539378383406732054e-01,9.238331640622112317e+00,-1.019872000609686413e+00,-3.097040821379719033e-01,8.677862530771742300e+00,-6.312698463053979525e-01,-2.358972089595283705e-01
1.703154252472111225e+09,nan,nan,nan,8.545302562181186445e+00,-9.959268398021566826e-01,6.854076250841665274e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.063672574105650526e+00,-1.084848166013728132e+00,1.068456651714946526e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.618723991656967343e+00,-1.109424679986380502e+00,8.982526350751670607e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.483511158194056989e+00,-8.496965593836480757e-01,5.373459900536998735e-01,8.542891959752376252e+00,-1.066919483776397337e+00,3.932800509925503119e-01,8.456673680327968512e+00,-7.997702778403216195e-01,4.759132041614520525e-01,8.487088585082835479e+00,-9.650877213955431078e-01,4.692120260248800467e-01,8.455632559700021034e+00,-6.957928713462384618e-01,1.482938191043944309e-01,8.451969804595290015e+00,-6.954289593786717738e-01,1.539378383406732054e-01,9.238331640622112317e+00,-1.019872000609686413e+00,-3.097040821379719033e-01,8.677862530771742300e+00,-6.312698463053979525e-01,-2.358972089595283705e-01
1.703154252490565300e+09,nan,nan,nan,8.545302562181186445e+00,-9.959268398021566826e-01,6.854076250841665274e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.063672574105650526e+00,-1.084848166013728132e+00,1.068456651714946526e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.618723991656967343e+00,-1.109424679986380502e+00,8.982526350751670607e-01,nan,nan,nan,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.483511158194056989e+00,-8.496965593836480757e-01,5.373459900536998735e-01,8.542891959752376252e+00,-1.066919483776397337e+00,3.932800509925503119e-01,8.456673680327968512e+00,-7.997702778403216195e-01,4.759132041614520525e-01,8.487088585082835479e+00,-9.650877213955431078e-01,4.692120260248800467e-01,8.455632559700021034e+00,-6.957928713462384618e-01,1.482938191043944309e-01,8.451969804595290015e+00,-6.954289593786717738e-01,1.539378383406732054e-01,9.238331640622112317e+00,-1.019872000609686413e+00,-3.097040821379719033e-01,8.807193547250317778e+00,-6.109014877821921097e-01,-2.530095106827374707e-01
1.703154252505803108e+09,nan,nan,nan,8.459639547947560345e+00,-8.481321494652283022e-01,4.757551922136334377e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.122674340638583956e+00,-1.115843272178006051e+00,1.069949078625189509e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.629281423814816776e+00,-1.112197818741674560e+00,8.983233307292155523e-01,8.709612821896794088e+00,-7.821838960349265513e-01,6.696766205077182565e-01,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484177753320615523e+00,-8.524123166433318355e-01,5.372973748149886264e-01,8.547168201638799090e+00,-1.072470036743997879e+00,4.006910242193842953e-01,8.454269477529688714e+00,-8.177322519048234595e-01,4.759917626191877416e-01,8.464981413241828179e+00,-8.784375541141405952e-01,4.755198671293031643e-01,8.662616945668101920e+00,-8.510891972749460299e-01,1.033791643976448432e-01,8.467604209180992214e+00,-6.942361991060841397e-01,1.540387800520138795e-01,9.011200335571764697e+00,-9.803219900747373039e-01,-2.714014302055201000e-01,8.685643874598317993e+00,-7.680160521286495401e-01,-2.319442631036676972e-01
1.703154252522900105e+09,nan,nan,nan,8.459639547947560345e+00,-8.481321494652283022e-01,4.757551922136334377e-01,8.685807037347904824e+00,-9.699310916467869248e-01,1.042954509670137364e+00,nan,nan,nan,nan,nan,nan,8.685879651114994715e+00,-1.034057893371605363e+00,1.058986220379332099e+00,9.122674340638583956e+00,-1.115843272178006051e+00,1.069949078625189509e+00,8.732169034263275620e+00,-8.304091919801841470e-01,8.667276161779297050e-01,8.629281423814816776e+00,-1.112197818741674560e+00,8.983233307292155523e-01,8.709612821896794088e+00,-7.821838960349265513e-01,6.696766205077182565e-01,8.535327838423512503e+00,-1.075704119635739753e+00,6.614438502768942296e-01,8.484177753320615523e+00,-8.524123166433318355e-01,5.372973748149886264e-01,8.547168201638799090e+00,-1.072470036743997879e+00,4.006910242193842953e-01,8.454269477529688714e+00,-8.177322519048234595e-01,4.759917626191877416e-01,8.464981413241828179e+00,-8.784375541141405952e-01,4.755198671293031643e-01,8.662616945668101920e+00,-8.510891972749460299e-01,1.033791643976448432e-01,8.467604209180992214e+00,-6.942361991060841397e-01,1.540387800520138795e-01,9.011200335571764697e+00,-9.803219900747373039e-01,-2.714014302055201000e-01,8.685643874598317993e+00,-7.680160521286495401e-01,-2.319442631036676972e-01
