1.702719663375328541e+09,nan,nan,nan,1.033244053503207383e+01,-1.348391072645222649e-02,7.265265237318295766e-01,1.151122742278354139e+01,-1.497252046874198751e-02,1.236494696748570155e+00,1.228401313230484782e+01,-6.693475125655817815e-02,1.308663439989013799e+00,1.147874729954361506e+01,9.382604115662376495e-03,1.277930980168527686e+00,1.151156630680130100e+01,5.443393792772015238e-02,1.239188467318088627e+00,1.222943141266492972e+01,-1.143331209385860803e-01,1.283902979356124963e+00,1.033476541373758373e+01,1.521919805045150453e-01,9.496874937702417530e-01,1.052207055997415353e+01,-1.760534723537187374e-01,9.686519419567245492e-01,1.020347044490835486e+01,1.895740127042019052e-01,7.169342195208298074e-01,1.048427525779231040e+01,-2.307804352635419443e-01,7.157874356621239942e-01,1.023987348791621343e+01,1.898114793477597428e-01,4.724484258093417655e-01,1.194879975046353415e+01,-3.031513943404925970e-01,4.537326311451781446e-01,1.023934161371085416e+01,8.087872630793505047e-02,4.938003985393353834e-01,1.023358455270571810e+01,-1.109528773645385019e-01,4.939662606610172868e-01,1.085188047557792324e+01,7.588094562819505673e-02,7.056557888257819489e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.124631151247853467e+01,5.336352744733700165e-02,-2.785671286371067534e-01,1.204114111927502506e+01,-1.287773149933312822e-01,-3.533231709854324221e-01
1.702719663392937183e+09,nan,nan,nan,1.030506454761741253e+01,-9.223472067644272049e-03,7.288675514561891999e-01,1.146115709471201072e+01,-2.689748854187296034e-02,1.234852110186221319e+00,1.224906168104810966e+01,-6.153678776835174585e-02,1.307414738540114696e+00,1.147068984169409767e+01,1.394402345366655901e-02,1.277709713943574688e+00,1.147374217704014576e+01,7.614774250624824214e-02,1.254953546458051017e+00,1.218771058735483592e+01,-1.267649229861096405e-01,1.282472079525655007e+00,1.028673028451552263e+01,1.407640033482320252e-01,9.644256000806824547e-01,1.046604710666690075e+01,-1.705070163413698880e-01,9.680108285330970563e-01,1.022540643026838936e+01,1.785052417165524374e-01,7.190104524193807745e-01,1.040676299762349188e+01,-2.088675274615705013e-01,7.167281628862587350e-01,1.023678044371367868e+01,1.785839984298339123e-01,4.899848563757734921e-01,1.038063831360427614e+01,-2.275187529544851484e-01,5.055614505319899754e-01,1.023643595155856545e+01,9.987665931880983228e-02,4.914269239697645064e-01,1.023126747803139480e+01,-1.070616392973420400e-01,4.915758973257078890e-01,1.061877589791185095e+01,8.094186770508886297e-02,8.464880333533575385e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.117854383455818734e+01,5.812338672296207126e-02,-3.049174372042207093e-01,1.204114111927502506e+01,-1.287773149933312822e-01,-3.533231709854324221e-01
1.702719663409044743e+09,nan,nan,nan,1.030506454761741253e+01,-9.223472067644272049e-03,7.288675514561891999e-01,1.146115709471201072e+01,-2.689748854187296034e-02,1.234852110186221319e+00,1.224906168104810966e+01,-6.153678776835174585e-02,1.307414738540114696e+00,1.147068984169409767e+01,1.394402345366655901e-02,1.277709713943574688e+00,1.147374217704014576e+01,7.614774250624824214e-02,1.254953546458051017e+00,1.218771058735483592e+01,-1.267649229861096405e-01,1.282472079525655007e+00,1.028673028451552263e+01,1.407640033482320252e-01,9.644256000806824547e-01,1.046604710666690075e+01,-1.705070163413698880e-01,9.680108285330970563e-01,1.022540643026838936e+01,1.785052417165524374e-01,7.190104524193807745e-01,1.040676299762349188e+01,-2.088675274615705013e-01,7.167281628862587350e-01,1.023678044371367868e+01,1.785839984298339123e-01,4.899848563757734921e-01,1.038063831360427614e+01,-2.275187529544851484e-01,5.055614505319899754e-01,1.023643595155856545e+01,9.987665931880983228e-02,4.914269239697645064e-01,1.023126747803139480e+01,-1.070616392973420400e-01,4.915758973257078890e-01,1.061877589791185095e+01,8.094186770508886297e-02,8.464880333533575385e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.117854383455818734e+01,5.812338672296207126e-02,-3.049174372042207093e-01,1.204114111927502506e+01,-1.287773149933312822e-01,-3.533231709854324221e-01
1.702719663425143242e+09,nan,nan,nan,1.030506454761741253e+01,-9.223472067644272049e-03,7.288675514561891999e-01,1.146115709471201072e+01,-2.689748854187296034e-02,1.234852110186221319e+00,1.224906168104810966e+01,-6.153678776835174585e-02,1.307414738540114696e+00,1.147068984169409767e+01,1.394402345366655901e-02,1.277709713943574688e+00,1.147374217704014576e+01,7.614774250624824214e-02,1.254953546458051017e+00,1.218771058735483592e+01,-1.267649229861096405e-01,1.282472079525655007e+00,1.028673028451552263e+01,1.407640033482320252e-01,9.644256000806824547e-01,1.046604710666690075e+01,-1.705070163413698880e-01,9.680108285330970563e-01,1.022540643026838936e+01,1.785052417165524374e-01,7.190104524193807745e-01,1.040676299762349188e+01,-2.088675274615705013e-01,7.167281628862587350e-01,1.023678044371367868e+01,1.785839984298339123e-01,4.899848563757734921e-01,1.038063831360427614e+01,-2.275187529544851484e-01,5.055614505319899754e-01,1.023643595155856545e+01,9.987665931880983228e-02,4.914269239697645064e-01,1.023126747803139480e+01,-1.070616392973420400e-01,4.915758973257078890e-01,1.061877589791185095e+01,8.094186770508886297e-02,8.464880333533575385e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.117854383455818734e+01,5.812338672296207126e-02,-3.049174372042207093e-01,1.204114111927502506e+01,-1.287773149933312822e-01,-3.533231709854324221e-01
1.702719663441751957e+09,nan,nan,nan,1.034836800885369001e+01,-5.237293711294564551e-03,7.297928835727381935e-01,1.148023416338536329e+01,-2.928005720420341976e-02,1.233487641016554726e+00,1.226377084227369352e+01,-6.238707818375200526e-02,1.285202163740439385e+00,1.149629302793332464e+01,1.313980292818180649e-02,1.257351815729671918e+00,1.148071039080042155e+01,7.714495121271994216e-02,1.235490996189356760e+00,1.221339421679045500e+01,-1.296123368107094942e-01,1.281252018876247067e+00,1.037168676490862929e+01,1.582237576824166159e-01,9.668642603030662697e-01,1.048260628592420929e+01,-1.714376015406302856e-01,9.682020062201162069e-01,1.023477818664018280e+01,1.784535758955319296e-01,7.189002368127646037e-01,1.046830005310774858e+01,-2.273885374471196763e-01,7.177878049364538882e-01,1.026166845698332253e+01,1.786023828862819407e-01,4.715762548943277510e-01,1.214765264587489746e+01,-2.860334495170692160e-01,4.492232343958351137e-01,1.026132041673173134e+01,1.008238446830811014e-01,4.923581727415116127e-01,1.027785856785018304e+01,-1.085591756700434174e-01,4.917470950262607943e-01,1.138929851711237440e+01,7.749576045025798054e-02,2.885714129369065795e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122218066526093772e+01,5.733621767472358438e-02,-2.918526267946406350e-01,1.204114111927502506e+01,-1.287773149933312822e-01,-3.533231709854324221e-01
1.702719663458848238e+09,nan,nan,nan,1.034101279544460539e+01,-4.681883982313670908e-03,7.328048212444925325e-01,1.149967421333674089e+01,-2.544223805333119259e-02,1.228425432998050848e+00,1.224392752062431811e+01,-5.762836302075060452e-02,1.284513075861897446e+00,1.151602540231511362e+01,1.705883343989900158e-02,1.258099638329402081e+00,1.150009884990947739e+01,8.117330156654838091e-02,1.236189406938495994e+00,1.223236526626159026e+01,-1.255556558190589478e-01,1.261405961323631475e+00,1.036699124917802983e+01,1.617589843991014131e-01,9.668197411365553329e-01,1.050455497502373348e+01,-1.684626081495373962e-01,9.684727121215040979e-01,1.026000939018157609e+01,1.993092092651864433e-01,7.185744915176395242e-01,1.048136552335487259e+01,-2.190124557616552337e-01,7.228538742714724075e-01,1.088674981356537685e+01,2.042614730421689617e-01,4.485173503518942728e-01,1.095307967732968280e+01,-2.418020449720411358e-01,4.948321154530462840e-01,1.025014280085397189e+01,9.226457886044722723e-02,4.978412666115756280e-01,1.024236215672270234e+01,-1.042884910392641723e-01,4.980855651083327951e-01,1.141741050521056877e+01,8.144995895378111250e-02,2.675391519555092926e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.124425692206291139e+01,6.118536003004253210e-02,-2.942071444825373749e-01,1.204114111927502506e+01,-1.287773149933312822e-01,-3.533231709854324221e-01
1.702719663475106955e+09,nan,nan,nan,1.034101279544460539e+01,-4.681883982313670908e-03,7.328048212444925325e-01,1.149967421333674089e+01,-2.544223805333119259e-02,1.228425432998050848e+00,1.224392752062431811e+01,-5.762836302075060452e-02,1.284513075861897446e+00,1.151602540231511362e+01,1.705883343989900158e-02,1.258099638329402081e+00,1.150009884990947739e+01,8.117330156654838091e-02,1.236189406938495994e+00,1.223236526626159026e+01,-1.255556558190589478e-01,1.261405961323631475e+00,1.036699124917802983e+01,1.617589843991014131e-01,9.668197411365553329e-01,1.050455497502373348e+01,-1.684626081495373962e-01,9.684727121215040979e-01,1.026000939018157609e+01,1.993092092651864433e-01,7.185744915176395242e-01,1.048136552335487259e+01,-2.190124557616552337e-01,7.228538742714724075e-01,1.088674981356537685e+01,2.042614730421689617e-01,4.485173503518942728e-01,1.095307967732968280e+01,-2.418020449720411358e-01,4.948321154530462840e-01,1.025014280085397189e+01,9.226457886044722723e-02,4.978412666115756280e-01,1.024236215672270234e+01,-1.042884910392641723e-01,4.980855651083327951e-01,1.141741050521056877e+01,8.144995895378111250e-02,2.675391519555092926e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.124425692206291139e+01,6.118536003004253210e-02,-2.942071444825373749e-01,1.196789254573249117e+01,-1.202083415940180394e-01,-3.462154338361272399e-01
1.702719663492203712e+09,nan,nan,nan,1.034101279544460539e+01,-4.681883982313670908e-03,7.328048212444925325e-01,1.149967421333674089e+01,-2.544223805333119259e-02,1.228425432998050848e+00,1.224392752062431811e+01,-5.762836302075060452e-02,1.284513075861897446e+00,1.151602540231511362e+01,1.705883343989900158e-02,1.258099638329402081e+00,1.150009884990947739e+01,8.117330156654838091e-02,1.236189406938495994e+00,1.223236526626159026e+01,-1.255556558190589478e-01,1.261405961323631475e+00,1.036699124917802983e+01,1.617589843991014131e-01,9.668197411365553329e-01,1.050455497502373348e+01,-1.684626081495373962e-01,9.684727121215040979e-01,1.026000939018157609e+01,1.993092092651864433e-01,7.185744915176395242e-01,1.048136552335487259e+01,-2.190124557616552337e-01,7.228538742714724075e-01,1.088674981356537685e+01,2.042614730421689617e-01,4.485173503518942728e-01,1.095307967732968280e+01,-2.418020449720411358e-01,4.948321154530462840e-01,1.025014280085397189e+01,9.226457886044722723e-02,4.978412666115756280e-01,1.024236215672270234e+01,-1.042884910392641723e-01,4.980855651083327951e-01,1.141741050521056877e+01,8.144995895378111250e-02,2.675391519555092926e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.124425692206291139e+01,6.118536003004253210e-02,-2.942071444825373749e-01,1.196789254573249117e+01,-1.202083415940180394e-01,-3.462154338361272399e-01
1.702719663508371115e+09,nan,nan,nan,1.032848829339999774e+01,-9.431135226703765348e-03,7.344059958753538231e-01,1.144687269098509574e+01,-2.845737540204627131e-02,1.226531734818013808e+00,1.223228581695338058e+01,-6.144118133014415256e-02,1.296757469993107925e+00,1.151533252289521236e+01,1.335154901255654857e-02,1.269985414606749741e+00,1.149676323236866970e+01,7.747635444528463977e-02,1.236063441154627629e+00,1.222810311517461024e+01,-1.294496042139142433e-01,1.261250797872790264e+00,1.034804520531625904e+01,1.476903841852604815e-01,9.665905533611236500e-01,1.046429990356757145e+01,-1.706600167413243330e-01,9.679907638084846999e-01,1.027179291484886647e+01,1.855409129667043855e-01,7.078197241478094703e-01,1.044974113692695639e+01,-2.175647395112036975e-01,7.161911046403031111e-01,1.070585801059000985e+01,1.888169990158219957e-01,4.657946615927305301e-01,1.025676828156263554e+01,-2.218186487860717981e-01,5.202450260766777745e-01,1.026268105414749421e+01,9.266714620377283773e-02,5.011019774369795954e-01,1.023894972819532612e+01,-1.074420753528590455e-01,5.018642576866949589e-01,1.138698936743569234e+01,7.788505185626734550e-02,2.898178168482767533e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122747773447776432e+01,5.766701911831991628e-02,-2.924554215695434056e-01,1.196013602707108170e+01,-1.239304932283229466e-01,-3.454100729273099080e-01
1.702719663525467634e+09,nan,nan,nan,1.032848829339999774e+01,-9.431135226703765348e-03,7.344059958753538231e-01,1.144687269098509574e+01,-2.845737540204627131e-02,1.226531734818013808e+00,1.223228581695338058e+01,-6.144118133014415256e-02,1.296757469993107925e+00,1.151533252289521236e+01,1.335154901255654857e-02,1.269985414606749741e+00,1.149676323236866970e+01,7.747635444528463977e-02,1.236063441154627629e+00,1.222810311517461024e+01,-1.294496042139142433e-01,1.261250797872790264e+00,1.034804520531625904e+01,1.476903841852604815e-01,9.665905533611236500e-01,1.046429990356757145e+01,-1.706600167413243330e-01,9.679907638084846999e-01,1.027179291484886647e+01,1.855409129667043855e-01,7.078197241478094703e-01,1.044974113692695639e+01,-2.175647395112036975e-01,7.161911046403031111e-01,1.070585801059000985e+01,1.888169990158219957e-01,4.657946615927305301e-01,1.025676828156263554e+01,-2.218186487860717981e-01,5.202450260766777745e-01,1.026268105414749421e+01,9.266714620377283773e-02,5.011019774369795954e-01,1.023894972819532612e+01,-1.074420753528590455e-01,5.018642576866949589e-01,1.138698936743569234e+01,7.788505185626734550e-02,2.898178168482767533e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122747773447776432e+01,5.766701911831991628e-02,-2.924554215695434056e-01,1.196013602707108170e+01,-1.239304932283229466e-01,-3.454100729273099080e-01
1.702719663541803837e+09,nan,nan,nan,1.032848829339999774e+01,-9.431135226703765348e-03,7.344059958753538231e-01,1.144687269098509574e+01,-2.845737540204627131e-02,1.226531734818013808e+00,1.223228581695338058e+01,-6.144118133014415256e-02,1.296757469993107925e+00,1.151533252289521236e+01,1.335154901255654857e-02,1.269985414606749741e+00,1.149676323236866970e+01,7.747635444528463977e-02,1.236063441154627629e+00,1.222810311517461024e+01,-1.294496042139142433e-01,1.261250797872790264e+00,1.034804520531625904e+01,1.476903841852604815e-01,9.665905533611236500e-01,1.046429990356757145e+01,-1.706600167413243330e-01,9.679907638084846999e-01,1.027179291484886647e+01,1.855409129667043855e-01,7.078197241478094703e-01,1.044974113692695639e+01,-2.175647395112036975e-01,7.161911046403031111e-01,1.070585801059000985e+01,1.888169990158219957e-01,4.657946615927305301e-01,1.025676828156263554e+01,-2.218186487860717981e-01,5.202450260766777745e-01,1.026268105414749421e+01,9.266714620377283773e-02,5.011019774369795954e-01,1.023894972819532612e+01,-1.074420753528590455e-01,5.018642576866949589e-01,1.138698936743569234e+01,7.788505185626734550e-02,2.898178168482767533e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122747773447776432e+01,5.766701911831991628e-02,-2.924554215695434056e-01,1.196013602707108170e+01,-1.239304932283229466e-01,-3.454100729273099080e-01
1.702719663558901072e+09,nan,nan,nan,1.032598632009728945e+01,-4.691719483090733660e-03,7.387833086756774303e-01,1.135294559100607614e+01,-2.759115644285088653e-02,1.210083109342688479e+00,1.135285203457008407e+01,-4.863853384401535529e-02,1.252178280005068478e+00,1.135313270843810507e+01,1.450359833920812289e-02,1.252178280005068478e+00,1.135341338154611535e+01,7.764573052580815704e-02,1.231130694673877590e+00,1.216742083857618617e+01,-1.286327317644124224e-01,1.259162110949738178e+00,1.043269919352180430e+01,1.584360930008678614e-01,9.675968545195099413e-01,1.044048158597150611e+01,-1.702769333434500654e-01,9.677068733806118983e-01,1.021420699827335987e+01,1.765404722784433000e-01,7.191498724855514002e-01,1.045702766954320495e+01,-2.288592183901891897e-01,7.160999797038963832e-01,1.019699582137219096e+01,1.764446943025451686e-01,4.739383943463554294e-01,1.024824416534378102e+01,-2.218009715521487013e-01,5.099419449254688486e-01,1.018434711147709848e+01,1.009535361906680334e-01,5.121036725062162454e-01,1.024641738941875246e+01,-1.078795737804522786e-01,5.077258342963687499e-01,1.137178008241816229e+01,7.757578979048185275e-02,3.008753964216370758e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.128198492881300652e+01,5.700372735825930126e-02,-2.980346573919900321e-01,1.195879637352754088e+01,-1.243181282342761818e-01,-3.452718504435459690e-01
1.702719663574990511e+09,nan,nan,nan,1.043540028399912423e+01,-5.390587113657659309e-03,7.336047875342046609e-01,1.189961942393090943e+01,-3.573353051718226175e-02,1.235754706364692090e+00,1.219121126750564166e+01,-6.223284211366437307e-02,1.282547598003233036e+00,1.148012294021899038e+01,1.241899737317532504e-02,1.256742506176232066e+00,1.147263467975353812e+01,7.629937256836484549e-02,1.235191406625341548e+00,1.218784938808077101e+01,-1.300200121460272640e-01,1.259825494092013276e+00,1.078786093159554582e+01,1.589333297691072899e-01,9.718099348115599723e-01,1.047411237671503237e+01,-1.719614645190933877e-01,9.680936441347728350e-01,1.021787025384409375e+01,1.947332368094884802e-01,7.191200377439486147e-01,1.045300575972346557e+01,-2.222342575371688000e-01,7.161646560988430554e-01,1.023703648513964382e+01,1.948733654747887845e-01,4.725102229745819504e-01,1.145840299262231632e+01,-2.635691338147352902e-01,4.699309260692185464e-01,1.023010019443568552e+01,1.001297379673077997e-01,5.035390062432827385e-01,1.024952763325023497e+01,-1.086639516719540843e-01,4.909765649472011551e-01,1.134086824501648394e+01,7.681802569956731885e-02,3.241215614631587361e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.120963338277508115e+01,5.655839794672656851e-02,-2.905024058310148316e-01,1.170996310237432247e+01,-1.169897657860873574e-01,-3.202902737239090025e-01
