2.315994440084896411e-01,7.348047720676695871e-01,7.890783067609857815e-02
2.316804959077907178e-01,7.342227486413976933e-01,7.942496649329250369e-02
2.327798029652838885e-01,7.361711518521010245e-01,7.926144615087463152e-02
2.320297427674753443e-01,7.400093387439612425e-01,7.831534573319698378e-02
2.330898746030283242e-01,7.414326655365126584e-01,7.847432107160101644e-02
2.355064973427896113e-01,7.449198632840792200e-01,7.798937559573754230e-02
2.294449729649352676e-01,7.472021476287402653e-01,7.744059636581715478e-02
2.302297335191876293e-01,7.482920038396356777e-01,7.760665202387662109e-02
2.307904517977750203e-01,7.486871668829371274e-01,7.783618986565613018e-02
2.310873155108721377e-01,7.523844675724919995e-01,7.777924550981277219e-02
2.333340704291604339e-01,7.549027369472849358e-01,7.764783353969328950e-02
2.357708435336602903e-01,7.582545003229947955e-01,7.739356298642569021e-02
2.391292321319786751e-01,7.600327632473802275e-01,7.754772453293534706e-02
2.350967099525984594e-01,7.611422124379882970e-01,7.775293232115790265e-02
2.352164027582412942e-01,7.624463290472125454e-01,7.787032876666713510e-02
2.340084920313714179e-01,7.655111692538585366e-01,7.791222399972261292e-02
2.314574757899414692e-01,7.690318563698659293e-01,7.810064298209729028e-02
2.337938301905255756e-01,7.721462978541329125e-01,7.746888773937812833e-02
2.330418178681910035e-01,7.733400959382226159e-01,7.706079189951958730e-02
2.325216820073894297e-01,7.738272645435528840e-01,7.683916368519985718e-02
2.362240775620891853e-01,7.757711493606729292e-01,7.705233797041224908e-02
2.371695386619272483e-01,7.785858853613203401e-01,7.661850714674597884e-02
2.363992288440650569e-01,7.815953646770448238e-01,7.692723008996282807e-02
2.325376165592789590e-01,7.836312621710317394e-01,7.687458025271426409e-02
2.326492682663969802e-01,7.849889513538066410e-01,7.714561513201692589e-02
2.329795572705415374e-01,7.868399533544014890e-01,7.722100492759190193e-02
2.321138051497948496e-01,7.877066498147240470e-01,7.730735619000148051e-02
2.309495310129237033e-01,7.899004416336659062e-01,7.654151244191212400e-02
2.336619461129187947e-01,7.927252713686345764e-01,7.538592235362598371e-02
2.333828132432342883e-01,7.933860478401737470e-01,7.526112206531040960e-02
2.367939161731698050e-01,7.953800061255751341e-01,7.518228108773419849e-02
2.336323888873637067e-01,7.970728387298249284e-01,7.489873967416596501e-02
2.344390218793273029e-01,7.986180218470322334e-01,7.493614977288368117e-02
2.349132740227575233e-01,8.002926943441210916e-01,7.478759905948079156e-02
2.319004727473683580e-01,8.015570623690650987e-01,7.531010651800992828e-02
2.315211556605856202e-01,8.040207028267660760e-01,7.546932559945659924e-02
2.264060233649023424e-01,8.068041274397956819e-01,7.590761906543982973e-02
2.262742472737389043e-01,8.081531628836626791e-01,7.571569944250214346e-02
2.257206065720103183e-01,8.098727966089511732e-01,7.495037591882600103e-02
2.250370738371056945e-01,8.119177643719990289e-01,7.379141253845222792e-02
2.246726430968788435e-01,8.122497866950482148e-01,7.386341161924814269e-02
2.248335647393564507e-01,8.145111046092430307e-01,7.389151192406864799e-02
2.238018077407573081e-01,8.158682931872527355e-01,7.432134545841928563e-02
2.238152371429595888e-01,8.169111518271550132e-01,7.438606414247705967e-02
2.225929143914919806e-01,8.173961741175752582e-01,7.505622742576850692e-02
2.189097645417565907e-01,8.192148828008050110e-01,7.480890685627195058e-02
2.223344221221821293e-01,8.193557871182155505e-01,7.575795713178687385e-02
2.240904246910555564e-01,8.209388258155259077e-01,7.585664599975341926e-02
2.217723537675664325e-01,8.223421594467363871e-01,7.571161329312511845e-02
2.179798798334848797e-01,8.229638196622011126e-01,7.562404847816170395e-02
2.180038701922129007e-01,8.233796953725047718e-01,7.568025979944309478e-02
2.175348308101923145e-01,8.245051923602575439e-01,7.588332565629971049e-02
2.172883775001785978e-01,8.270692162021702210e-01,7.683467951641989591e-02
2.129115877710279214e-01,8.289970205262044978e-01,7.715242620373535809e-02
2.121207202803052638e-01,8.310629579040909043e-01,7.637241296532454315e-02
2.136818833141469476e-01,8.318216561139348819e-01,7.638687033512453484e-02
2.146434933922467536e-01,8.313392848321710105e-01,7.678923121130101781e-02
2.129970349179242106e-01,8.332299257440569651e-01,7.565235469200615182e-02
2.105479838608590448e-01,8.353627156108205387e-01,7.503628402541462350e-02
2.062216380626202827e-01,8.371804262859217083e-01,7.557524538021304084e-02
2.061142373770823433e-01,8.384919998039972455e-01,7.601504120845864465e-02
2.054323752168851769e-01,8.395642409609256340e-01,7.590948166450986467e-02
2.068675386563274543e-01,8.411482625760846599e-01,7.538365346036596248e-02
2.058576285105937487e-01,8.422055561451946559e-01,7.530652674251175904e-02
2.047461094406499704e-01,8.440454442820151115e-01,7.438757787355107509e-02
2.031039463337434015e-01,8.465695170950544579e-01,7.370255627939115151e-02
2.030634544936891217e-01,8.501199281095506155e-01,7.291385133192224144e-02
2.054962172789376318e-01,8.500921192893393652e-01,7.324132503248462212e-02
2.054401600637572045e-01,8.515028176522321246e-01,7.281872376476056230e-02
2.050797197035443276e-01,8.525724351752277386e-01,7.282116715462386147e-02
2.073581820734662351e-01,8.557792753468687064e-01,7.351868833485675214e-02
2.064041030388574782e-01,8.591217791256691161e-01,7.419148371673731091e-02
2.041292309729287879e-01,8.630771734339686141e-01,7.543994611107759929e-02
2.069051407776449913e-01,8.645116279841222884e-01,7.723568340723599435e-02
2.097287680665229637e-01,8.679710959476205634e-01,7.912210414582226958e-02
2.117649410151036804e-01,8.721396861662795708e-01,8.033896545961211055e-02
2.115488912290368617e-01,8.763034568395304813e-01,8.208250023677585161e-02
2.126626254020598239e-01,8.793514174610943535e-01,8.261018203751105404e-02
2.135754757482426491e-01,8.811992261251768710e-01,8.351574941064987545e-02
2.120159030628210317e-01,8.829470124440479406e-01,8.479125421856001377e-02
2.129718193180569763e-01,8.877083527118936335e-01,8.681936438215724638e-02
2.146573717670268167e-01,8.898800115726650528e-01,8.803632581890970255e-02
2.158472790919074846e-01,8.933356045635865161e-01,8.871894135316263363e-02
2.159934496391175962e-01,8.981703705512575908e-01,8.939485951328457469e-02
2.195964438110236117e-01,9.008770013469884486e-01,9.030883540330733594e-02
2.188590022266403423e-01,9.041657065892678702e-01,9.065314799726670314e-02
2.189409455371520430e-01,9.060503404760344992e-01,9.141772014258285617e-02
2.215834524258557536e-01,9.125676981635522100e-01,9.153205821806956188e-02
2.245479644152825749e-01,9.180152196494462125e-01,9.129008973033622687e-02
2.223419974393090470e-01,9.213805855945755852e-01,9.118470418304133740e-02
2.217443135362722195e-01,9.235434371514890106e-01,9.158641481536240747e-02
2.212514213900313997e-01,9.270179801713787082e-01,9.147845036482400716e-02
2.214107325277714367e-01,9.336634808309081102e-01,9.111843923104454013e-02
2.224443362802293045e-01,9.389778082997748410e-01,9.131169239786073033e-02
2.239388205343937344e-01,9.431506356419085968e-01,9.026785147885448002e-02
2.246695570918300078e-01,9.449835981928940143e-01,8.977985003943196596e-02
2.220924700707640476e-01,9.480624264396428913e-01,8.922945928339043320e-02
2.267643321805290491e-01,9.557682939743477046e-01,8.762294447543488018e-02
2.300081458834135617e-01,9.612974698190679401e-01,8.696505789533433284e-02
2.273537386477872957e-01,9.657696777196698168e-01,8.621483026216772427e-02
2.271091768256323640e-01,9.699571482182813842e-01,8.501381102416150082e-02
2.258217108940039353e-01,9.736524055006339218e-01,8.425539815559002221e-02
2.255852447248156700e-01,9.774875611614695092e-01,8.408338320268898824e-02
2.289792052694208380e-01,9.809153550259916976e-01,8.379226682491539013e-02
2.302376545842328426e-01,9.876447409129960331e-01,8.289574964648813160e-02
2.305672121088817583e-01,9.950825648476906427e-01,8.127855489529856037e-02
2.301648805125298125e-01,1.002312106456575647e+00,8.056323134613632697e-02
2.308861878820418490e-01,1.006852310461419098e+00,8.038903496293561823e-02
2.285008150240952496e-01,1.014264361288954142e+00,7.921572047963157392e-02
2.267379969986147437e-01,1.021612618200519407e+00,7.722316774719642507e-02
2.287263070595644265e-01,1.029636321353972095e+00,7.642672503736733236e-02
2.268985498871454176e-01,1.033552726728496518e+00,7.606215638294053227e-02
2.260881809198935777e-01,1.037098542664270928e+00,7.549348836468069979e-02
2.274332036038635430e-01,1.041398204996306642e+00,7.487929697676415364e-02
2.266539257296575904e-01,1.049495120054094510e+00,7.379915338738626818e-02
2.235515747677756515e-01,1.057942912051408335e+00,7.316468973905135287e-02
2.248139130642798911e-01,1.066457799733070866e+00,7.291785507883785655e-02
2.229085923562847960e-01,1.070619902895381559e+00,7.244215346373641951e-02
2.202934867408639086e-01,1.075773129049100829e+00,7.236025330538914391e-02
2.224110561285255194e-01,1.079080892500277722e+00,7.303124212482017819e-02
2.173294823312685864e-01,1.089075378716699793e+00,7.168139071355661418e-02
2.191768384065291286e-01,1.098242611150761716e+00,7.221555028102119578e-02
2.170909416800288483e-01,1.106854271443735271e+00,7.290584705963301659e-02
2.215743130877525502e-01,1.110293087735646056e+00,7.418526488814491948e-02
2.186005209605279553e-01,1.116324120563543465e+00,7.478606637269333279e-02
2.160767688075257986e-01,1.120559278607835552e+00,7.573655935480375079e-02
2.150573037786163155e-01,1.129558480987357783e+00,7.738977261427021359e-02
2.118777631003658790e-01,1.140068166137237160e+00,7.753187783357801122e-02
2.120081963066260400e-01,1.150323326935684065e+00,7.771256765733389194e-02
2.136900604758906752e-01,1.154599170099197769e+00,7.834108487960877998e-02
2.079545502849491356e-01,1.160480572033713020e+00,7.828756117081336896e-02
2.093731116518551261e-01,1.165274944140023194e+00,7.875332804499768358e-02
2.088189568434040133e-01,1.176467691768104951e+00,7.948411770424965161e-02
2.064192533728816947e-01,1.185807340538862942e+00,7.970614041325330135e-02
2.076945872207334176e-01,1.195529289656542371e+00,8.118872621659531386e-02
2.023108162388180808e-01,1.201803228481264307e+00,8.141822898484024629e-02
2.032349864927418537e-01,1.205352920526409077e+00,8.249218737554353531e-02
2.028772311805693285e-01,1.211696834634262476e+00,8.277929075480755516e-02
2.033599361288254137e-01,1.220843724614227632e+00,8.379976426494997743e-02
2.021849546395229069e-01,1.230427529467529979e+00,8.501056954294716750e-02
2.033884029057930753e-01,1.241131959746691438e+00,8.706438709793089259e-02
2.035759987392631309e-01,1.245339401380701094e+00,8.817580623395861183e-02
2.044619147533777159e-01,1.252061456259159877e+00,8.868893649141888769e-02
2.056835769087199672e-01,1.257688975383705277e+00,8.926286628722027161e-02
2.030220150519039812e-01,1.262619222071775127e+00,9.049887229242796483e-02
2.048082230893739641e-01,1.268012502463546909e+00,9.146887635631856250e-02
2.025771887928007331e-01,1.278277392397762169e+00,9.382245954629689355e-02
2.019202181799144569e-01,1.288471641485136487e+00,9.500724478800394446e-02
2.015483651987066693e-01,1.293701718294838487e+00,9.569699159227280927e-02
2.026042382670896203e-01,1.299733456999275338e+00,9.660513896536641887e-02
1.979755046690536702e-01,1.305185205682994010e+00,9.707212012497914988e-02
2.007216481675810904e-01,1.315472618347104605e+00,9.853482962011994584e-02
2.014250398995969249e-01,1.325881492569245479e+00,1.011612223033809543e-01
1.995314320923857743e-01,1.337326679807320895e+00,1.014243432385485283e-01
1.988135198439926477e-01,1.341974399236334436e+00,1.023113890715115493e-01
1.999624516701707932e-01,1.346369688394076780e+00,1.042721739704658424e-01
1.989024479898739983e-01,1.352268442950729677e+00,1.050662306250774031e-01
1.999757076155228575e-01,1.362975110013018520e+00,1.057466005024680356e-01
2.004002770215151941e-01,1.373369346713345651e+00,1.056541527928115676e-01
2.024301393320340203e-01,1.383722992924785400e+00,1.063896709469016877e-01
2.016943581444214928e-01,1.389860906815026942e+00,1.067742175074093136e-01
2.016463016322092017e-01,1.394196208865734699e+00,1.075675158408161691e-01
2.040296569927431136e-01,1.399979201367284487e+00,1.074338087088872462e-01
2.026288185217275384e-01,1.411148184895532731e+00,1.066837958645702467e-01
2.025689577707430189e-01,1.421764039086910403e+00,1.058036511585094958e-01
2.077995226432687303e-01,1.432544205686601346e+00,1.034030809494655978e-01
2.053710146957663518e-01,1.437675033019821802e+00,1.021586918233001740e-01
2.067899109725872542e-01,1.443095649813620929e+00,1.013413760418458431e-01
2.049533439774222643e-01,1.448687245215084074e+00,1.012117933584589374e-01
2.057459108588659547e-01,1.459890781375974500e+00,1.001619634745756493e-01
2.064378961814843372e-01,1.469511682879074632e+00,9.787725575940367517e-02
2.055425878039924825e-01,1.475511289891728639e+00,9.596430991868411253e-02
2.062980279508770387e-01,1.481157349644888432e+00,9.459425568489922276e-02
2.041813086829247226e-01,1.486706051370476844e+00,9.378616360196184720e-02
2.058844503783103796e-01,1.497200726703884266e+00,9.209041052428207363e-02
2.048150689008836345e-01,1.507389927554120712e+00,8.919659002886605459e-02
2.049382609377072839e-01,1.517413400964723325e+00,8.733419461055842714e-02
2.064665870792636859e-01,1.522559840276326737e+00,8.613346146813732895e-02
2.067696323625556332e-01,1.527121393410175942e+00,8.511998928366168449e-02
2.043180083230238253e-01,1.532915720277052918e+00,8.448182553491520586e-02
2.082094319763885260e-01,1.542880951110012999e+00,8.348790054829638430e-02
2.060380012209002132e-01,1.553961073583768338e+00,8.181178418837597999e-02
2.019939633325451567e-01,1.565998943250663133e+00,8.056279809525365709e-02
2.036750339472064297e-01,1.571351138244474255e+00,8.028501703300972014e-02
2.075744270280792669e-01,1.575726043507890806e+00,7.987082788197283345e-02
2.084819401757815882e-01,1.581607265834502618e+00,7.969715880269961916e-02
2.047119415844758095e-01,1.592206829149986680e+00,7.885016583879622676e-02
2.065566475321256590e-01,1.602098628214640330e+00,7.999050572429045047e-02
2.085036168391347644e-01,1.613489701345774074e+00,8.108368761774739641e-02
2.058004063524245808e-01,1.618437885086552397e+00,8.080067159746673333e-02
2.031532957085664393e-01,1.623553552417833279e+00,8.079027344410988354e-02
2.036518890189462638e-01,1.628561173157285547e+00,8.140159221971321468e-02
2.050280038732874566e-01,1.639062842778842066e+00,8.302187560700149960e-02
2.055263147868768847e-01,1.648864663884488158e+00,8.365370577538849828e-02
2.068087917851260116e-01,1.652526894807744506e+00,8.392289555051765659e-02
2.067169525860417245e-01,1.658733073691046167e+00,8.426324417543631928e-02
2.046623885243303853e-01,1.664010238261719676e+00,8.509182682316937529e-02
2.052065239048341816e-01,1.674257868624734469e+00,8.718498649079067797e-02
2.031499412210990840e-01,1.684336125249169980e+00,8.830706899729129367e-02
2.062761140336912824e-01,1.692302028408641190e+00,9.043821207293825659e-02
2.057547083702258028e-01,1.702835754128099177e+00,9.181348166413520751e-02
2.053628697431877370e-01,1.707731118998949471e+00,9.250482400498710733e-02
2.070913899821360538e-01,1.712280485130525554e+00,9.348638968877534539e-02
2.045238471531316549e-01,1.717169564286975758e+00,9.425505958285436414e-02
2.098021496421393906e-01,1.727611497729684364e+00,9.582139982838971948e-02
2.059144226250801957e-01,1.738170868161311278e+00,9.798394540287538867e-02
2.100132714605917883e-01,1.746430624524093700e+00,9.993476306245877017e-02
2.102301990101231866e-01,1.750019346705132817e+00,1.007718062912023871e-01
2.150667178065477358e-01,1.754424754057935631e+00,1.016634522642943517e-01
2.079987117545156750e-01,1.759210680556850148e+00,1.025032818705014920e-01
2.108490394805375701e-01,1.768538795330843127e+00,1.038259432839958724e-01
2.131012579516045058e-01,1.777468829011954243e+00,1.054365138641857741e-01
2.166154828258877174e-01,1.785655568804447535e+00,1.053111800510615759e-01
2.160863414973133168e-01,1.794563101467880228e+00,1.065304055024563767e-01
2.168266799911511278e-01,1.798608055515014348e+00,1.071200590792374951e-01
2.191360875297703181e-01,1.803540197646836818e+00,1.079220992893278608e-01
