-1.763586746088157131e+00,5.019840188044304430e-01,8.979932933054389499e-02
-1.760934633720716347e+00,5.028755997789486898e-01,8.938550154115697255e-02
-1.756091853836943439e+00,5.021241895046339998e-01,8.967505486795339376e-02
-1.752711065262093193e+00,5.029387626635999364e-01,8.927958425472598547e-02
-1.748491219449977319e+00,5.019736228598985495e-01,8.894971495547153439e-02
-1.745105230441506450e+00,5.021270855570023617e-01,8.886042385858479442e-02
-1.744213951696577780e+00,5.032070835821869093e-01,8.884046110336712987e-02
-1.740068236644309430e+00,5.026609359306621894e-01,8.910187627101448515e-02
-1.734993745152442868e+00,5.027779428374110626e-01,8.943650130366841144e-02
-1.729450971143823734e+00,5.032200167255840295e-01,8.916265563495144597e-02
-1.723536683698714045e+00,5.035892452834984656e-01,8.891550880792839506e-02
-1.717578554554004988e+00,5.026817446890916585e-01,8.920603397590769201e-02
-1.715945695637482560e+00,5.024915955213178353e-01,8.994150833908499953e-02
-1.714344049894941158e+00,5.024282355767974995e-01,9.016847996330169812e-02
-1.712120835654627804e+00,5.021321542441958830e-01,9.006032802598847031e-02
-1.708600098139060330e+00,5.034350558513580598e-01,8.994556011433034459e-02
-1.705611426337322545e+00,5.039542559888008366e-01,8.968928202755666046e-02
-1.704311220984263020e+00,5.049473127009029838e-01,8.918531873523709297e-02
-1.696925659687051891e+00,5.040665074463746009e-01,8.945400180159156223e-02
-1.688741100558296182e+00,5.026837667342478611e-01,8.972630064787129323e-02
-1.683284066499732390e+00,5.033171086702297181e-01,8.985962473852755761e-02
-1.678698369012030067e+00,5.033053702410703600e-01,8.978283227158825874e-02
-1.676100686745642498e+00,5.023848228941094618e-01,9.006087860260464373e-02
-1.671940511436743160e+00,5.041986409899745780e-01,8.977686279983834727e-02
-1.666994684846239583e+00,5.030400136588171200e-01,9.053708613756947243e-02
-1.663036991965166189e+00,5.027724204564913979e-01,9.013458787448211385e-02
-1.658983348966959870e+00,5.034627499395438743e-01,9.017053563886301415e-02
-1.651825866057028858e+00,5.021801880112550798e-01,9.068339375665968038e-02
-1.644594005037721463e+00,5.033189643510822542e-01,9.046728999316663855e-02
-1.642650775351138348e+00,5.027328037405260908e-01,9.093311281683957858e-02
-1.637407014528749150e+00,5.026136510326917328e-01,9.072001901714198124e-02
-1.631211205822281629e+00,5.035874119510481695e-01,9.039515277228840628e-02
-1.628105055266535484e+00,5.034024957101992381e-01,9.053920203156896884e-02
-1.621036312766156007e+00,5.032273093108834416e-01,9.012725663557334677e-02
-1.619776502911907334e+00,5.038251295489255543e-01,8.984101437412120306e-02
-1.617688984568210309e+00,5.049493370944311277e-01,8.937639038953300308e-02
-1.610962287980603369e+00,5.035045925026502278e-01,8.992698942091717496e-02
-1.606251069000874887e+00,5.032820354856173406e-01,9.005964069707644848e-02
-1.604061808087919205e+00,5.034771229477326138e-01,9.044480610313317126e-02
-1.600929961586170958e+00,5.031377561551788613e-01,9.110313047069834580e-02
-1.594852949286677424e+00,5.036597311073749417e-01,9.105328162468087627e-02
-1.587916751741896615e+00,5.038307972155731118e-01,9.075462643863980994e-02
-1.584234937324707326e+00,5.040839456205516989e-01,9.060599120846611620e-02
-1.581208017586933634e+00,5.034980089776750489e-01,9.075502364459658855e-02
-1.579043088731333144e+00,5.025676052518637249e-01,9.116664005488045452e-02
-1.575175561504188693e+00,5.032514451915828246e-01,9.126436195315998368e-02
-1.572083505718727237e+00,5.036913692999112069e-01,9.075894979703560961e-02
-1.569694417236043638e+00,5.039489092592370767e-01,9.107464162115706807e-02
-1.566051500515147410e+00,5.039428686824132253e-01,9.130877755388500105e-02
-1.559420151222814521e+00,5.029862953517676427e-01,9.164126960730012428e-02
-1.553993487726202938e+00,5.040137938184043875e-01,9.107841107414167692e-02
-1.549711544252525774e+00,5.036618945933601932e-01,9.113908680719419453e-02
-1.543909914129870886e+00,5.039772777206121823e-01,9.137103002107728467e-02
-1.538427333136864528e+00,5.037382754476213975e-01,9.141307881047415484e-02
-1.535076601307346467e+00,5.039905072891290860e-01,9.125749508146552280e-02
-1.534141154332487877e+00,5.040591190244798625e-01,9.143802363354826268e-02
-1.530916730777291068e+00,5.045980481611480606e-01,9.133298435756070921e-02
-1.528332668426665375e+00,5.041542824939204692e-01,9.122016671432425783e-02
-1.522391055522087644e+00,5.040320367220954001e-01,9.120382002254573406e-02
-1.514059198819314389e+00,5.049348427379600768e-01,9.131317147792314404e-02
-1.510298268235726882e+00,5.047139935658815357e-01,9.112765002848113860e-02
-1.507950016477038746e+00,5.039507841043684433e-01,9.105623654745867435e-02
-1.503817461161876867e+00,5.045721448698634592e-01,9.119327850402053626e-02
-1.502096079697268438e+00,5.031148938893739153e-01,9.179154500411532136e-02
-1.498606394445488377e+00,5.036936606862045807e-01,9.229519907773163501e-02
-1.491176383043234743e+00,5.032559191591421399e-01,9.324811142294167632e-02
-1.483617983699752951e+00,5.040286409515848387e-01,9.320090075360941417e-02
-1.483873906848237834e+00,5.037902985620263951e-01,9.319746852885073263e-02
-1.478098192177979886e+00,5.032613959697023187e-01,9.319709924064557838e-02
-1.479567678991552615e+00,5.034937508540560103e-01,9.262574505529051760e-02
-1.470768342406933993e+00,5.039006830018015748e-01,9.259708362302432327e-02
-1.466697456751312689e+00,5.044514585441619570e-01,9.229760267266087781e-02
-1.463291454219769694e+00,5.041322317424750121e-01,9.248110331075388990e-02
-1.460097435064089844e+00,5.041076404154918311e-01,9.209624735968413578e-02
-1.452910562601291478e+00,5.035867624095995421e-01,9.206771400239621705e-02
-1.453569407036111372e+00,5.039896297625174881e-01,9.192707160042279391e-02
-1.446670950073301487e+00,5.037190919846374904e-01,9.190134368358759964e-02
-1.441923902626107701e+00,5.036724230400608793e-01,9.217060365145260392e-02
-1.439576634486060325e+00,5.049371566460807426e-01,9.105312174027056782e-02
-1.432766751369678460e+00,5.037348012846774026e-01,9.120531919991121950e-02
-1.427873279102500614e+00,5.044623811694675108e-01,9.101167981136504270e-02
-1.420627132672528603e+00,5.037914892809745027e-01,9.102584987552080065e-02
-1.420837305624074620e+00,5.041867761164924300e-01,9.109333612924115642e-02
-1.415360823194251605e+00,5.036511734285145092e-01,9.139389527970376292e-02
-1.412409585789510036e+00,5.040334902158349895e-01,9.120504811932064748e-02
-1.405580117284961350e+00,5.034235589708031533e-01,9.130422097242998913e-02
-1.399998204297615345e+00,5.040358154977078176e-01,9.106886551632049909e-02
-1.397449540076158847e+00,5.032694965124682174e-01,9.154925320830313573e-02
-1.393634644569631487e+00,5.030372984576612083e-01,9.141496076627433909e-02
-1.391226080780005869e+00,5.034440746568380476e-01,9.111657169667822243e-02
-1.386763899562009961e+00,5.035574062191428002e-01,9.104413182823478667e-02
-1.381934373365313551e+00,5.037066026757890391e-01,9.129464329612790863e-02
-1.374904254022224048e+00,5.033567882577620889e-01,9.116422787778513670e-02
-1.370016369871938533e+00,5.041148118711882287e-01,9.043076062353869182e-02
-1.366092548326297784e+00,5.037466273846116227e-01,9.061796905916852385e-02
-1.362377650497549553e+00,5.030194391287299283e-01,9.072689626121391293e-02
-1.362317171939597227e+00,5.035975751619270468e-01,9.047744884122940756e-02
-1.356841992765169369e+00,5.037634062374918287e-01,9.079030867063554722e-02
-1.348724959186744954e+00,5.039231498966219025e-01,9.051248005374676331e-02
-1.346788506418861608e+00,5.035884504610868007e-01,9.051800989185437851e-02
-1.342160844955880616e+00,5.033942765053018853e-01,9.046999964207087797e-02
-1.341148467539402311e+00,5.038153417791058075e-01,9.015237239946734260e-02
-1.337728337765065945e+00,5.037360258663481360e-01,9.059751575174244953e-02
-1.331955318730922766e+00,5.038007677760569791e-01,9.033912339962216209e-02
-1.322582153770193170e+00,5.032146158599148933e-01,9.037733172358167200e-02
-1.318486687192818696e+00,5.027567173446276794e-01,9.083671299237749963e-02
-1.316211855318107471e+00,5.028328103176089581e-01,9.064607601795285352e-02
-1.313325884409987765e+00,5.036751144639242117e-01,9.054461640458701110e-02
-1.307322294598638912e+00,5.036162426682591065e-01,9.041262992356828565e-02
-1.307024263206082892e+00,5.029610097998107321e-01,9.074005128972939538e-02
-1.299311448256748047e+00,5.042823966795118018e-01,9.013231230508579606e-02
-1.294663921636951986e+00,5.046864910479986754e-01,8.973332886343166059e-02
-1.290911147361677891e+00,5.032963003147143954e-01,9.022742896844120064e-02
-1.291285204445447476e+00,5.042605845484389171e-01,8.983682318380742382e-02
-1.284150175453222964e+00,5.041263976807526248e-01,8.975367423552955970e-02
-1.278339724283800383e+00,5.039376271765290127e-01,9.022016243474501040e-02
-1.274815329143636156e+00,5.041925538012685948e-01,8.994269412985678169e-02
-1.268591866995980588e+00,5.046199491236607049e-01,8.956446008501738054e-02
-1.264500198472676029e+00,5.031806614276908007e-01,9.009408605309729423e-02
-1.261932610394882914e+00,5.031890343560412315e-01,9.028107941387480961e-02
-1.257403668913783967e+00,5.044754958142494417e-01,8.994563696138251074e-02
-1.253880456467579396e+00,5.038302370586351664e-01,9.023367313554102320e-02
-1.250107541688950441e+00,5.033725001074527139e-01,9.064984084702762401e-02
-1.244270002286763876e+00,5.040966546964895656e-01,9.028799520838380610e-02
-1.240900489752704505e+00,5.049754250153306590e-01,8.933163025190707374e-02
-1.233372358552234704e+00,5.039898883400388829e-01,8.994258357956136374e-02
-1.231844947105277921e+00,5.043103906077752718e-01,8.965684752294650339e-02
-1.228898957228934830e+00,5.042316983928800678e-01,9.017504668155966463e-02
-1.226923904819687383e+00,5.046490202639617451e-01,8.990488887867915946e-02
-1.218056053078987233e+00,5.040048954326712405e-01,9.026759936420350461e-02
-1.211382387664938776e+00,5.034093622042101757e-01,9.020466018365577709e-02
-1.207258686175777029e+00,5.046947409702648990e-01,8.987077467576887191e-02
-1.206242795751590435e+00,5.040297250897896042e-01,8.995240513606063415e-02
-1.200052600165026462e+00,5.037077228023936204e-01,9.018663673776695922e-02
-1.199536657777218185e+00,5.052131018916394822e-01,8.981693467382989571e-02
-1.199187753400615009e+00,5.044102611977783202e-01,8.972879943705519556e-02
-1.192619006069811416e+00,5.037425958268577642e-01,9.007565610027007397e-02
-1.186251991640867587e+00,5.039899882036946721e-01,8.969867004450456094e-02
-1.183771480211433413e+00,5.046078099014161822e-01,8.945046427875386064e-02
-1.182191618638765984e+00,5.039873971864321511e-01,8.967210022223645605e-02
-1.175710153339664998e+00,5.036428100529910523e-01,8.982369197435373376e-02
-1.173380347095439813e+00,5.043316013543228671e-01,8.958964149477186001e-02
-1.170835699932284424e+00,5.041112267053562412e-01,8.975073014513813840e-02
-1.160632089516520971e+00,5.046047083881364248e-01,8.979452728151907093e-02
-1.154733662822196028e+00,5.036779043699710634e-01,8.974541199839713990e-02
-1.153254234168420211e+00,5.031319785388697063e-01,8.991830571577300035e-02
-1.149853300639744447e+00,5.043407560709545212e-01,8.939653516491007090e-02
-1.144971018472423108e+00,5.044308220993563019e-01,8.943824180482218278e-02
-1.141062227947760022e+00,5.044114768373564317e-01,8.936037307255927098e-02
-1.136262678556195116e+00,5.035933654703004247e-01,8.969043781094522549e-02
-1.132421589768702219e+00,5.037941123147482436e-01,8.970596932076742303e-02
-1.129060362420284847e+00,5.031521695412926043e-01,9.014674676716440127e-02
-1.129024204785664232e+00,5.040373324718854242e-01,8.952658747970874964e-02
-1.128674020571528658e+00,5.046525672470691948e-01,8.927452084463137483e-02
-1.116083314032393581e+00,5.035055907727228330e-01,8.954357618970501531e-02
-1.112688437847032752e+00,5.030142736699847461e-01,8.955764766870295823e-02
-1.105118308801794402e+00,5.030565890471987434e-01,9.010956215084536813e-02
-1.101042121945512431e+00,5.030669661382065616e-01,9.040205120082887846e-02
-1.100131675215846538e+00,5.028817476813904896e-01,9.040233319176846360e-02
-1.099225889934657197e+00,5.029290708534179810e-01,8.980730167057628111e-02
-1.091956842647411108e+00,5.029366922866282952e-01,8.973507547795060713e-02
-1.086108085180962579e+00,5.025608286919205359e-01,8.995962571602332536e-02
-1.078602446575929186e+00,5.025964556160145147e-01,8.952870770484133711e-02
-1.075254729874901560e+00,5.022387772963967656e-01,8.980105251236511488e-02
-1.074932352849066852e+00,5.030858279492740337e-01,8.929469337426870768e-02
-1.068077644178318852e+00,5.024000731844693313e-01,8.947365924364039658e-02
-1.067080191954683066e+00,5.028399871709323676e-01,8.921882773639197572e-02
-1.064090893028183604e+00,5.028498801144745123e-01,8.891747463858477862e-02
-1.056761693420636750e+00,5.026310962214144418e-01,8.901118436749132223e-02
-1.049668781844105059e+00,5.024209160813233321e-01,8.894471521487083698e-02
-1.047252359942574707e+00,5.032386513051321231e-01,8.892791131483510081e-02
-1.040504259485133254e+00,5.024061293602748446e-01,8.860940316741511280e-02
-1.035769426211671007e+00,5.025891319425794812e-01,8.891786999444092898e-02
-1.028061865420073939e+00,5.022693717740775998e-01,8.891413625614899563e-02
-1.028290727734514132e+00,5.027220434521493253e-01,8.874395592933029264e-02
-1.025262056575457770e+00,5.021491828166464444e-01,8.929993568761827871e-02
-1.020026263253561272e+00,5.025965982631599438e-01,8.862420472854611042e-02
-1.014952221764874984e+00,5.022208937967611586e-01,8.876879519356412063e-02
-1.010496485994379245e+00,5.020369692125932204e-01,8.846579446694761983e-02
-1.009055342699926250e+00,5.026963945616782503e-01,8.814694297406079626e-02
-1.005774646437998410e+00,5.017876399923093533e-01,8.851828516250549728e-02
-1.004382656464468671e+00,5.020398598159387937e-01,8.848087722203604177e-02
-1.000597155194285826e+00,5.019683746386904843e-01,8.853171847021011620e-02
-9.965534601547600957e-01,5.021313719089770533e-01,8.873109447467945887e-02
-9.892595453689998486e-01,5.023305765919126031e-01,8.806811275184864285e-02
-9.872245142303386345e-01,5.029772202754583255e-01,8.771130264357379636e-02
-9.844874930862097528e-01,5.030386576157024336e-01,8.728467888403057540e-02
-9.821233255623873504e-01,5.025786786553219088e-01,8.753275777453962958e-02
-9.768514994232715409e-01,5.034676375534481441e-01,8.732446718921045570e-02
-9.725318340622495228e-01,5.025472411208482537e-01,8.721512807157759395e-02
-9.637932666022939188e-01,5.029564266449289001e-01,8.718405054745152760e-02
-9.631306498310583386e-01,5.035893855758408755e-01,8.679784197248788247e-02
-9.562469273098797018e-01,5.039705953827047225e-01,8.661713243420271491e-02
-9.556911754440733375e-01,5.037383063254003979e-01,8.679816479915211658e-02
-9.531711372212918754e-01,5.029802827999556580e-01,8.662182466587584062e-02
-9.463534401878317404e-01,5.022028410362058271e-01,8.709676984657231669e-02
-9.379881071260363079e-01,5.035378275483464172e-01,8.652576893855232210e-02
-9.354272645173824507e-01,5.026555819611313591e-01,8.698958877454053551e-02
-9.331666440948644947e-01,5.029032516592368829e-01,8.705486635521635097e-02
-9.256624744640142843e-01,5.026423983960441877e-01,8.716554112159154155e-02
-9.259274667452346286e-01,5.029696879088536576e-01,8.689804431004845287e-02
-9.206628536185963441e-01,5.017918624434123398e-01,8.729277816736945306e-02
-9.165666392774243221e-01,5.025191412630403143e-01,8.707181230159508067e-02
-9.102638404282297202e-01,5.029792184374217712e-01,8.713046283836721473e-02
-9.096135735725709992e-01,5.021418680483105135e-01,8.738804038806730068e-02
-9.042871816421103048e-01,5.024286889133484646e-01,8.700454482537899048e-02
-9.038487152956609094e-01,5.028489920223679910e-01,8.693871563573699057e-02
-8.960418819025961490e-01,5.018190839196252639e-01,8.733342239595280609e-02
-8.943871576284316838e-01,5.021826314607333863e-01,8.693413891441018060e-02
-8.824121552213060049e-01,5.016320796957529637e-01,8.758192905990773436e-02
-8.789092919076679777e-01,5.020611892845543434e-01,8.694164903041945447e-02
-8.768837621339984345e-01,5.018261751589179198e-01,8.712395575209071208e-02
-8.752202842880443256e-01,5.014555939876135238e-01,8.691806491285500313e-02
-8.680942212676248104e-01,5.026413784994065992e-01,8.654711545229536174e-02
-8.644581082439519726e-01,5.013022847580526076e-01,8.701745984656610033e-02
