-3.968195989113159072e-01,5.252712512570936187e-01,1.108382086847022191e-01
-3.901394057807587856e-01,5.251967907775014766e-01,1.113354028553810021e-01
-3.895178279093385321e-01,5.246464415517562152e-01,1.113776950958414169e-01
-3.888489540194584038e-01,5.253736205693759764e-01,1.114665379185018068e-01
-3.878801084741407834e-01,5.252073700253496735e-01,1.116028272011450329e-01
-3.806445009728491868e-01,5.240066307947202073e-01,1.123448367898143008e-01
-3.745258544328780026e-01,5.246008797082695185e-01,1.118363864903582083e-01
-3.705143638445109744e-01,5.237094759002480782e-01,1.125465595769766652e-01
-3.664536552032617855e-01,5.240801944359829712e-01,1.127681089613235543e-01
-3.622255107221525883e-01,5.241945510779530970e-01,1.123700812371443702e-01
-3.551656982663256024e-01,5.238014501993704108e-01,1.125090088499709623e-01
-3.511965538471089054e-01,5.243519722962304286e-01,1.127091720099496902e-01
-3.466313580160953478e-01,5.247809848575020197e-01,1.122020869678638788e-01
-3.420738639279985449e-01,5.242315683693075101e-01,1.126801505805514886e-01
-3.373956024894719796e-01,5.241160377538749415e-01,1.126601113425793332e-01
-3.411700175400613766e-01,5.234810864683911991e-01,1.124712842316229755e-01
-3.309021043883704216e-01,5.233887448557852373e-01,1.120769552091191029e-01
-3.245514492566203835e-01,5.231821842000949907e-01,1.118903863516780839e-01
-3.229720178720132395e-01,5.228609018099288352e-01,1.123037113372474388e-01
-3.184411244968892163e-01,5.236398367568950718e-01,1.116442025262140841e-01
-3.171454641046262957e-01,5.236087586088467027e-01,1.116132553084347168e-01
-3.133753060425839010e-01,5.237096968929497720e-01,1.115955690685135060e-01
-3.109294842869232411e-01,5.237553280004034750e-01,1.112400024378925462e-01
-3.068962520051350396e-01,5.231360782835359213e-01,1.112016291054735151e-01
-3.063401011181423605e-01,5.236036674210495789e-01,1.108289505128261659e-01
-2.995294472853968770e-01,5.242557536375396232e-01,1.104243130736904249e-01
-2.973823798805708130e-01,5.240886269133033792e-01,1.101614304328481508e-01
-2.908765205989913838e-01,5.243569946506918544e-01,1.099852830536317411e-01
-2.825161053693672208e-01,5.233852600099164754e-01,1.103065301105252416e-01
-2.822885022220300577e-01,5.236928783873981974e-01,1.102985844286479000e-01
-2.753753635337492511e-01,5.234829790610180389e-01,1.101440266354880015e-01
-2.724753246105180438e-01,5.236674325955195108e-01,1.098974551483523215e-01
-2.719475492428586882e-01,5.242279387910016020e-01,1.097994605687296621e-01
-2.643133187368973402e-01,5.234707102794673439e-01,1.097095083104226154e-01
-2.637771258478265324e-01,5.249676783726349161e-01,1.096917680248430532e-01
-2.592827366167842484e-01,5.239316088041541253e-01,1.097023886440669505e-01
-2.571795346737473231e-01,5.239945776055945359e-01,1.095083229619033816e-01
-2.521741735182447819e-01,5.243227686066891380e-01,1.094826573531633707e-01
-2.451840797635282954e-01,5.234327671944205562e-01,1.094179324107245888e-01
-2.393166175360783576e-01,5.236736192074573637e-01,1.096917901455710526e-01
-2.340751499577513606e-01,5.239736212170551521e-01,1.095997731756268717e-01
-2.341292215886054962e-01,5.238308232251633889e-01,1.100416882798256474e-01
-2.325385678843310266e-01,5.242621966399707567e-01,1.095010706710129178e-01
-2.237115048204754153e-01,5.238512106041697258e-01,1.095559364231039473e-01
-2.191137330461669919e-01,5.233910926932641150e-01,1.096184245292244619e-01
-2.179992658676979111e-01,5.242609944820435519e-01,1.092026329436514287e-01
-2.085406137244349978e-01,5.244630444594116092e-01,1.095032414642876512e-01
-2.060477919136878278e-01,5.237388326200205224e-01,1.097717121557609116e-01
-2.024861685032539604e-01,5.236745688944925980e-01,1.097264071408034919e-01
-2.011194966471157031e-01,5.239279466615611724e-01,1.097358296786880988e-01
-1.949572805886874427e-01,5.236006773646126877e-01,1.096288961833419978e-01
-1.929343826959897257e-01,5.234308193641576956e-01,1.099639323025578680e-01
-1.862835730893781516e-01,5.236893755891487423e-01,1.096027715466459246e-01
-1.808220362952202009e-01,5.241038873323822234e-01,1.094084390547286484e-01
-1.769716256315652103e-01,5.243762351082235096e-01,1.093723475631663833e-01
-1.734587313042874612e-01,5.239013058685773050e-01,1.091728439927365374e-01
-1.697294390355388316e-01,5.241086924118669721e-01,1.090292343278169568e-01
-1.664711672130736453e-01,5.241780397808604164e-01,1.094666660558411275e-01
-1.647891181781511172e-01,5.241975196547645766e-01,1.091735077291931949e-01
-1.543886076459348722e-01,5.240303122601128738e-01,1.091991527448205462e-01
-1.467685931929545440e-01,5.246646725706489711e-01,1.090566399889066063e-01
-1.453772154780996750e-01,5.232942470225352416e-01,1.094979390066828234e-01
-1.404092996595958098e-01,5.238743066140936211e-01,1.091658013941050054e-01
-1.350772660767605160e-01,5.240339057421268265e-01,1.091368426020543902e-01
-1.360279106752213529e-01,5.237416882929535333e-01,1.091713506244419429e-01
-1.339458411290914697e-01,5.241041713649803313e-01,1.092229827968365236e-01
-1.264592550588514719e-01,5.240000477671777901e-01,1.097259737954796033e-01
-1.221215945602436292e-01,5.243510987420805236e-01,1.094656933201233057e-01
-1.185993485019283256e-01,5.241623144253790834e-01,1.094622339166672759e-01
-1.174936781062423385e-01,5.243809411536159981e-01,1.093043026371457727e-01
-1.144789873863771845e-01,5.236364569760716403e-01,1.097139142983215437e-01
-1.081900412093821373e-01,5.246908235999370174e-01,1.094424105229594019e-01
-1.042660396867769457e-01,5.244702287507125860e-01,1.097755078262283995e-01
-9.880908594877135798e-02,5.244478782284902607e-01,1.093847812511395956e-01
-8.948118447190411828e-02,5.234412362714628841e-01,1.094755892416588300e-01
-8.731445116780189863e-02,5.242739102198987755e-01,1.092004696046967455e-01
-8.457467464024670534e-02,5.245893166409965058e-01,1.094796368702787015e-01
-7.719427141619661370e-02,5.239250885908941502e-01,1.092003954321122128e-01
-7.193954915402001049e-02,5.236556329705650548e-01,1.092616299356723997e-01
-6.490572369499369998e-02,5.241998532586567006e-01,1.091978045234993505e-01
-6.113529079166957203e-02,5.236233903307769832e-01,1.092191917427526859e-01
-5.989108725652281251e-02,5.243692143960685392e-01,1.092007770737212502e-01
-5.836207571750984258e-02,5.235881455999020773e-01,1.093898502693067543e-01
-5.622576909292220648e-02,5.241267496538679627e-01,1.091697543107038315e-01
-4.825587264834751977e-02,5.241231524701814859e-01,1.088825549230269668e-01
-4.320566032431027992e-02,5.238600358566813942e-01,1.090751397866944056e-01
-3.709529513319997918e-02,5.242539119549431970e-01,1.091229930750754612e-01
-3.509271681702141876e-02,5.238332275955870365e-01,1.090658161163705342e-01
-3.132564002853488461e-02,5.249503798744699079e-01,1.087353381271067010e-01
-3.006776635531860364e-02,5.244777209694084785e-01,1.090644060750276811e-01
-2.859974467054238190e-02,5.241232624324059231e-01,1.089652693023507590e-01
-2.020030765138880469e-02,5.244327252292804165e-01,1.091177394751142726e-01
-1.527403677420702266e-02,5.241132351860096072e-01,1.088717429446458829e-01
-1.278045912358916070e-02,5.245880193514360634e-01,1.088009115686237593e-01
-8.867324662244602251e-03,5.245518023345205894e-01,1.084683868897552833e-01
-3.951064780093105355e-03,5.248332246076776730e-01,1.084027612865962470e-01
-3.943761579531912531e-03,5.242774345031491201e-01,1.089370046678053844e-01
2.403013303688528168e-03,5.242927183826457949e-01,1.092500934842951799e-01
7.101421305817812168e-03,5.246062483127462706e-01,1.089632086964595764e-01
1.187724222632624560e-02,5.244464349514825763e-01,1.093129710689873524e-01
1.414766651197307823e-02,5.240587366631046518e-01,1.097754206426109214e-01
1.387569688635403864e-02,5.248406898183544111e-01,1.090165737203414587e-01
2.027877809351208427e-02,5.242849730000136432e-01,1.093868835960138258e-01
2.573364882697060096e-02,5.245586560798594089e-01,1.097068712388593603e-01
3.039835715064542754e-02,5.249455807214438163e-01,1.091859408447353880e-01
3.755974879147672141e-02,5.246228581126157753e-01,1.090842608420460047e-01
4.170473656181705735e-02,5.244009760521504138e-01,1.093968111341484528e-01
4.537926901900046772e-02,5.236868066683548761e-01,1.099198438356884938e-01
4.827657294139653388e-02,5.240058957007740492e-01,1.100158041700336209e-01
5.428708839326157332e-02,5.249856035740700921e-01,1.094750023833007263e-01
5.792987010505790124e-02,5.250563490801360977e-01,1.096226078759687667e-01
6.218042718070693198e-02,5.245936030247140280e-01,1.097798674055817519e-01
6.748410346429301043e-02,5.250120382393852481e-01,1.093337875192734454e-01
6.859965847965909802e-02,5.247766982357280341e-01,1.093300389863175598e-01
7.309362486623038890e-02,5.245765438760616739e-01,1.101242469904955834e-01
8.084979919666723802e-02,5.241900557787091408e-01,1.104499486617101928e-01
8.225726339994876568e-02,5.243548153707722204e-01,1.102596253215600286e-01
8.775594248477647241e-02,5.238951898833243970e-01,1.103721134761322803e-01
8.960534050403134998e-02,5.241161333150734514e-01,1.107785564740689233e-01
9.174380177007979142e-02,5.235184319629968552e-01,1.109281778125042472e-01
1.000988758439640414e-01,5.239584966038679514e-01,1.112264286559546955e-01
1.047394916015043087e-01,5.240936600905521381e-01,1.108639115633253819e-01
1.114397315174127101e-01,5.241912928627658896e-01,1.106098914665309407e-01
1.105440507665558236e-01,5.237649505670902705e-01,1.107810586695720800e-01
1.143382796868537277e-01,5.242734403002384802e-01,1.105620616911957843e-01
1.144837694309002174e-01,5.243507901031065899e-01,1.105128925951857494e-01
1.241472945578583342e-01,5.247836548602240470e-01,1.102768565960710045e-01
1.301639747934255631e-01,5.235172782107306855e-01,1.105396600710478322e-01
1.327562317830506267e-01,5.236936398382783242e-01,1.106293087195312635e-01
1.357112106412299291e-01,5.241950785165390148e-01,1.102233067358352331e-01
1.376508684555624029e-01,5.246880678825835975e-01,1.102197359569534324e-01
1.429668004380326707e-01,5.244159595861299650e-01,1.100935614749074115e-01
1.505135187436605904e-01,5.240052512418897912e-01,1.103379564623223064e-01
1.538617556069086234e-01,5.245737486033503760e-01,1.100084617334175230e-01
1.572336733541206399e-01,5.238587648474486436e-01,1.100007246600272631e-01
1.606705936648538113e-01,5.242654770364789663e-01,1.096498124411851571e-01
1.660008933171019940e-01,5.246152371579564377e-01,1.092892694533637715e-01
1.675765654878054178e-01,5.245925999504013060e-01,1.096900765727491234e-01
1.729419693346248010e-01,5.241032896494115523e-01,1.097564171916803610e-01
1.794221308324179809e-01,5.245315141029400774e-01,1.095932392483904838e-01
1.813366480195592878e-01,5.237331055105660660e-01,1.100472324674703906e-01
1.866545333772635651e-01,5.238143330290221389e-01,1.098803519091694630e-01
1.866947960196072565e-01,5.237450203813440730e-01,1.100622253363761210e-01
1.958779827677088470e-01,5.237310158907328983e-01,1.097997274130623896e-01
1.991388260568456303e-01,5.240417570318207652e-01,1.099088192020773735e-01
2.043000251538042988e-01,5.248021405558502828e-01,1.092656228625862591e-01
2.064114785001986974e-01,5.232846921382752203e-01,1.096207234891948684e-01
2.084668930345117133e-01,5.235487007088779343e-01,1.090165003557345691e-01
2.140392948848002241e-01,5.240379734934268452e-01,1.095540170332397062e-01
2.181534948514651795e-01,5.236872740436022688e-01,1.097885769624435959e-01
2.239890374451753985e-01,5.238278948803276602e-01,1.093177932410465264e-01
2.286475569522843365e-01,5.243308214036408454e-01,1.089446453775533424e-01
2.332123246450810150e-01,5.229926422573358824e-01,1.097029941831972610e-01
2.356343406127714424e-01,5.238115265706742019e-01,1.093014605799627476e-01
2.436298193480435081e-01,5.231812491754801453e-01,1.093547170911487870e-01
2.485958400202594731e-01,5.233116482759501142e-01,1.094832629453178635e-01
2.522812586081952801e-01,5.239078583399749967e-01,1.091870263708585864e-01
2.560535517724882304e-01,5.240594430377203405e-01,1.091767656909016226e-01
2.590504758397398355e-01,5.231656574203966681e-01,1.089838116775204840e-01
2.692727126683736039e-01,5.233264458017590215e-01,1.092440252609484241e-01
2.700392358823111572e-01,5.234217099001319262e-01,1.090937613046317201e-01
2.715242289219199634e-01,5.233734639690375001e-01,1.087977891565640870e-01
2.745818922957625752e-01,5.236168730707770891e-01,1.089269103469105715e-01
2.795118680698625013e-01,5.237052720035613174e-01,1.087278601372508174e-01
2.884435887044221047e-01,5.227301551744316654e-01,1.090955279729535210e-01
2.948359210992648194e-01,5.221759371183816167e-01,1.094901601844518874e-01
2.956362592699766090e-01,5.232901342029621095e-01,1.090618157733810600e-01
2.985445711524210566e-01,5.238761312765218836e-01,1.085668883798515810e-01
3.012927783854060237e-01,5.235449390761841570e-01,1.085387426877679196e-01
3.020183333771644385e-01,5.237141640505864615e-01,1.084743313705861384e-01
3.082422364838417472e-01,5.239434409162224693e-01,1.083013468697370113e-01
3.114746174991025462e-01,5.245028419814803389e-01,1.081378741074580513e-01
3.116476699997972055e-01,5.237574998223524236e-01,1.081421556170158588e-01
3.164546004185031514e-01,5.233107208082272699e-01,1.081948702400000878e-01
3.252728892822815965e-01,5.232293504001903628e-01,1.085488808056805365e-01
3.302387055143447547e-01,5.237976001627129286e-01,1.083354045873288485e-01
3.340102483875799777e-01,5.237497511619664259e-01,1.084979581796351455e-01
3.379661700344041009e-01,5.241583556188473825e-01,1.081777704424893294e-01
3.404638336518885922e-01,5.239908621251685439e-01,1.083747290606499741e-01
3.405412096539022215e-01,5.241380788516034617e-01,1.081683661299717020e-01
3.461654730405756553e-01,5.235885906474477824e-01,1.086213984301040020e-01
3.504709864404045305e-01,5.248497545107486673e-01,1.082999303910665012e-01
3.517381500257408256e-01,5.244814438334004514e-01,1.086660113490911655e-01
3.632914182512618773e-01,5.231297301535891009e-01,1.090344726758964711e-01
3.625373629507757656e-01,5.235263963472778226e-01,1.086782496015409466e-01
3.639416027874773363e-01,5.242821921238842720e-01,1.085195210695524964e-01
3.707086989076935346e-01,5.247035024245716439e-01,1.085818886120089033e-01
3.723562524207588709e-01,5.241313939614751227e-01,1.086121684194129716e-01
3.770134799234448053e-01,5.243596938254075912e-01,1.081870915853179599e-01
3.782632380661477001e-01,5.247651814831584272e-01,1.081054193296070859e-01
3.844438086121892972e-01,5.241309520925474530e-01,1.078653309988625297e-01
3.913632612922022247e-01,5.236542715576191220e-01,1.079743540569836069e-01
3.930804759028529993e-01,5.242512262111482801e-01,1.077213138984427637e-01
3.966151790789491649e-01,5.245673993604405005e-01,1.071983897525414925e-01
4.020924272406793953e-01,5.241738292001600907e-01,1.069018771310085159e-01
4.051407174748486995e-01,5.245275912789910677e-01,1.065522019617830135e-01
4.069838397760334736e-01,5.242464676684672753e-01,1.066038535956489314e-01
4.056968443255102308e-01,5.249352443728634299e-01,1.066211895871360532e-01
4.062235763310728665e-01,5.245693067254335595e-01,1.068125963079386842e-01
4.113069865037726203e-01,5.248389562390425311e-01,1.066848586217329087e-01
4.119497237547409263e-01,5.252040086944518293e-01,1.065477696538397467e-01
4.163722988026012928e-01,5.250030828954732609e-01,1.066338412261528812e-01
4.182483924632807160e-01,5.258475777935009976e-01,1.055085291498349953e-01
4.203844693673746136e-01,5.256102825281474544e-01,1.057058517716340657e-01
4.203495511524657502e-01,5.262927903570664423e-01,1.056049669406140812e-01
4.241840728554846507e-01,5.271340799295771706e-01,1.053537507139666735e-01
4.245548080005554503e-01,5.280622208833034570e-01,1.053502806815055509e-01
4.244214256969516263e-01,5.285685825661916581e-01,1.055319455854569488e-01
4.274414875778362877e-01,5.278595734290207897e-01,1.054835334179541478e-01
4.255489334138240487e-01,5.291559214116090537e-01,1.054239078360547505e-01
4.266884994538342468e-01,5.286510385884772845e-01,1.053083698157934456e-01
4.264784559283696375e-01,5.298960690485761127e-01,1.050997720632926569e-01
4.266293763437558617e-01,5.315962864436920565e-01,1.051015862594942424e-01
4.259629706055725329e-01,5.313789645429745079e-01,1.058212355255415404e-01
4.230524882095174632e-01,5.323784649524270218e-01,1.059406702659111271e-01
4.252190368841346491e-01,5.325435423009838853e-01,1.058627232160404968e-01
