-1.150739086177522630e+00,6.686680319390478910e-01,8.184091485956399015e-02
-1.146050446350505236e+00,6.683148902395752433e-01,8.153893309711959803e-02
-1.144994165533596231e+00,6.687928101469842179e-01,8.190419426709649731e-02
-1.137392831966735685e+00,6.696616318771289045e-01,8.188684420293809718e-02
-1.131602844168891231e+00,6.690706970473880855e-01,8.231296933313378417e-02
-1.125176156564499763e+00,6.691405082575696550e-01,8.226070190655651593e-02
-1.124079523229082778e+00,6.694461891027847500e-01,8.201554556699203191e-02
-1.118025536377666551e+00,6.687651822151927661e-01,8.232168436919162779e-02
-1.116848552699893471e+00,6.692424940618977303e-01,8.252219406448230155e-02
-1.113835588622191786e+00,6.684724380334075011e-01,8.304416272251122222e-02
-1.103369897316592851e+00,6.683315418129476271e-01,8.340028616633002323e-02
-1.101562093898134087e+00,6.682953011281445033e-01,8.365264182305115481e-02
-1.097095086063692548e+00,6.694643759195351151e-01,8.327985407434879139e-02
-1.094239679725553138e+00,6.698646767191358542e-01,8.343673495934081363e-02
-1.091412813754698341e+00,6.681782463289265284e-01,8.380409545328965093e-02
-1.087338295526681264e+00,6.699612856343932776e-01,8.329491400577931914e-02
-1.083075812694285212e+00,6.696909978666396590e-01,8.369602286998373275e-02
-1.078708742653258223e+00,6.694644301334791159e-01,8.415093780552246328e-02
-1.071105403805365341e+00,6.682972237927418124e-01,8.444579666367857396e-02
-1.064419647988049000e+00,6.701093430461888545e-01,8.386626447511411064e-02
-1.067647806373499986e+00,6.699063000332736717e-01,8.394224988783727248e-02
-1.065864808166125055e+00,6.688654227412023090e-01,8.440220061522948902e-02
-1.059249177041050594e+00,6.699637497303552180e-01,8.433900849064585037e-02
-1.054197280402600523e+00,6.692208403360582203e-01,8.468081788784032060e-02
-1.052917148788939272e+00,6.697468097892529393e-01,8.469300879054000863e-02
-1.046387687305855074e+00,6.704361333130413048e-01,8.451718560680718251e-02
-1.043115731355200193e+00,6.689954288224753132e-01,8.518452591129957452e-02
-1.037659755563994590e+00,6.690534843489590600e-01,8.508892599851516914e-02
-1.029936388359841803e+00,6.701139227457622027e-01,8.487702852422773780e-02
-1.026446845521277851e+00,6.704900694989741616e-01,8.513853971387222441e-02
-1.018306218841756206e+00,6.684779949775287999e-01,8.558143638381232599e-02
-1.013223487248860355e+00,6.692404270249441289e-01,8.526735576322963528e-02
-1.008979294614924527e+00,6.691795800987014875e-01,8.541890183937600467e-02
-1.008377216298294243e+00,6.686173146627523156e-01,8.596176301512006845e-02
-1.003969759017541818e+00,6.690086073743883865e-01,8.592236423961890912e-02
-9.989442321654711243e-01,6.698492613128406159e-01,8.544029128830868403e-02
-9.961663880019862027e-01,6.682497820173014524e-01,8.588910251928308370e-02
-9.883359272602549872e-01,6.704209581315321298e-01,8.552357063132462467e-02
-9.853953683706153654e-01,6.693360293501999791e-01,8.604135472918764127e-02
-9.836720533809373279e-01,6.696745764767817466e-01,8.600278091267489489e-02
-9.809892003879809863e-01,6.695904316787655297e-01,8.601098777648626126e-02
-9.762435417957386896e-01,6.696926342323241688e-01,8.625023248991946223e-02
-9.706541636888825764e-01,6.697899136902236705e-01,8.660709443924038964e-02
-9.673066499959719344e-01,6.693586822708283979e-01,8.684664049691598331e-02
-9.658446610346023142e-01,6.703534339631733729e-01,8.665246094243536645e-02
-9.633943534037965328e-01,6.692863056516089593e-01,8.690065169549243684e-02
-9.576071389014066959e-01,6.687643812068149174e-01,8.725069675471948394e-02
-9.520146935244722108e-01,6.686132180569959171e-01,8.780216848378595562e-02
-9.470109916527338356e-01,6.692408416213975197e-01,8.769588328586894188e-02
-9.460872267556585946e-01,6.701640576498810731e-01,8.779405842500143109e-02
-9.456349689377017143e-01,6.695277567194748425e-01,8.781852877028693827e-02
-9.424024058183846364e-01,6.697193025555323587e-01,8.765119215497392535e-02
-9.351386973583108997e-01,6.698392451343984089e-01,8.747691876286879664e-02
-9.264843864496166148e-01,6.694595732775288077e-01,8.765598274764828390e-02
-9.209352704532993705e-01,6.693893009881008993e-01,8.780015425764399473e-02
-9.204360915966356416e-01,6.700570664591529724e-01,8.741231004243099623e-02
-9.193253982865221552e-01,6.713757739062331531e-01,8.708894331414362977e-02
-9.148514811495469523e-01,6.692153909946902957e-01,8.801532549347830525e-02
-9.122062438616480584e-01,6.708312989740683463e-01,8.751265332544463926e-02
-9.066212633395203113e-01,6.694464921289828840e-01,8.845803543585933904e-02
-9.014435305927910314e-01,6.697343590744020414e-01,8.854682416595985317e-02
-8.994813900348428426e-01,6.703681581175406912e-01,8.881240980041121835e-02
-8.968743762407469511e-01,6.697411264838062372e-01,8.867634936244929433e-02
-8.889413244361241695e-01,6.695302558154110351e-01,8.901817537381050138e-02
-8.847028431340522303e-01,6.696639143976133024e-01,8.881335895352940324e-02
-8.798779181696838592e-01,6.695391420372911462e-01,8.934867904909676861e-02
-8.782620531990521506e-01,6.698118501286793869e-01,8.907601045701833697e-02
-8.756402781118919343e-01,6.696573401852781160e-01,8.914621005894013406e-02
-8.713665227834312965e-01,6.699115968655298126e-01,8.927583726811873233e-02
-8.704118661937298995e-01,6.708866110479412281e-01,8.910413876696685054e-02
-8.633225434841582668e-01,6.701375999377192638e-01,8.907760371292217094e-02
-8.552516500920428477e-01,6.698839478413605164e-01,8.938289911111814423e-02
-8.491878286792324815e-01,6.699476909455610585e-01,8.951967774555910640e-02
-8.504711627246148709e-01,6.696575679256677738e-01,8.964619677932532393e-02
-8.464082489405222454e-01,6.694018628072591071e-01,8.996051556607856381e-02
-8.404621430544554350e-01,6.694427651397103496e-01,8.981886193085943104e-02
-8.330029061667580947e-01,6.700488243040805258e-01,8.960536703142896187e-02
-8.311321916192544457e-01,6.696117133221450857e-01,9.002024363914992722e-02
-8.291267132805173468e-01,6.696973393354148651e-01,9.013983319085536183e-02
-8.252932808228155004e-01,6.697623959204905830e-01,9.006904461120157634e-02
-8.213099870894753352e-01,6.699898325138293753e-01,9.015556854135310660e-02
-8.150953124724038545e-01,6.700582979268976391e-01,8.989147592445881352e-02
-8.106302874723878560e-01,6.704175178095959087e-01,8.979048684742430009e-02
-8.039974812300427764e-01,6.696042704797500189e-01,9.009980507469685096e-02
-8.015603944626641386e-01,6.698462979826105279e-01,9.004223283777189335e-02
-7.992584910885143223e-01,6.705185408232168243e-01,8.960380605527679121e-02
-8.001303728296322859e-01,6.702151946205729960e-01,8.996923562438369215e-02
-7.923509407354005774e-01,6.703502803890424300e-01,9.005660696115846964e-02
-7.858662182983469080e-01,6.699217880826553451e-01,9.025720058458981676e-02
-7.827997845990526393e-01,6.709207268847059424e-01,8.999046288738475619e-02
-7.746532435401620731e-01,6.704722630786801307e-01,9.002453855582702447e-02
-7.720535065272793318e-01,6.708530468156996829e-01,9.006145056047953901e-02
-7.689277307434130293e-01,6.702126389696538844e-01,9.042210254997426477e-02
-7.704153886426441389e-01,6.708431933375353928e-01,9.025668265561220815e-02
-7.647570990402576818e-01,6.704024473699223829e-01,9.076568729460145202e-02
-7.607881484076552958e-01,6.707490519261263273e-01,9.067659039822686950e-02
-7.530556222372744024e-01,6.707546993749644582e-01,9.085208171470804395e-02
-7.434789483392449938e-01,6.705910688720992940e-01,9.063332309575074242e-02
-7.441581419975924483e-01,6.700195980325784895e-01,9.079206236472690816e-02
-7.370391952964827631e-01,6.696055910672322753e-01,9.102116898950270152e-02
-7.357769961860682884e-01,6.694762438440873265e-01,9.181406889794943571e-02
-7.300873916742705028e-01,6.702325939840494406e-01,9.114777522101315255e-02
-7.242354972920219680e-01,6.707060564121614110e-01,9.104236095833108389e-02
-7.202802791800793081e-01,6.704057427517686740e-01,9.074668584266697147e-02
-7.199836700049355720e-01,6.708190805889675534e-01,9.064423747266904530e-02
-7.180600529866829618e-01,6.717964996169378811e-01,9.034961182346105957e-02
-7.114880477094867040e-01,6.709200765749885331e-01,9.062291935033531254e-02
-7.039302844304371476e-01,6.700644780462365890e-01,9.097991807398447817e-02
-6.997058405941070092e-01,6.705647386789368447e-01,9.093880178555739657e-02
-6.931651006338022114e-01,6.696578647379920479e-01,9.122783805303351368e-02
-6.902471871202831011e-01,6.701621438126517116e-01,9.094371987173706373e-02
-6.893515085929013964e-01,6.707942156510000586e-01,9.083915565266334480e-02
-6.870858293021342433e-01,6.706369288581051080e-01,9.111387313905856822e-02
-6.799191624370060083e-01,6.697615534876044663e-01,9.129416495490502714e-02
-6.760916899201236951e-01,6.704816454179860497e-01,9.061653896183836931e-02
-6.684302949009808259e-01,6.698539422790694697e-01,9.122848714573650319e-02
-6.667402083184379435e-01,6.697406695801526588e-01,9.095815118714171976e-02
-6.615060292063144054e-01,6.691477525281748218e-01,9.090740383951670389e-02
-6.635308074807699796e-01,6.702733278686852092e-01,9.099509799796641485e-02
-6.575236602592697821e-01,6.712125348830471072e-01,9.019889649910908802e-02
-6.490131728959935842e-01,6.695556837386320570e-01,9.092933403069337894e-02
-6.473825390960099568e-01,6.691953053400896412e-01,9.069020564065154166e-02
-6.444463888373173077e-01,6.694657763996574307e-01,9.066657555623862386e-02
-6.408047319558205501e-01,6.690417538580990531e-01,9.094476147275545874e-02
-6.342101881433745980e-01,6.688595389453544371e-01,9.085708066144999873e-02
-6.284018364982624227e-01,6.693141376859910174e-01,9.048426507626525228e-02
-6.301286388262301585e-01,6.699466653126138205e-01,8.978460261523037167e-02
-6.266544284856601088e-01,6.697055107120384321e-01,9.008569037461204576e-02
-6.207432566712354216e-01,6.698650017906200294e-01,8.949584062380577798e-02
-6.174558071264040215e-01,6.696050311048646897e-01,8.946065764364326267e-02
-6.158556538464448060e-01,6.698607190930874200e-01,8.937641173175632503e-02
-6.155473498574055569e-01,6.695305497629209235e-01,8.925215913976269899e-02
-6.128036097252165249e-01,6.704830008687754361e-01,8.898100382391742336e-02
-6.050233246471754534e-01,6.694779687173229021e-01,8.906377179761566787e-02
-5.980995689083239419e-01,6.693318933879448540e-01,8.869320391149257410e-02
-5.938299611898671948e-01,6.692103656436119152e-01,8.900819388871379634e-02
-5.906405171862205705e-01,6.697773497993046998e-01,8.858412019550242211e-02
-5.894421673598646549e-01,6.687836598394096832e-01,8.903809340768366332e-02
-5.847554503581311458e-01,6.686947941899452630e-01,8.896174544296822639e-02
-5.839069199973021540e-01,6.692713404060004478e-01,8.834852253298432212e-02
-5.805327278520691081e-01,6.699767885013561131e-01,8.839561969816693565e-02
-5.758656760316300804e-01,6.704407101966620708e-01,8.856214437616567736e-02
-5.711402134006653419e-01,6.690517749350406440e-01,8.885016750940875896e-02
-5.695051140309703719e-01,6.694211807360654909e-01,8.860761940012819304e-02
-5.615958835617749223e-01,6.686481969054351993e-01,8.862694837243602353e-02
-5.591625134849671497e-01,6.691822680782912869e-01,8.792583644544309240e-02
-5.534970816085165168e-01,6.703587962481278861e-01,8.732424533646013232e-02
-5.484823918455212777e-01,6.693020366812016952e-01,8.801488219324300755e-02
-5.468139607554078907e-01,6.694044178947662349e-01,8.812645858703821444e-02
-5.423979874175381966e-01,6.689776706037626752e-01,8.827500453861522600e-02
-5.351821809803443131e-01,6.690606911424656911e-01,8.800569271989527875e-02
-5.338073062318571260e-01,6.692567172275090126e-01,8.809808862307594302e-02
-5.298238914070356742e-01,6.689737130004946852e-01,8.838452449694568502e-02
-5.292697752676156497e-01,6.702199906792878359e-01,8.801854833020945901e-02
-5.226977421439134019e-01,6.701201265909262350e-01,8.820491190895927980e-02
-5.215626734220042415e-01,6.701800846066212625e-01,8.832769704190586435e-02
-5.133942588366395832e-01,6.695974013544832015e-01,8.783023736041177532e-02
-5.155020026933074817e-01,6.703394964456261818e-01,8.777089133642357321e-02
-5.075670294242757841e-01,6.700713361651264854e-01,8.784770993466116396e-02
-5.042256238128044465e-01,6.698361114857052101e-01,8.806155514648349170e-02
-4.979434284302310942e-01,6.700361745003855507e-01,8.790340600709407870e-02
-4.958984375225292673e-01,6.701365514096913056e-01,8.853594444978256373e-02
-4.943085914489824262e-01,6.693091056012991924e-01,8.878036586546687869e-02
-4.891723193906796219e-01,6.697768031719140147e-01,8.846543203233192543e-02
-4.834362454589431479e-01,6.698980948405568459e-01,8.813825427185194294e-02
-4.748701689850971519e-01,6.688750092191446672e-01,8.877426493929295448e-02
-4.724513333617808009e-01,6.689996885547164762e-01,8.890539266187054424e-02
-4.673167690524184792e-01,6.690446062299078012e-01,8.891371258917091236e-02
-4.678181124786746636e-01,6.686085398784535894e-01,8.910214463457093170e-02
-4.603151425552858278e-01,6.690766626673176898e-01,8.898809630255732905e-02
-4.594720653479402728e-01,6.699462021825353109e-01,8.853068681366609016e-02
-4.569719043706359507e-01,6.695004926298757653e-01,8.857249769398690964e-02
-4.462803736971903135e-01,6.692891624665995298e-01,8.834458454172521014e-02
-4.435724008595633983e-01,6.693310767509843551e-01,8.855446771507873016e-02
-4.408609853935017142e-01,6.690187798823448162e-01,8.850827122618877552e-02
-4.400371117693087086e-01,6.699284431991412436e-01,8.810843760496490928e-02
-4.349524985035366775e-01,6.699486406036745390e-01,8.810642115602003444e-02
-4.284634361292836147e-01,6.700004855309587004e-01,8.786206627395774793e-02
-4.219384296534918199e-01,6.698599481856433169e-01,8.759934572043426293e-02
-4.140366046398549216e-01,6.696858067971895867e-01,8.710115175248776820e-02
-4.097082346452065593e-01,6.694498392656829111e-01,8.691182414791941147e-02
-4.108767061781963825e-01,6.702570333160362548e-01,8.640645686936447578e-02
-4.064129947912076268e-01,6.698278671345763158e-01,8.647690333848492839e-02
-4.017588557135227667e-01,6.697368491177804195e-01,8.754637731117118071e-02
-3.955558022312346544e-01,6.713400689968282986e-01,8.689214574810663616e-02
-3.940821835592709377e-01,6.711746918899890169e-01,8.691669912241158091e-02
-3.866457176785860206e-01,6.729381489913990322e-01,8.664382121083680222e-02
-3.839836558227913699e-01,6.727014845790642017e-01,8.627595124707551633e-02
-3.800732550547740729e-01,6.727206936239233936e-01,8.561539512057270152e-02
-3.798143884290476890e-01,6.730360077423571674e-01,8.551241925937966282e-02
-3.754084511073223496e-01,6.753423690469582130e-01,8.448947813223750547e-02
-3.684490974080620873e-01,6.748051033446731406e-01,8.507453194468234114e-02
-3.606874817415590684e-01,6.754577144628985952e-01,8.527703109493856015e-02
-3.560322397900166358e-01,6.773955269029181547e-01,8.475055593430108614e-02
-3.512882455715438113e-01,6.775647710009353730e-01,8.451361740203311435e-02
-3.489825261863317429e-01,6.789362236254581351e-01,8.440651077355484921e-02
-3.492105861083922846e-01,6.798122003343101127e-01,8.406036748489240096e-02
-3.495843597993406604e-01,6.814683906930392165e-01,8.415472547627217415e-02
-3.439603099550399001e-01,6.820421071761191278e-01,8.404362020658356913e-02
-3.401702449537689077e-01,6.836139699652297175e-01,8.367611923767068194e-02
-3.374892325110767644e-01,6.840927259439706365e-01,8.365950525206905519e-02
-3.334098482979004352e-01,6.866143699963549452e-01,8.274205878164966887e-02
-3.312518233511201338e-01,6.889030668923623590e-01,8.249555643152425843e-02
-3.253174404032241895e-01,6.904791273586956546e-01,8.217835362988082371e-02
-3.189451929259998764e-01,6.909910922537771949e-01,8.190988770220780646e-02
-3.166364605101095187e-01,6.922406197798767202e-01,8.176858229811159728e-02
-3.137448660734913908e-01,6.933060258941505793e-01,8.201299628608063608e-02
-3.154737636230930953e-01,6.956009104572207224e-01,8.244349157456101751e-02
-3.060606504752838575e-01,6.989460730267040844e-01,8.245794305364861909e-02
-3.027890644577726498e-01,7.003384692019054558e-01,8.192413714939555947e-02
-3.004203748936085105e-01,7.016168957950765783e-01,8.163807821215499083e-02
-3.010528669677592362e-01,7.027663157116557091e-01,8.149422813466469795e-02
-2.979115125093887428e-01,7.052052588269341893e-01,8.179301269883895720e-02
-2.973713488115974357e-01,7.083466790703705218e-01,8.201075647393382684e-02
-2.943322121795319823e-01,7.107173691319419451e-01,8.167648932210272439e-02
