-3.694165878573358874e-01,7.731160391878464377e-01,7.877144741699804165e-02
-3.664580688469665226e-01,7.749186592920358496e-01,7.812316241436489950e-02
-3.688688538291047259e-01,7.767498355453030801e-01,7.731522269483598331e-02
-3.687800644118035542e-01,7.804153836221234819e-01,7.619988268555905053e-02
-3.692525451199735187e-01,7.835431146029230298e-01,7.659060246466867228e-02
-3.692415238669117805e-01,7.859211619304817820e-01,7.582182915244212174e-02
-3.730084581212480543e-01,7.882429824793948381e-01,7.542541724221035748e-02
-3.709768089427134541e-01,7.890890942998325386e-01,7.529046381179466119e-02
-3.685643374114895288e-01,7.932599273990834643e-01,7.463768449588725762e-02
-3.680380088426113971e-01,7.942571100459201450e-01,7.411020103373699985e-02
-3.688332003161529649e-01,7.957452569157423827e-01,7.341145246899655197e-02
-3.664188649189319413e-01,7.980846849745635296e-01,7.292248470834669649e-02
-3.663925374645078392e-01,8.005565113567765234e-01,7.183257848184629313e-02
-3.723233612214480459e-01,8.020451203466112400e-01,7.184651355367877024e-02
-3.717954342179492500e-01,8.050179548993228185e-01,7.213873243695684279e-02
-3.731315326108566310e-01,8.089871456946746697e-01,7.238511768617375552e-02
-3.715272299775609355e-01,8.116943498188851080e-01,7.154676939455237306e-02
-3.733355616982199088e-01,8.157541603905311689e-01,7.046023657192254652e-02
-3.740244874858191793e-01,8.164789583609985968e-01,7.021254139483676382e-02
-3.776685614467103491e-01,8.190520598961836818e-01,6.966419473859858380e-02
-3.775213233593657236e-01,8.210058585131982944e-01,6.893632754766279569e-02
-3.751324983935706570e-01,8.244916218480196068e-01,6.843147931290044506e-02
-3.757038283852831562e-01,8.285184362291686533e-01,6.699414560976049704e-02
-3.718058722065329391e-01,8.314972619751330729e-01,6.729595941914889856e-02
-3.776163656087270226e-01,8.342285522256145391e-01,6.755021306859670949e-02
-3.776641631060120297e-01,8.364291163734824952e-01,6.708798271833868454e-02
-3.791740454076597544e-01,8.378296441303576536e-01,6.700551193466147692e-02
-3.766932727823797400e-01,8.415210090083513617e-01,6.754243261513145913e-02
-3.768831213654739720e-01,8.455151211290266033e-01,6.727261893034411355e-02
-3.825690956514762320e-01,8.513621829899828963e-01,6.615067577276778632e-02
-3.784905559552385057e-01,8.531746799302277751e-01,6.610875887123254802e-02
-3.844089893067241803e-01,8.551833326572639837e-01,6.605451307774548586e-02
-3.806310862630404301e-01,8.564126058756731386e-01,6.550513197391910625e-02
-3.811629318496292385e-01,8.606826408790033689e-01,6.484264881112081214e-02
-3.829162868153779264e-01,8.653503786226606209e-01,6.424013616873305854e-02
-3.832319102397816479e-01,8.673710417183198018e-01,6.409111747794526970e-02
-3.833927504368879191e-01,8.694102503122427272e-01,6.479889351644096962e-02
-3.796817534997325438e-01,8.716336886846973719e-01,6.450469129968972037e-02
-3.798796791418088681e-01,8.758560740436818204e-01,6.444603001296608791e-02
-3.816172213681570113e-01,8.808358586351936470e-01,6.501824073099765622e-02
-3.783889846649324262e-01,8.862756753565763645e-01,6.528738781287804493e-02
-3.776608495299917934e-01,8.880937825036396838e-01,6.581655985982165502e-02
-3.831570883734509714e-01,8.910459046500318614e-01,6.569647445659423934e-02
-3.848707527906980452e-01,8.930164754904703628e-01,6.600333472413752456e-02
-3.841553119095237889e-01,8.985665711436308101e-01,6.656193959565337437e-02
-3.827294073063298718e-01,9.018875672472670413e-01,6.772716475661413882e-02
-3.836994590920146386e-01,9.050351347312142192e-01,6.701318723433874469e-02
-3.804233332277315860e-01,9.066175279757409111e-01,6.665197883320769789e-02
-3.829357373664001862e-01,9.084950915006986261e-01,6.648368452100619774e-02
-3.829362308596557796e-01,9.130484284718993759e-01,6.764491154607574219e-02
-3.829478032924833464e-01,9.178195937609661126e-01,6.824197105221252446e-02
-3.829259821086976601e-01,9.218103814014149133e-01,6.823992640869355752e-02
-3.840387489901568863e-01,9.247321433179116479e-01,6.824911834554037160e-02
-3.852345098318865624e-01,9.270768782232079452e-01,6.868787850300384079e-02
-3.862276833201674364e-01,9.296788665574331478e-01,6.888533999344326197e-02
-3.876902306605671811e-01,9.332887256629693873e-01,6.945647790424550050e-02
-3.890358039869901141e-01,9.384917998748107948e-01,6.949644336737811900e-02
-3.846766420745901804e-01,9.422344602816179471e-01,7.000239758476481389e-02
-3.838515116996794596e-01,9.458041795934362117e-01,7.083264273005152045e-02
-3.874745575074003412e-01,9.479440120617135257e-01,7.151689552343795664e-02
-3.864560197509043782e-01,9.505257694560902415e-01,7.194868719926331146e-02
-3.880963187049704111e-01,9.528918521597020685e-01,7.197214543242411167e-02
-3.887376933738382334e-01,9.560715148139629083e-01,7.237534580174675991e-02
-3.893802605605745093e-01,9.580682883445723608e-01,7.229837983928333323e-02
-3.892841440628140859e-01,9.601974410696187956e-01,7.241096950603564952e-02
-3.915567578788250458e-01,9.648954305630064177e-01,7.286259287493346282e-02
-3.925508833001987163e-01,9.681328967481210857e-01,7.312840665939399076e-02
-3.892329808044858730e-01,9.696767090983717807e-01,7.315007893463540412e-02
-3.918057383453992237e-01,9.722348051598788121e-01,7.319986499574054895e-02
-3.922337546091356764e-01,9.742805459542280833e-01,7.363163832399838293e-02
-3.943403714171940244e-01,9.774183994977316825e-01,7.375813266628461484e-02
-3.949034335400565254e-01,9.813089077966457019e-01,7.410300255679069803e-02
-3.933994711451131998e-01,9.851380259861954869e-01,7.428511656898803550e-02
-3.938668499699868875e-01,9.857275872051556309e-01,7.427380354099788473e-02
-4.000795398812639903e-01,9.883566801316507888e-01,7.407367555262983627e-02
-3.974114701424076301e-01,9.901124088071804330e-01,7.404733585013742458e-02
-3.949117841005413965e-01,9.934888541141193574e-01,7.474256655103009295e-02
-3.990721437181181663e-01,9.968213214807963851e-01,7.490549267195500960e-02
-3.978913223156799184e-01,1.000607786534517540e+00,7.423114210882081343e-02
-3.979578156628003072e-01,1.001858508920586033e+00,7.477964294354441654e-02
-3.978345404211038883e-01,1.003990546378050075e+00,7.540033517778130245e-02
-4.024732466176290657e-01,1.006151298872120847e+00,7.606061117820281381e-02
-4.026584876339320829e-01,1.009556230014286626e+00,7.535443235118713390e-02
-4.065159859470073300e-01,1.013275648928966932e+00,7.565421128401964013e-02
-4.057084453749864039e-01,1.015350754445364378e+00,7.545143589788858018e-02
-4.011574122700936051e-01,1.017055317586063934e+00,7.552095130264810385e-02
-4.048894158425753176e-01,1.018447533235837588e+00,7.557261953639840546e-02
-4.013371529139377891e-01,1.022171652757065896e+00,7.489631604987956326e-02
-4.028738760741199521e-01,1.025951784880366313e+00,7.564254475689716206e-02
-4.043377566647423649e-01,1.028154654650898614e+00,7.589790054633166472e-02
-4.034207823301927398e-01,1.029719817997684972e+00,7.620440646261295026e-02
-4.021761406295252250e-01,1.034024115087961215e+00,7.611846205286940115e-02
-4.046174872545886814e-01,1.037939896660963646e+00,7.706672001838402175e-02
-3.985470261501919964e-01,1.041468906390299320e+00,7.972353429169409811e-02
-3.969884057203336702e-01,1.044120776863001865e+00,8.027140944717328641e-02
-4.011880227905164631e-01,1.046490661137588152e+00,8.074459925785745784e-02
-3.972953572266550992e-01,1.049269157923563123e+00,8.167552947787262707e-02
-3.993222110684828685e-01,1.054374535777035771e+00,8.315213327830772716e-02
-3.979338949194577424e-01,1.059427459055447329e+00,8.480085195424824640e-02
-3.992501810525803663e-01,1.062063588144605442e+00,8.507021547415655194e-02
-4.024440513121754215e-01,1.066338603052349177e+00,8.545175856207964937e-02
-4.031117058212250193e-01,1.068697978350522382e+00,8.656930723766625979e-02
-4.024564947953819249e-01,1.074874535366083128e+00,8.763980928940715009e-02
-4.022720768682450654e-01,1.080644888584456176e+00,8.832507430982973473e-02
-4.017162471108184363e-01,1.087112239462965091e+00,8.987965649334556106e-02
-4.022471856798568446e-01,1.089962868055584622e+00,9.031258742613547386e-02
-3.998948921695824055e-01,1.092717828262909974e+00,9.117227101213537521e-02
-4.006175158903513278e-01,1.097154928481365532e+00,9.165246122356550396e-02
-4.003338437436867459e-01,1.103082951507640797e+00,9.264258427787358530e-02
-3.977344557443411865e-01,1.110034503236326797e+00,9.291886023978229714e-02
-3.976867006794213566e-01,1.112869596231181868e+00,9.348866812376292745e-02
-3.979065756459507774e-01,1.117363077895025203e+00,9.307875370645962709e-02
-3.981398908682165505e-01,1.122317847179360006e+00,9.204775304350093501e-02
-3.975230832059990504e-01,1.128440061110288051e+00,9.214807112094249020e-02
-3.948856733096537397e-01,1.136652418322559921e+00,9.242281723020151496e-02
-3.978401457872644542e-01,1.139892664842216519e+00,9.219127343216824977e-02
-3.969868376742478056e-01,1.144436404497503057e+00,9.096197274079896589e-02
-3.958154618480929088e-01,1.147738292102287172e+00,9.062275274543619974e-02
-3.941768135352541336e-01,1.155251600950771840e+00,9.042965865179661278e-02
-3.996606424043185335e-01,1.163815358919392251e+00,8.916908404047289849e-02
-3.967098198907885731e-01,1.172875272690554915e+00,8.801728560677198054e-02
-3.958661383400383649e-01,1.180959013765858545e+00,8.727329523258268995e-02
-3.963436313772930042e-01,1.191223865953666028e+00,8.496415806307669460e-02
-3.972045701571929044e-01,1.200471153112437683e+00,8.394440392128132977e-02
-3.971207093462285620e-01,1.204236525677319092e+00,8.365031808316483741e-02
-3.942301732304112072e-01,1.209046007948886281e+00,8.230993444035747397e-02
-3.925239866060032945e-01,1.211948086853265272e+00,8.205189117094069395e-02
-3.919523625801106803e-01,1.222390053729522474e+00,8.064954307964622426e-02
-3.963755116037219750e-01,1.232306906659123236e+00,7.980741290030821111e-02
-3.923642721169011693e-01,1.242405351219115328e+00,7.767809541586900846e-02
-3.939339405492439106e-01,1.252659407893815136e+00,7.558795886821509380e-02
-3.935509733913287178e-01,1.256949734210812020e+00,7.511622506189327697e-02
-3.927938453184776080e-01,1.261103968652555363e+00,7.509932461478061039e-02
-3.933896935101408587e-01,1.266001119147922349e+00,7.465278108369990950e-02
-3.976532905519052363e-01,1.274246503731187641e+00,7.334404961885435115e-02
-3.975388316638039932e-01,1.279919297988000526e+00,7.285402304788354821e-02
-3.962891345417478561e-01,1.284281680606211840e+00,7.261876367358971462e-02
-3.953978078461259926e-01,1.289507262065141768e+00,7.194663261812445088e-02
-3.971164334410302033e-01,1.294549192112254055e+00,7.185001955680211938e-02
-3.932068695154544713e-01,1.299511689716071228e+00,7.184965389598682584e-02
-3.971807459837681797e-01,1.310354449411961886e+00,7.198570071825619032e-02
-3.979749133452266108e-01,1.320913079977168003e+00,7.276326046381664803e-02
-3.983999318178366167e-01,1.330944489186983493e+00,7.369818780585132845e-02
-4.028465116506763088e-01,1.342755733283185871e+00,7.479183552225157627e-02
-4.015388049987329566e-01,1.348564937086862647e+00,7.492075145939189329e-02
-3.998352723925142627e-01,1.352166680990505077e+00,7.638645091760992711e-02
-4.001647475820040434e-01,1.357005739536451427e+00,7.735992820162951311e-02
-4.004146781923627607e-01,1.367596135781783184e+00,7.861060902279728979e-02
-4.021816273538960651e-01,1.376989621399977937e+00,8.119778548020648024e-02
-4.031455753157917599e-01,1.382800218724755004e+00,8.245877498850165410e-02
-4.000741817972581771e-01,1.387482468518850931e+00,8.376765660818041859e-02
-4.007777591427408304e-01,1.393958089086987373e+00,8.472708718716442933e-02
-4.037030391449301092e-01,1.404379528663499466e+00,8.727295506260414337e-02
-4.036751100447220075e-01,1.415231290415490450e+00,8.924941594826991953e-02
-4.030665216075339785e-01,1.426663771006609016e+00,9.104301484835350400e-02
-4.019011228151212478e-01,1.431174462050200491e+00,9.231369300693806346e-02
-4.030912479958272954e-01,1.440308744998120671e+00,9.445818963145326264e-02
-4.034461689881387869e-01,1.450834676772380094e+00,9.747792191987568466e-02
-4.030295904955498720e-01,1.462212769453244521e+00,9.867492562482679808e-02
-4.027430857421689936e-01,1.467575110004355254e+00,9.939733444804670082e-02
-4.021135643937068238e-01,1.472194625266544987e+00,1.005794301135251173e-01
-4.040414602976079017e-01,1.477879307077511806e+00,1.005562819749361986e-01
-4.042352537645119703e-01,1.489193116652009374e+00,1.016405277407538554e-01
-4.038683377081411230e-01,1.499924573024983276e+00,1.030161645973643875e-01
-4.049831841376749786e-01,1.510168473535913991e+00,1.041740009108943488e-01
-4.013445969987636808e-01,1.521624087468312458e+00,1.042901492912391564e-01
-4.027193024158863821e-01,1.527547165334916857e+00,1.040466646584769922e-01
-4.064119248662527717e-01,1.532801738263513736e+00,1.045180646336984626e-01
-4.075596935340888294e-01,1.538684783443148296e+00,1.046936725887914893e-01
-4.021261500035704373e-01,1.549498066442659416e+00,1.045985658996027301e-01
-4.047127910808598905e-01,1.560247877414143280e+00,1.038339445624827800e-01
-4.053194103868271725e-01,1.571298757776360189e+00,1.023579984463362513e-01
-4.044956910193118205e-01,1.582922943163980412e+00,1.014033079564761047e-01
-4.057160898365825830e-01,1.589160560585069826e+00,1.003191879997092084e-01
-4.034649955707929614e-01,1.594565881127535834e+00,9.972568958186152355e-02
-4.044966936833609417e-01,1.600633774807206811e+00,9.852782311339047805e-02
-4.051584020122844798e-01,1.611445158346771711e+00,9.716523134255906913e-02
-4.086674825791600796e-01,1.622274649309684902e+00,9.628719068546255644e-02
-4.106000234082571865e-01,1.627359563968614475e+00,9.548460606412931262e-02
-4.082623669562970292e-01,1.633635411181159514e+00,9.445946223335789649e-02
-4.053617703875476153e-01,1.638736473138690419e+00,9.404147261345548181e-02
-4.045031206721039219e-01,1.649687950281832238e+00,9.301777966038612955e-02
-4.044071944302825017e-01,1.662285107329164680e+00,9.270594072995443080e-02
-4.033051235443645410e-01,1.674176212736065539e+00,9.237319194393635302e-02
-4.043159717272657439e-01,1.679247436343233035e+00,9.253117114977495172e-02
-4.041679063808611971e-01,1.684725739024880431e+00,9.256297355975455499e-02
-4.023237555061891513e-01,1.689583578268648134e+00,9.287217533630205690e-02
-4.019758961834698496e-01,1.700533542317073765e+00,9.242975742110960680e-02
-4.008125538329250226e-01,1.711529097602278560e+00,9.124075739003277563e-02
-4.047836893527798630e-01,1.723081414699451086e+00,9.100373359290522823e-02
-4.038488988503936561e-01,1.727071518083074908e+00,9.203109116302006509e-02
-4.048501905287125169e-01,1.733540327993784436e+00,9.150188778356356523e-02
-4.037658409567419504e-01,1.738955486206102075e+00,9.131683633117769483e-02
-4.047194374931564198e-01,1.749601596814093663e+00,9.034292680523720032e-02
-4.032666910626683254e-01,1.760210385458015336e+00,9.121031652617962726e-02
-4.008013893408355344e-01,1.764168675464508285e+00,9.134469171091107176e-02
-4.007379766265759535e-01,1.770010483779014487e+00,9.117568818543696219e-02
-3.995364442624902424e-01,1.775316418343424685e+00,9.087954603282298593e-02
-4.005619742184953758e-01,1.785303717533561541e+00,9.255115216251616483e-02
-4.000547769857001335e-01,1.795540396664114580e+00,9.272479133872174595e-02
-4.010483927018797523e-01,1.805801036739510979e+00,9.194685698723766010e-02
-3.996577362752766760e-01,1.810622965212372870e+00,9.231404189187494835e-02
-3.994992214115145046e-01,1.815859550575454007e+00,9.279777799715066555e-02
-3.968313992638243803e-01,1.821051159805312070e+00,9.282234275989312278e-02
-3.963720089864732898e-01,1.831682297353693256e+00,9.247664239604350134e-02
-3.999924021112000183e-01,1.840819276990326658e+00,9.356236043126589519e-02
-4.005834710976454716e-01,1.850235857349962432e+00,9.320287284652568893e-02
-3.974184884024909437e-01,1.859094605320099403e+00,9.212709885285140510e-02
-3.982278765731148695e-01,1.869853413455763613e+00,9.132265439021955422e-02
-3.982724000785027307e-01,1.874063808230945982e+00,9.144227135789198546e-02
-3.957633126391995049e-01,1.878426223588060440e+00,9.135764053358844117e-02
-3.927978966436285191e-01,1.883612194667943607e+00,9.045355764091353445e-02
-3.943703735416934641e-01,1.892988543101380872e+00,8.983701499731801265e-02
-3.906726936667035410e-01,1.901840050138815075e+00,8.880600153117454432e-02
-3.901682195039839485e-01,1.911908665978035993e+00,8.720695491852363535e-02
