1.457722052329813556e+00,1.170062475832890359e+00,-1.219539387721587098e-01
1.459145118402899177e+00,1.169640644195908630e+00,-1.218502083256719354e-01
1.464326683729204159e+00,1.168847808387572851e+00,-1.210035083618203056e-01
1.470110881681994996e+00,1.169255178692549357e+00,-1.218473979004607854e-01
1.475444229612814961e+00,1.169473934000450965e+00,-1.218546229152138727e-01
1.480757791157598868e+00,1.169215520711584411e+00,-1.221539275486821924e-01
1.483018023199176749e+00,1.169085517558680065e+00,-1.225000933107688317e-01
1.482374454836038469e+00,1.168891392187817679e+00,-1.223084037641493510e-01
1.484185251926102511e+00,1.169273151788265963e+00,-1.226279885650027601e-01
1.492166972476066888e+00,1.169296119325326178e+00,-1.220706971186925338e-01
1.494312857956396234e+00,1.169739059359421907e+00,-1.222800908716528273e-01
1.501922091737724063e+00,1.170410894540963698e+00,-1.227346978749848522e-01
1.503433756211274064e+00,1.169670582737766473e+00,-1.229578053354258849e-01
1.503710643228778121e+00,1.170326509382366043e+00,-1.233752142404975771e-01
1.507047702265086997e+00,1.169236401857193242e+00,-1.229751648993403779e-01
1.512983696419778479e+00,1.171608535211999369e+00,-1.236426166665160753e-01
1.516172230570450585e+00,1.171935569488485207e+00,-1.233388552174888159e-01
1.518423075152395718e+00,1.170650004774818953e+00,-1.230311249418454822e-01
1.520880957623771179e+00,1.172070857854821346e+00,-1.233904980378141142e-01
1.522364444424512797e+00,1.170969610400427019e+00,-1.227158051185853749e-01
1.528710670173299979e+00,1.170067310765537938e+00,-1.224865287889598670e-01
1.535692201901655451e+00,1.171030347313604336e+00,-1.237023355344973874e-01
1.539728137674360564e+00,1.171206146730801034e+00,-1.233660825794067745e-01
1.539282817524642022e+00,1.171499202653277338e+00,-1.230702438094144757e-01
1.542158326575191252e+00,1.170849756685872212e+00,-1.231828893065565478e-01
1.551283898819295626e+00,1.170909318296958768e+00,-1.225670197711736104e-01
1.553980158859254779e+00,1.170703724442331506e+00,-1.224417343937118513e-01
1.562176578519212988e+00,1.170934361456381856e+00,-1.223685368593798589e-01
1.563248975757303594e+00,1.171200137882879577e+00,-1.226199048803195968e-01
1.566100268160948827e+00,1.171300100878559958e+00,-1.222866812022832678e-01
1.570428689916905540e+00,1.169828246403419980e+00,-1.218021520612957292e-01
1.574676470133723694e+00,1.170351499583031751e+00,-1.219285501632623031e-01
1.581920788679251011e+00,1.170309241750611129e+00,-1.219824116566418648e-01
1.586686179056072676e+00,1.170671814291105894e+00,-1.214739405585768678e-01
1.588231759871334248e+00,1.170689833843601368e+00,-1.214981032553379414e-01
1.593826860736167417e+00,1.170629427614831686e+00,-1.214637391132491889e-01
1.594579519411017943e+00,1.170105223400557781e+00,-1.212770364190322303e-01
1.599368859023636347e+00,1.172098505356180320e+00,-1.222649020600358183e-01
1.605392267550915131e+00,1.170036126717740821e+00,-1.210890101337337710e-01
1.607916709328732097e+00,1.171077130841684300e+00,-1.212640274768539278e-01
1.617758843066412711e+00,1.172428455590014407e+00,-1.216407859162844801e-01
1.620204748923161464e+00,1.172591109651839769e+00,-1.219334550349212010e-01
1.623620147059648078e+00,1.172980695927957617e+00,-1.225804448337352026e-01
1.627424673530657007e+00,1.172394273703477374e+00,-1.218782145772401015e-01
1.631881576566359016e+00,1.172779411176601227e+00,-1.215800032434377620e-01
1.633477844822882386e+00,1.172521995586313537e+00,-1.214189067627350072e-01
1.638635889049804062e+00,1.170817669315739717e+00,-1.204861940945202992e-01
1.646879043485991012e+00,1.171791805152376131e+00,-1.205754572959905485e-01
1.649082016868760769e+00,1.172544958981191154e+00,-1.203031443499606029e-01
1.656373960626261521e+00,1.171052727887881284e+00,-1.195391580432679374e-01
1.663954598955244002e+00,1.171915934379656132e+00,-1.194400382410069628e-01
1.666517849332808776e+00,1.171251510125584483e+00,-1.189865075232881819e-01
1.668461116145617984e+00,1.171158373428273780e+00,-1.192335220206870994e-01
1.671616872162821732e+00,1.170800826368614045e+00,-1.194233023668488242e-01
1.675267199852064959e+00,1.172544181696985266e+00,-1.197082589622193993e-01
1.682676678794591485e+00,1.171031853535898559e+00,-1.195019329288741911e-01
1.685802944366073142e+00,1.172071693466359754e+00,-1.191525731768414975e-01
1.689614486912045077e+00,1.172145616298373216e+00,-1.191276306822623005e-01
1.694948320206881132e+00,1.172293226261792665e+00,-1.190960822806152869e-01
1.698163070993074841e+00,1.171679629099532383e+00,-1.189789643552203180e-01
1.701229281805252125e+00,1.171724691974967758e+00,-1.193079669070536836e-01
1.705599778723142501e+00,1.171737711479097444e+00,-1.192537604608510243e-01
1.713479958256905133e+00,1.172214745137860170e+00,-1.194256011231236841e-01
1.715014106945377259e+00,1.171995195800093148e+00,-1.195261476190787459e-01
1.722580282882423264e+00,1.172192267520326237e+00,-1.196696960405927712e-01
1.725929474131121300e+00,1.171751786642736493e+00,-1.198591442315619371e-01
1.727243621358040215e+00,1.171062739901872041e+00,-1.193937428676749152e-01
1.729019235050881287e+00,1.172082801458869561e+00,-1.193960476180386254e-01
1.736330570466492196e+00,1.172285304476012646e+00,-1.198491509763326135e-01
1.741358011063797395e+00,1.171660342094515528e+00,-1.196037190960332758e-01
1.746938515864893793e+00,1.171780476678479621e+00,-1.196519684586349608e-01
1.747186012865699967e+00,1.172120612635225045e+00,-1.199701724424000610e-01
1.751307808544445788e+00,1.171585119574941602e+00,-1.196593866219979596e-01
1.753429431212089051e+00,1.171596789570493735e+00,-1.198956950877470284e-01
1.759474869014804987e+00,1.172423445866950686e+00,-1.203158644605262090e-01
1.764586627981703071e+00,1.171696918426787581e+00,-1.195664360573290425e-01
1.770123526072365339e+00,1.171921457420166401e+00,-1.196926839634026712e-01
1.771521726190064649e+00,1.171598129466489668e+00,-1.194731696147502825e-01
1.776407639213760215e+00,1.171150623529686907e+00,-1.196608611348679851e-01
1.779829001726192406e+00,1.171692284640306614e+00,-1.195512955461664611e-01
1.783226957494710385e+00,1.171321085608427515e+00,-1.194213203487354130e-01
1.788327817016615695e+00,1.171262130617420683e+00,-1.187980556010064664e-01
1.795998186048624490e+00,1.172095753991869271e+00,-1.182846887770632738e-01
1.798522857426678501e+00,1.170357352385487548e+00,-1.177336670997258805e-01
1.804321632451712842e+00,1.170214153288567926e+00,-1.179848354065482219e-01
1.803978059072293139e+00,1.171505710840640813e+00,-1.185965671832407697e-01
1.808417973701470949e+00,1.171171645294457608e+00,-1.189701741927167711e-01
1.815957407906608534e+00,1.171327469438583346e+00,-1.187630125549200832e-01
1.820937005928180641e+00,1.170674435978301009e+00,-1.186980247603340172e-01
1.825933977946417208e+00,1.170452861462563554e+00,-1.192772015156109144e-01
1.827835074127866166e+00,1.171547209133048995e+00,-1.196294564111202718e-01
1.831995686034433302e+00,1.170247783670793407e+00,-1.191914011483274777e-01
1.833851838260809330e+00,1.169700029104263184e+00,-1.189719173807343572e-01
1.838085831994992425e+00,1.170803721860279145e+00,-1.198932927867488590e-01
1.843662121780829111e+00,1.169889929533203032e+00,-1.194292909488822718e-01
1.850900053340507334e+00,1.170070066837542999e+00,-1.200028950805757527e-01
1.851572968651307605e+00,1.170152527775542683e+00,-1.199995573885328098e-01
1.856062560545960860e+00,1.170227109427613099e+00,-1.201576841944607538e-01
1.856747154090202967e+00,1.169715695713177572e+00,-1.202535971097516698e-01
1.863712610544769221e+00,1.170595220393068514e+00,-1.205628357731759887e-01
1.868711270214542752e+00,1.169935284125026120e+00,-1.206591096016057102e-01
1.876252659525723177e+00,1.169838640304112332e+00,-1.209921810960274263e-01
1.881547429232341084e+00,1.171817057036192544e+00,-1.220721692653427143e-01
1.885874959718832899e+00,1.169918504351564081e+00,-1.213008473014230565e-01
1.884903916240951771e+00,1.170287068921007867e+00,-1.216467149895762018e-01
1.888904687590497566e+00,1.170220343325739210e+00,-1.216519279186718816e-01
1.897418776193585233e+00,1.169847859720800853e+00,-1.219168372482424823e-01
1.900924202533632146e+00,1.170545379971750011e+00,-1.221279065166684663e-01
1.906848454537606763e+00,1.171234129877531727e+00,-1.225943600021249663e-01
1.905049824772611977e+00,1.170600180813455404e+00,-1.223810310021949399e-01
1.908125257892855808e+00,1.170516660135426434e+00,-1.227153912222163634e-01
1.914543777344082764e+00,1.170459842864577382e+00,-1.228032707864051554e-01
1.918134894063628915e+00,1.170281258795194512e+00,-1.221957946315944954e-01
1.926390140890369640e+00,1.169650933875588272e+00,-1.225053354000899958e-01
1.932720409067831158e+00,1.169261394086542616e+00,-1.227857560097202760e-01
1.934267988185687681e+00,1.169053370533669867e+00,-1.223825893606288323e-01
1.940218328601541753e+00,1.170188147354688901e+00,-1.230349985550247272e-01
1.944213314223066202e+00,1.169957714431250517e+00,-1.229281141363940122e-01
1.948101159304441721e+00,1.169658848415157104e+00,-1.229598509528556372e-01
1.954212830166158987e+00,1.169920905108025266e+00,-1.233602197781622084e-01
1.958809906690934799e+00,1.169431771911608520e+00,-1.236570437877493461e-01
1.965256504306777119e+00,1.169853858643258970e+00,-1.239042287074732240e-01
1.971060922686966199e+00,1.170204173063170039e+00,-1.242071022013764431e-01
1.973039399840451402e+00,1.169534208981406698e+00,-1.240199332171030566e-01
1.977772801870746111e+00,1.169454874358928587e+00,-1.240676722974286550e-01
1.984256628321479532e+00,1.170430379318586844e+00,-1.241898663900348615e-01
1.984312775946066809e+00,1.169261646213947348e+00,-1.241273276045367774e-01
1.988650531978480851e+00,1.169557015243251064e+00,-1.242607460923127599e-01
1.991072277395767864e+00,1.169288842805427553e+00,-1.246357919920485502e-01
1.997429285792287734e+00,1.170194530417369982e+00,-1.245921876526285138e-01
1.997615672008670185e+00,1.169645066205925010e+00,-1.244770830815397633e-01
2.001554536334770429e+00,1.169079667609642659e+00,-1.245050204470031091e-01
2.010075728581319776e+00,1.169312485166077886e+00,-1.241961628684570551e-01
2.009673867144599502e+00,1.169997763018646886e+00,-1.248705464985004898e-01
2.015736962780766639e+00,1.169085404559087271e+00,-1.249515468101651539e-01
2.024378748942027961e+00,1.168958884555014732e+00,-1.248171751834402932e-01
2.025031780734305009e+00,1.169876574103217104e+00,-1.249380569357478599e-01
2.028106117111894591e+00,1.170059079273790381e+00,-1.248404821125674580e-01
2.030817900584224400e+00,1.170525159266966764e+00,-1.251694121914322388e-01
2.033661326509569989e+00,1.170433014306238029e+00,-1.253770775975966700e-01
2.041612899556986882e+00,1.170572384028889745e+00,-1.254164168783556410e-01
2.045109684400591821e+00,1.169960481956752174e+00,-1.253979957659004107e-01
2.049213045182368020e+00,1.170320368052536253e+00,-1.253560626620024432e-01
2.051931558453975235e+00,1.169698661062735789e+00,-1.249060193985609829e-01
2.052215634293160562e+00,1.170259803413423727e+00,-1.251055322077685439e-01
2.061299197714713927e+00,1.169616275887722212e+00,-1.243516383920355017e-01
2.066417539631745903e+00,1.169132810617272700e+00,-1.239245023663472917e-01
2.070331596701412646e+00,1.170417826247265536e+00,-1.243367049746915143e-01
2.077073032905999650e+00,1.170063202527769075e+00,-1.243424423098065529e-01
2.079725475268120682e+00,1.169425042121624791e+00,-1.240821727769550187e-01
2.078734109766459337e+00,1.169855959632629672e+00,-1.242389002482784666e-01
2.085343707339182284e+00,1.169157518462868639e+00,-1.242698528207452774e-01
2.089109975931066732e+00,1.169597268205331719e+00,-1.242768347955753028e-01
2.097552730819080669e+00,1.169616681807436720e+00,-1.239187889137312454e-01
2.105161216888169040e+00,1.169471666835592671e+00,-1.240443839049015368e-01
2.108101194467453254e+00,1.169419773398282514e+00,-1.236038230514420605e-01
2.109163332597714824e+00,1.169085475653722783e+00,-1.239996903391520217e-01
2.110270173625152346e+00,1.170147873169435027e+00,-1.239761163555164886e-01
2.119829239084876527e+00,1.169669124453631470e+00,-1.234281165054202933e-01
2.120013863015120403e+00,1.170244492261901748e+00,-1.237933545903234928e-01
2.127703038920869094e+00,1.169457223730708373e+00,-1.237629036341379440e-01
2.133370409344193419e+00,1.170180190777742268e+00,-1.236417516048204379e-01
2.136552250205279613e+00,1.169352672805798132e+00,-1.234867624460543462e-01
2.139087970184406995e+00,1.168822171510576435e+00,-1.232852769796989600e-01
2.139794319985256710e+00,1.169454803306554602e+00,-1.234077511253131587e-01
2.148585985046385982e+00,1.169656935176172974e+00,-1.230258607657955666e-01
2.150324575013919493e+00,1.168784061530978136e+00,-1.229936328829550896e-01
2.155876272229132695e+00,1.170317271343952470e+00,-1.232862985657354193e-01
2.160066424595119550e+00,1.170415865994566262e+00,-1.236243299429785197e-01
2.165768751666337533e+00,1.169442798656367799e+00,-1.234085474204449501e-01
2.165890894813260914e+00,1.168656488990868603e+00,-1.230894123813674607e-01
2.169847943877399210e+00,1.169388883545543267e+00,-1.236380771785469540e-01
2.180388641713055797e+00,1.169139271382449108e+00,-1.234202880459313728e-01
2.178946507298756607e+00,1.169587062486024953e+00,-1.234886154978151046e-01
2.181925305527639747e+00,1.168065013983934364e+00,-1.225246399322733881e-01
2.184520564765902062e+00,1.169114808537933703e+00,-1.228452121818879861e-01
2.187291966206990068e+00,1.169994139527579247e+00,-1.232672113607937159e-01
2.193539749056279131e+00,1.169690508821626729e+00,-1.235036249662415514e-01
2.202700883772990004e+00,1.169310489083313920e+00,-1.234580695382217208e-01
2.208424374095075304e+00,1.169065868706254063e+00,-1.234910698876988261e-01
2.206277772104446644e+00,1.169403584199672608e+00,-1.233944764969643615e-01
2.212815011436430890e+00,1.168708818966856855e+00,-1.231741005053430538e-01
2.213686482597694294e+00,1.169940949762552140e+00,-1.231036031507061618e-01
2.221723814260247565e+00,1.169038253807483274e+00,-1.231147314038025659e-01
2.225186777738023647e+00,1.168517282810424440e+00,-1.227026682215226622e-01
2.231974248701387165e+00,1.169521213058625664e+00,-1.229518019247162891e-01
2.231940328500333415e+00,1.169442412749847060e+00,-1.229597777255007629e-01
2.231752070040371905e+00,1.169311467169724006e+00,-1.228467363738196538e-01
2.237415490090535197e+00,1.169881567892556928e+00,-1.232159916060856508e-01
2.239389843406146774e+00,1.169553252610819216e+00,-1.230216874844218544e-01
2.244911580520393635e+00,1.169704151470660758e+00,-1.229019375324426760e-01
2.245703157556556473e+00,1.170522124362439964e+00,-1.229725493132754061e-01
2.247960479259161648e+00,1.169584405892800216e+00,-1.223844712001690427e-01
2.252733376389722597e+00,1.169458315112932967e+00,-1.223610944031012920e-01
2.256927944257002494e+00,1.170287224742371679e+00,-1.226191266244277128e-01
2.264421434026610669e+00,1.169701487598579837e+00,-1.222836173180751329e-01
2.270718936114592079e+00,1.169485430514579205e+00,-1.221572045993730149e-01
2.282360825485924671e+00,1.168335869047073539e+00,-1.212737495394762971e-01
2.285037888697651898e+00,1.170294872973035583e+00,-1.213689760133035977e-01
2.286572480290526510e+00,1.168875305908479323e+00,-1.208129197044633396e-01
2.288182718455421760e+00,1.170035244520653883e+00,-1.213476647001683895e-01
2.291430346622827852e+00,1.169605486880820333e+00,-1.213030873402146659e-01
2.296728566438976493e+00,1.170408233364109485e+00,-1.216000424100981830e-01
2.302002326982004465e+00,1.169766087407093647e+00,-1.217103481614968258e-01
2.304564541273884437e+00,1.169918951220898728e+00,-1.211487226863028066e-01
2.309487848503163132e+00,1.169531933884365715e+00,-1.210259735455176816e-01
2.313026878264192732e+00,1.169100922511107532e+00,-1.204027119210849539e-01
2.314929145845353364e+00,1.168916983268324827e+00,-1.206480855937738239e-01
2.324372271891392394e+00,1.168365561875395642e+00,-1.199269425241842185e-01
2.324747759616309750e+00,1.169162478189526677e+00,-1.205913630020779143e-01
2.331707544371594221e+00,1.169270095947323007e+00,-1.206466859634690442e-01
2.336174637437932855e+00,1.170018912646338949e+00,-1.208111575895299689e-01
2.340233013472318380e+00,1.169836809369659392e+00,-1.209008872206711049e-01
2.342213517524078359e+00,1.169167810301229071e+00,-1.211238391020724170e-01
2.347706984064781288e+00,1.169122991481141183e+00,-1.213204482409759866e-01
