-9.464583449293448858e-01,5.230030611944045393e-01,1.071895916210752614e-01
-9.447425491115910567e-01,5.236262351452527497e-01,1.069399344943190722e-01
-9.408307207015362827e-01,5.235307949278826811e-01,1.071365718845804088e-01
-9.387805806139168929e-01,5.235103178292188630e-01,1.072798263041215144e-01
-9.340831024686040429e-01,5.229115141218583229e-01,1.074831886048188134e-01
-9.323507875163250525e-01,5.223474096309825843e-01,1.074376812946357257e-01
-9.322954487786048183e-01,5.230765774828853854e-01,1.072881559841856181e-01
-9.253563674892264501e-01,5.237539183828536782e-01,1.071389025951603319e-01
-9.222864424084318280e-01,5.237531049499406510e-01,1.071698470657712898e-01
-9.183717701804989808e-01,5.230455930235680118e-01,1.071538028292574884e-01
-9.147626659906924473e-01,5.233757589227074902e-01,1.070486646488562066e-01
-9.071341331953512999e-01,5.227287965767697386e-01,1.070558115211947270e-01
-9.041200744313413473e-01,5.233852241705212460e-01,1.064224326341735583e-01
-8.964620391888646900e-01,5.231116420216828100e-01,1.070219941933095859e-01
-8.919501067107495906e-01,5.234815832264336777e-01,1.066848464494621063e-01
-8.907704467085348909e-01,5.235968184947537019e-01,1.065554415775730457e-01
-8.867018050860875356e-01,5.231108502506849334e-01,1.066701397559685766e-01
-8.822480333621536275e-01,5.235791852616886732e-01,1.062898620543606676e-01
-8.777155736696253818e-01,5.228967809097480046e-01,1.069558663978074919e-01
-8.749345672089905435e-01,5.228973200107824848e-01,1.067134647349756854e-01
-8.703616125031095052e-01,5.233399472521051976e-01,1.066673462551104012e-01
-8.692213497283307611e-01,5.230465196529519023e-01,1.066550260211315826e-01
-8.644523074449974587e-01,5.229795792370148799e-01,1.066542075152036723e-01
-8.643180718109322314e-01,5.227933866747516145e-01,1.065524771870491744e-01
-8.564573679366009884e-01,5.230981798272285044e-01,1.065681962075066130e-01
-8.538725335736936373e-01,5.230815699035979982e-01,1.067920848898251118e-01
-8.480306196580102984e-01,5.232484679678826023e-01,1.065455235960480612e-01
-8.431255039758402958e-01,5.230332933172794352e-01,1.067263855904046488e-01
-8.413947648738622220e-01,5.234620816330357584e-01,1.065401081320264259e-01
-8.397537612071013235e-01,5.228241640558470849e-01,1.067303197792147385e-01
-8.392238488680940911e-01,5.238880860611072610e-01,1.068131851136467081e-01
-8.361358895601100905e-01,5.233663650929369915e-01,1.068146421490982767e-01
-8.316886597011423632e-01,5.236873663039622873e-01,1.064814356184901334e-01
-8.265835324671750861e-01,5.230603560465401092e-01,1.070458812953070660e-01
-8.252971556062185243e-01,5.231121961606088888e-01,1.069315953842302075e-01
-8.212159380916443929e-01,5.232733804374027908e-01,1.068898020837133894e-01
-8.179899755377935122e-01,5.231978628104267948e-01,1.069314455460681490e-01
-8.074712793425713464e-01,5.237000105928937277e-01,1.070258369297666240e-01
-8.042239113417068985e-01,5.225475892366904240e-01,1.073463532682609328e-01
-8.020176042741113953e-01,5.229248849536582977e-01,1.072214958925238049e-01
-7.982544503232986699e-01,5.221774139880974719e-01,1.075544310954663907e-01
-7.974080385379260782e-01,5.234893641528706176e-01,1.071413565343572599e-01
-7.925426506768924462e-01,5.243502210727992718e-01,1.067734156597680978e-01
-7.892835667924433807e-01,5.230564175374305957e-01,1.073267307847593222e-01
-7.779482495754761473e-01,5.232529135890189309e-01,1.071036633576564340e-01
-7.787634307600588279e-01,5.236141365163629047e-01,1.073535480111117296e-01
-7.741451403147552313e-01,5.231721222195366838e-01,1.073054254259585283e-01
-7.699060653726177428e-01,5.230789859126661057e-01,1.075343140254431812e-01
-7.635946550869250338e-01,5.236959468679722729e-01,1.070692863816834761e-01
-7.613988315464199630e-01,5.237981078841777993e-01,1.076098277686618337e-01
-7.592656862055879863e-01,5.229983545093215280e-01,1.079327598218376566e-01
-7.539190741517094452e-01,5.230791834081152114e-01,1.075991622834028688e-01
-7.520424411670854070e-01,5.227470613491047580e-01,1.076694753668004517e-01
-7.515149829540983539e-01,5.232988518447925230e-01,1.075563091681341066e-01
-7.435424726134276519e-01,5.231651145723823504e-01,1.077687634880775125e-01
-7.424106641492205227e-01,5.229673426554748428e-01,1.081248329536647068e-01
-7.365880881159472260e-01,5.235446616134400433e-01,1.080169421591842538e-01
-7.362592705244428437e-01,5.224939994579247404e-01,1.077773054186813989e-01
-7.344276975302830301e-01,5.231192010344651866e-01,1.074317370816073036e-01
-7.279200234948159931e-01,5.229639933957324072e-01,1.071967684786665764e-01
-7.271135147109308861e-01,5.240212915298596563e-01,1.068049642440227348e-01
-7.195698368223037988e-01,5.233199833391763978e-01,1.075736174100658804e-01
-7.182721888869201265e-01,5.239934204733016632e-01,1.070407687512152095e-01
-7.093642561456525719e-01,5.240908577847336325e-01,1.070350490929015547e-01
-7.071311190347850939e-01,5.232915087672174170e-01,1.071783523590298104e-01
-7.033234642227541578e-01,5.234479136417553580e-01,1.072383522051763433e-01
-6.973446343068268050e-01,5.238944137937247003e-01,1.070825550365370887e-01
-6.944771516402883371e-01,5.239768863507037189e-01,1.078163255741204501e-01
-6.938590394501882308e-01,5.243669827120907012e-01,1.075553432798030812e-01
-6.859118671034463155e-01,5.240291304142086215e-01,1.076741783775529288e-01
-6.821703337657480937e-01,5.236778497875091976e-01,1.077446233012223920e-01
-6.833556571395518198e-01,5.248633711737928920e-01,1.073282010577359807e-01
-6.793392401360067723e-01,5.240793718082206176e-01,1.073528462554036167e-01
-6.754250703633966069e-01,5.234855559468698516e-01,1.075852268181524268e-01
-6.713957937236219031e-01,5.232676331859238417e-01,1.077286529999769982e-01
-6.655204171078445974e-01,5.224619453658889690e-01,1.081412912037726659e-01
-6.650203825240357247e-01,5.234758126651115617e-01,1.080171608691145035e-01
-6.591355773365537019e-01,5.228673310069382740e-01,1.087003576877626082e-01
-6.586505999069256490e-01,5.224406380686350548e-01,1.087622169888013968e-01
-6.531461504073288182e-01,5.229326516764141175e-01,1.084654150449242543e-01
-6.513920669950246101e-01,5.234980460358855670e-01,1.082821201366871711e-01
-6.506024968810071307e-01,5.233562900452042310e-01,1.085226046962568525e-01
-6.459016612724211015e-01,5.226933933155142320e-01,1.082859061152786906e-01
-6.402218462725395298e-01,5.230887837046218625e-01,1.078285234683229732e-01
-6.330439042580917608e-01,5.231592888717579992e-01,1.077165105241169041e-01
-6.297804399302324718e-01,5.235365283548873983e-01,1.079958236220724954e-01
-6.275872287897512614e-01,5.236134531110865353e-01,1.076010803492733481e-01
-6.230802194709004205e-01,5.231290818340124105e-01,1.075561413023885943e-01
-6.216981078655106074e-01,5.228647447149858962e-01,1.076798290830552063e-01
-6.133073031839599842e-01,5.229186551960878226e-01,1.077887683217894493e-01
-6.085693062052679458e-01,5.227701165768419145e-01,1.078692173370508767e-01
-6.037988573508292767e-01,5.224855400372112602e-01,1.078481919882746110e-01
-5.965198367187234396e-01,5.227108859749860503e-01,1.079089827343536340e-01
-5.966875654083998448e-01,5.230268629283958415e-01,1.078914687671707756e-01
-5.918679864295470772e-01,5.228049971447323863e-01,1.078744445371785932e-01
-5.878712360780800061e-01,5.221461803629920961e-01,1.077068378245032154e-01
-5.822238450605348170e-01,5.227253340694499872e-01,1.078070604236358726e-01
-5.782093906532703720e-01,5.228290754683722064e-01,1.076926739336271088e-01
-5.741183399320735070e-01,5.229976187036329272e-01,1.076941614377027040e-01
-5.744681787793597394e-01,5.231356983682577955e-01,1.077790282028706914e-01
-5.694005291406964986e-01,5.228571527096461669e-01,1.075479733409909766e-01
-5.696529183687237818e-01,5.226731921733978048e-01,1.077057942601789275e-01
-5.634481728649118892e-01,5.229491183553383049e-01,1.076360970500947617e-01
-5.586523120290287636e-01,5.229737567412371391e-01,1.074996865005292679e-01
-5.519167859993578951e-01,5.230300829769325421e-01,1.076082282612344510e-01
-5.519926306082543199e-01,5.234934025285375991e-01,1.074580168029753147e-01
-5.456836531884370345e-01,5.233309522775260181e-01,1.068309701048853338e-01
-5.434509561881721851e-01,5.232810462508288296e-01,1.073047348658475592e-01
-5.369780901266345552e-01,5.226680526795712822e-01,1.076187190035626240e-01
-5.371691527560242818e-01,5.228847401472718204e-01,1.080296161169909258e-01
-5.331012870861737696e-01,5.248319529821898755e-01,1.072226105780257621e-01
-5.285451966208221108e-01,5.231562533962579309e-01,1.078510326744515080e-01
-5.221760097162202463e-01,5.233783211174924954e-01,1.076674397317920334e-01
-5.171390506551198918e-01,5.230134196725217954e-01,1.079995192655554548e-01
-5.176524183324686668e-01,5.232695134011020599e-01,1.076927277256390092e-01
-5.119283078500220796e-01,5.233575204855471785e-01,1.077550860569518737e-01
-5.113202267989387373e-01,5.247651377536646233e-01,1.072987580704615473e-01
-5.013823807853925452e-01,5.230847864139966941e-01,1.078684512623950820e-01
-5.010128632451280595e-01,5.246156372714094740e-01,1.077736356510902299e-01
-4.952129657521906481e-01,5.232860736818372160e-01,1.082145580784404371e-01
-4.919419613326172502e-01,5.236978769453592975e-01,1.081866792103018671e-01
-4.905361537776222747e-01,5.235200415209193547e-01,1.080247473230355609e-01
-4.833124213310817652e-01,5.228732047068038735e-01,1.082780389603399396e-01
-4.759572496465134250e-01,5.233175703985397664e-01,1.081969930941875518e-01
-4.757978296657525696e-01,5.235574611501894182e-01,1.082350785492664780e-01
-4.703287595479115346e-01,5.236203691313296993e-01,1.082368061175667251e-01
-4.703969821307794064e-01,5.235863292341604858e-01,1.083622752979094828e-01
-4.677767792919493850e-01,5.237175853672535464e-01,1.085816938158614270e-01
-4.611518808509940115e-01,5.238608685117684960e-01,1.082187138887204941e-01
-4.567473532291406180e-01,5.240967785430494796e-01,1.084140634645738427e-01
-4.506773190319481870e-01,5.237361501442474587e-01,1.084787149809549600e-01
-4.514841238924520717e-01,5.237573768147232300e-01,1.084716434263457846e-01
-4.433686352057839564e-01,5.238689687505042603e-01,1.089430027422772507e-01
-4.395480269432274767e-01,5.231177738873276084e-01,1.091291302657011048e-01
-4.315745284763603529e-01,5.236908474165091754e-01,1.092631422922695772e-01
-4.345795755995944809e-01,5.241725330282847040e-01,1.089418501835474618e-01
-4.274949101788050321e-01,5.236187873524322800e-01,1.090340265696634614e-01
-4.266031735084512277e-01,5.246698839525765212e-01,1.091433835392849883e-01
-4.168564880808580675e-01,5.230461120727762925e-01,1.096636095159438662e-01
-4.141375951770549513e-01,5.228946087177099855e-01,1.096330958948595474e-01
-4.139421734628689897e-01,5.235284242340492167e-01,1.095060235190127435e-01
-4.083441588127638688e-01,5.231942888841378814e-01,1.095910854984870619e-01
-4.082798801327034433e-01,5.234206020922675950e-01,1.095202989017629580e-01
-3.992585648276909538e-01,5.237231943116589239e-01,1.095355051253066869e-01
-3.923587138527988571e-01,5.234904235200898981e-01,1.094533932256712833e-01
-3.917241648226763573e-01,5.232585663437498980e-01,1.096150541433050796e-01
-3.874675797258562149e-01,5.236439189174888487e-01,1.092777686001978471e-01
-3.838314065781425199e-01,5.227210078890476286e-01,1.094771459215726911e-01
-3.818002562283724366e-01,5.233613221059278953e-01,1.092708255440872772e-01
-3.742810986169802234e-01,5.237730282101802359e-01,1.090695234480651699e-01
-3.705445634884361183e-01,5.238595853537961755e-01,1.091644093465236470e-01
-3.654314590256522166e-01,5.244124908563831955e-01,1.087599330738494713e-01
-3.636358082853385909e-01,5.237444759244063164e-01,1.089626310648392354e-01
-3.577354060024631188e-01,5.233850371185089223e-01,1.088619342321395927e-01
-3.555619108482641622e-01,5.241047668737157661e-01,1.087032954960124448e-01
-3.490495629004337630e-01,5.226901981238274431e-01,1.094651155469911624e-01
-3.465964607618290394e-01,5.246049411278033148e-01,1.091716908908819117e-01
-3.462752860310867042e-01,5.242822114295320191e-01,1.091740482001919144e-01
-3.353226610282669107e-01,5.241953916365282851e-01,1.089982111023158479e-01
-3.345760463395630602e-01,5.240572171481046038e-01,1.091453500198848597e-01
-3.254926697885975884e-01,5.235874686957660007e-01,1.093792114006003485e-01
-3.214454840675320391e-01,5.236925301259443000e-01,1.095101833683610193e-01
-3.193222962121384789e-01,5.244798783123398866e-01,1.094029023538021228e-01
-3.165489600132098680e-01,5.234408399379575361e-01,1.098718056809420418e-01
-3.161778772643342172e-01,5.237841436793280181e-01,1.098596964318927366e-01
-3.081245463700161835e-01,5.237031601185262453e-01,1.099978230941098117e-01
-3.044487742755901394e-01,5.241704279863195204e-01,1.096729192963103172e-01
-2.989614060500538351e-01,5.233019425784901646e-01,1.100923451518905777e-01
-2.962161607465305657e-01,5.231910449434771238e-01,1.099000776013900199e-01
-2.932664832255276188e-01,5.234265556431965116e-01,1.100768677624377051e-01
-2.878578228279677909e-01,5.232794642892513171e-01,1.101490059969996715e-01
-2.864717552588191829e-01,5.243254604852987111e-01,1.100448977064297090e-01
-2.786541344434847467e-01,5.242878714059802103e-01,1.103062412282072025e-01
-2.745888151011679490e-01,5.232032809921183247e-01,1.105708162112884613e-01
-2.687424356555760951e-01,5.237588754954864978e-01,1.102846193444678852e-01
-2.688676381044579067e-01,5.242510402741500375e-01,1.102945686252181090e-01
-2.672945898907972406e-01,5.240722673701778689e-01,1.102952605384498880e-01
-2.600393180785522951e-01,5.230463133875387083e-01,1.106493232803718862e-01
-2.569723321539960637e-01,5.240009573536539289e-01,1.105886056898477826e-01
-2.526586486497897077e-01,5.237975238876788620e-01,1.107301819162920531e-01
-2.464980126684865880e-01,5.223976487876791364e-01,1.108464318756302303e-01
-2.404177321044786986e-01,5.234496970695698970e-01,1.102403872704522392e-01
-2.371895806970396592e-01,5.243944728413998391e-01,1.103324737819678936e-01
-2.333176770546665502e-01,5.237208099704793174e-01,1.111892556284010819e-01
-2.328701500327108320e-01,5.237806526345323288e-01,1.106867197287178528e-01
-2.271872913279238126e-01,5.249518021222392417e-01,1.097870295724444611e-01
-2.236454671134633365e-01,5.241830683331045737e-01,1.096329814888344911e-01
-2.166569776582862872e-01,5.237185835590854044e-01,1.100086882710226699e-01
-2.165790701017242803e-01,5.243531961348177894e-01,1.097124575721544204e-01
-2.148078425787698365e-01,5.242635785539093707e-01,1.097639412099608858e-01
-2.070382490005102660e-01,5.246534689873554314e-01,1.097782229677914806e-01
-2.050230252903606498e-01,5.240006656985685130e-01,1.100579742548307011e-01
-2.045677467226716395e-01,5.238172228077153658e-01,1.100946667142025520e-01
-2.003774772829514106e-01,5.244527886368588465e-01,1.097732504276995036e-01
-1.943867705374628940e-01,5.244220752076556025e-01,1.100359270778032000e-01
-1.894089867728578902e-01,5.235259129574871828e-01,1.103296670477770802e-01
-1.824258911685845419e-01,5.240581273650404270e-01,1.100354655764258921e-01
-1.781346725482046978e-01,5.243968387234811956e-01,1.098607608851661505e-01
-1.744576534134911761e-01,5.246131065497321444e-01,1.097068567515140647e-01
-1.749052847881542583e-01,5.247044769390694086e-01,1.095899217269279413e-01
-1.704665517845875833e-01,5.244903627980883609e-01,1.096759173299801660e-01
-1.631982263027578206e-01,5.246028540911102933e-01,1.098474337757894825e-01
-1.608334745682280520e-01,5.246293071451302303e-01,1.096879323002814405e-01
-1.522859228105515328e-01,5.246897937358363517e-01,1.097039979702273821e-01
-1.499325228393515452e-01,5.239208072360075352e-01,1.098973575917101264e-01
-1.472674982723356507e-01,5.246862306259432174e-01,1.096543381783294663e-01
-1.455945942795571213e-01,5.247671103729028008e-01,1.097921642413852150e-01
-1.436154588096729690e-01,5.245819592296769862e-01,1.093115013654158280e-01
-1.368290796184385982e-01,5.241615120766558444e-01,1.099107629892264321e-01
-1.316277877624303372e-01,5.242846359359272235e-01,1.098727625534892255e-01
-1.294610833157761043e-01,5.242713802074272511e-01,1.104066909491098203e-01
-1.242170414235017617e-01,5.242773200348607165e-01,1.101778223022673031e-01
-1.196748790874373469e-01,5.237843824751766686e-01,1.102372824285790948e-01
-1.174519367979129925e-01,5.242050240888562751e-01,1.099855324289185088e-01
-1.145694643372792143e-01,5.244812720116547311e-01,1.097391554285581244e-01
