3.861638305967550533e+00,1.238367661873142289e+00,-9.397098493791300466e-01
3.867880803478334517e+00,1.233028330704675213e+00,-9.271456999185572201e-01
3.876803811521288168e+00,1.228421017383504177e+00,-9.147038770350929271e-01
3.882302649823797136e+00,1.226037971089309453e+00,-9.083784248352811952e-01
3.886796993562367852e+00,1.223113448444537621e+00,-9.018439911437624579e-01
3.890352772472526421e+00,1.220595892470658361e+00,-8.961432773854075551e-01
3.899203574198006450e+00,1.216265173632077756e+00,-8.834680307997193616e-01
3.907000950472488743e+00,1.212213634333243029e+00,-8.701202744195615235e-01
3.912908734367813501e+00,1.209421797969774781e+00,-8.640866382140738322e-01
3.922005111802080446e+00,1.206788756553263564e+00,-8.578393826137198364e-01
3.926965129917940889e+00,1.205099183961654941e+00,-8.524842692841292369e-01
3.932802193746650410e+00,1.201646913382368620e+00,-8.404459836760503899e-01
3.942369974454027037e+00,1.197157826663873603e+00,-8.276487423253819919e-01
3.951830702168515064e+00,1.194991246428964482e+00,-8.154760455910708972e-01
3.955864532844197257e+00,1.192906929391982951e+00,-8.085780497319899895e-01
3.957666415655150427e+00,1.191445400272854727e+00,-8.022253322848387214e-01
3.963630082979265890e+00,1.188946313830920865e+00,-7.961042645039453358e-01
3.971443888909408582e+00,1.186526377338358307e+00,-7.844326156819286799e-01
3.979123913811866142e+00,1.183566017576777263e+00,-7.708657377038803382e-01
3.986983356810017920e+00,1.180795327645526971e+00,-7.592404145946981542e-01
4.000374230102925921e+00,1.176813710901174703e+00,-7.470105708714802617e-01
4.002232090076375925e+00,1.176532755755971937e+00,-7.414094302785236845e-01
4.005815689626497367e+00,1.174618432373780941e+00,-7.345681702007951230e-01
4.006740925037677314e+00,1.174086931392562372e+00,-7.289167284911723943e-01
4.015780780458418242e+00,1.171031159265544241e+00,-7.168574330364209102e-01
4.026346646971751930e+00,1.168597073456965951e+00,-7.037665662318307591e-01
4.033434509192924011e+00,1.166755009694879996e+00,-6.911392686713739852e-01
4.040710099002858158e+00,1.164638965607833310e+00,-6.841983173343175739e-01
4.041788675047557788e+00,1.163963655573235778e+00,-6.789134407238677227e-01
4.046602995094108479e+00,1.163069319795955625e+00,-6.730568039788444867e-01
4.050292085721659774e+00,1.160919598039068079e+00,-6.609173112522560567e-01
4.056375774956160640e+00,1.159682243798936252e+00,-6.485461873100569763e-01
4.066609912557765938e+00,1.157336213997163021e+00,-6.370260439784281026e-01
4.073390953895669853e+00,1.155599679908373201e+00,-6.249921643236030500e-01
4.083216627465258597e+00,1.154508333247142859e+00,-6.195989840572917462e-01
4.087556016110297286e+00,1.153370853025376785e+00,-6.138435944405993272e-01
4.087612191499893299e+00,1.153248482791391361e+00,-6.083624893603025718e-01
4.094723654092960352e+00,1.151315724481646097e+00,-5.966835722003329678e-01
4.104836321414595091e+00,1.149623040107680350e+00,-5.849522202241455027e-01
4.104803543950465539e+00,1.149074468139162919e+00,-5.797249072981193185e-01
4.106339964297609946e+00,1.148695591304989660e+00,-5.742520612133502622e-01
4.109872545907360397e+00,1.148438724634941899e+00,-5.692391011907443898e-01
4.120340955953506246e+00,1.146575267954713429e+00,-5.575809023716955526e-01
4.129491914141414810e+00,1.145093158280381163e+00,-5.456622446921303160e-01
4.133428109077573076e+00,1.144767401965424591e+00,-5.340613292558376024e-01
4.142369953408733707e+00,1.143458957364942075e+00,-5.289520855690168499e-01
4.143180763203456962e+00,1.143798276351963628e+00,-5.238164292315886650e-01
4.145309574736300462e+00,1.142633460633177389e+00,-5.186405598725557509e-01
4.148549650884021389e+00,1.142827064266877857e+00,-5.084251510625955595e-01
4.154233634795094332e+00,1.142357724248197925e+00,-4.975662286415042379e-01
4.160236630513650447e+00,1.141488887121308249e+00,-4.917060345985552750e-01
4.164836011190202747e+00,1.141368875657225779e+00,-4.862733363071007342e-01
4.169536438244527687e+00,1.141268094741546557e+00,-4.806893047331948221e-01
4.176128787963119926e+00,1.140827007121820946e+00,-4.697311817317315619e-01
4.179899626741021557e+00,1.140626084142204899e+00,-4.593727688303888002e-01
4.186715703270590616e+00,1.140294369934305330e+00,-4.538909736049907551e-01
4.191846228760605086e+00,1.140106798456520298e+00,-4.482297720360609028e-01
4.196250461711573898e+00,1.139350723609290350e+00,-4.432095292577412082e-01
4.203042996820830268e+00,1.140021170945730633e+00,-4.323610297483041487e-01
4.208652036502561700e+00,1.139721772316038884e+00,-4.217925182699380215e-01
4.215104509644032937e+00,1.139938712479317218e+00,-4.167507219875306590e-01
4.219153315664941672e+00,1.140619592141926653e+00,-4.118684109444441521e-01
4.221678559985574175e+00,1.140490356081923951e+00,-4.065767495854890057e-01
4.224311096351168970e+00,1.141739851611019096e+00,-3.953473822353827383e-01
4.230320239632284540e+00,1.142958508535036222e+00,-3.848383907082792987e-01
4.238639907093578074e+00,1.142972401476278321e+00,-3.737358979772617551e-01
4.247260050161677292e+00,1.144143157508403785e+00,-3.680392196159743556e-01
4.244069580295773747e+00,1.144645083131542895e+00,-3.625528054013498758e-01
4.252102080946658091e+00,1.145006562736420985e+00,-3.572086878379782116e-01
4.253865843234808430e+00,1.145577336627110032e+00,-3.467264179300110771e-01
4.263415743598887531e+00,1.147743460067875976e+00,-3.362190475899014541e-01
4.271749062805707098e+00,1.147942865124241374e+00,-3.255724306143910618e-01
4.276896923542465423e+00,1.148652699264376853e+00,-3.203867130848772615e-01
4.279719024173274988e+00,1.150161430782834726e+00,-3.158771016745015037e-01
4.279848153557870738e+00,1.150780628330087874e+00,-3.108669514112874510e-01
4.285580254233537723e+00,1.152532626042205965e+00,-3.009125010769718722e-01
4.288037261066381944e+00,1.152930032189826370e+00,-2.963326251094138275e-01
4.295226727643704834e+00,1.153403771687969259e+00,-2.908047700468744390e-01
4.300363578424175159e+00,1.156122343848336120e+00,-2.792509412344674757e-01
4.302428988013874189e+00,1.156574242918280815e+00,-2.735536507014107999e-01
4.307464755827933089e+00,1.158316687314038473e+00,-2.676404924527020501e-01
4.313060471536318552e+00,1.158212521082018442e+00,-2.614789222864238871e-01
4.314827541704374880e+00,1.160302541542220789e+00,-2.503646481764557619e-01
4.322373396484445074e+00,1.162109001271872000e+00,-2.395657345729781673e-01
4.327417140147264085e+00,1.163210115657788313e+00,-2.339469430457571386e-01
4.330692505935544112e+00,1.165074288486413812e+00,-2.286381098099256326e-01
4.334696752872065240e+00,1.164660291223918565e+00,-2.228266364563708801e-01
4.342167868810080655e+00,1.167687177753674366e+00,-2.129344239139954187e-01
4.342679206997451580e+00,1.169211164825911808e+00,-2.023479217434294986e-01
4.349527722243322181e+00,1.170577171383548443e+00,-1.914492990294126007e-01
4.353670396050406843e+00,1.171392485195593247e+00,-1.858318226585048971e-01
4.355190656232306168e+00,1.173024864183071170e+00,-1.811092088690790247e-01
4.357995111560931889e+00,1.174173142927695368e+00,-1.763308975017948421e-01
4.364774241959756829e+00,1.176358648898492731e+00,-1.656822230299515031e-01
4.365680701971715649e+00,1.179876094221175231e+00,-1.560873288754628385e-01
4.371150208720134600e+00,1.180645419913216587e+00,-1.510834409889741936e-01
4.374153531202924050e+00,1.180692454701097516e+00,-1.458753814496597245e-01
4.377264088552540677e+00,1.182152955968353236e+00,-1.419436572717479583e-01
4.380989924045197270e+00,1.184708229028276882e+00,-1.333479562329205059e-01
4.387568617802961590e+00,1.186087663618574428e+00,-1.237480652570189243e-01
4.392399397664513039e+00,1.187543348673309129e+00,-1.191674497730638299e-01
4.392973562303303048e+00,1.189691095115599451e+00,-1.150926654052679410e-01
4.393818779713829059e+00,1.191090251284909973e+00,-1.115719998883284020e-01
4.400857378096620032e+00,1.193501197348051601e+00,-1.037281769799915376e-01
4.409713829171839627e+00,1.196809886597866468e+00,-9.657723813936343327e-02
4.418382495523878184e+00,1.198453401412055364e+00,-8.921537012523525489e-02
4.419509738514535435e+00,1.199724263386067191e+00,-8.638813209018400552e-02
4.422092162897856227e+00,1.200561167086768410e+00,-8.352808331186803437e-02
4.422930069625459204e+00,1.202528805118914912e+00,-8.114887580710228310e-02
4.429109371874358381e+00,1.205709510578315768e+00,-7.629223648624601506e-02
4.432239093183538259e+00,1.208366720902243729e+00,-7.208093523860323315e-02
4.437177604572364764e+00,1.209575633490452384e+00,-6.992387415068944401e-02
4.439312246512198357e+00,1.211608418472859272e+00,-6.850361291085688142e-02
4.442809119512476812e+00,1.211923130773440604e+00,-6.602669869852216544e-02
4.448351468735521230e+00,1.215110735605182457e+00,-6.302365877361744417e-02
4.454636086079406532e+00,1.217566894888187257e+00,-6.014274026782346488e-02
4.454794366459014832e+00,1.219427690164639255e+00,-5.895348811867680283e-02
4.455966432971308677e+00,1.220402745668561773e+00,-5.760283122671260025e-02
4.459002464992352088e+00,1.221610312637932738e+00,-5.670565372458406805e-02
4.466968538417948054e+00,1.225203457106577520e+00,-5.564102534947693718e-02
4.473848309596256456e+00,1.226950991515601830e+00,-5.387950403810567307e-02
4.477398195652972923e+00,1.229644791379361113e+00,-5.332311748361662218e-02
4.486629330508546509e+00,1.233429665259026642e+00,-5.349335594445168290e-02
4.491226191407294621e+00,1.236431185447103509e+00,-5.386851767885993125e-02
4.489112131521706850e+00,1.237690233570579723e+00,-5.424757495394654655e-02
4.494167566016067816e+00,1.239748589686285651e+00,-5.486017287500150746e-02
4.497776852552571647e+00,1.240533830264081816e+00,-5.476409056168311806e-02
4.501081063001654670e+00,1.243922743894621430e+00,-5.683214618963802756e-02
4.503720594591330340e+00,1.246092664569956376e+00,-5.789394062976467581e-02
4.505491652300753991e+00,1.246265480211948162e+00,-5.851606639070020682e-02
4.510787637080138524e+00,1.250975012673732012e+00,-6.084818981883097222e-02
4.517626804558461551e+00,1.253538406754956869e+00,-6.257898355038517269e-02
4.520475240792323213e+00,1.254438020627995032e+00,-6.361806173947616438e-02
4.523149592401599861e+00,1.255696933106883684e+00,-6.424326333463722949e-02
4.527693481836060130e+00,1.257528500089201140e+00,-6.566717668169776145e-02
4.530061946101489490e+00,1.260255762930411194e+00,-6.882165215967253613e-02
4.535866496474188381e+00,1.263030220780496204e+00,-7.155337651202633986e-02
4.538950532642817670e+00,1.265763504137071616e+00,-7.471634014450105610e-02
4.547371581786416428e+00,1.267936715106321000e+00,-7.777329863505141883e-02
4.549320953990505956e+00,1.269108013530152679e+00,-7.919653250791992838e-02
4.550173991590638067e+00,1.271348590345059870e+00,-8.115100982302350663e-02
4.554180642904070986e+00,1.272074413717939834e+00,-8.259798945981537688e-02
4.557465107059662124e+00,1.273751278888367366e+00,-8.472090737954736384e-02
4.562989507093034192e+00,1.276817789136288628e+00,-8.809468361802616498e-02
4.568830597763047230e+00,1.279079812497547763e+00,-9.158272984653284543e-02
4.571094302622161543e+00,1.279964386480783478e+00,-9.304822907913447294e-02
4.577917880843490828e+00,1.281759641174108344e+00,-9.448624274323237648e-02
4.578490402353864397e+00,1.283201553361442704e+00,-9.631914192238036354e-02
4.583091436838031107e+00,1.284337914577417417e+00,-9.881009284401896797e-02
4.585270276181673488e+00,1.287492228571989417e+00,-1.014790115607554916e-01
4.591657437915746875e+00,1.289009130411899351e+00,-1.034361215173525000e-01
4.594014703163314728e+00,1.290602904890111757e+00,-1.061027133521627031e-01
4.595450267277003675e+00,1.292644185329174134e+00,-1.078646107113738345e-01
4.599312983203779126e+00,1.292979577292231452e+00,-1.088760278993170239e-01
4.601285001219417303e+00,1.293905827224821836e+00,-1.100856726292881171e-01
4.604465080760313356e+00,1.293970136778105795e+00,-1.107976692853840650e-01
4.608517768050086616e+00,1.294301159831267922e+00,-1.119482686426228335e-01
4.608315137857683652e+00,1.296314963775562878e+00,-1.139656297301014365e-01
4.612121093625397350e+00,1.298725630170270318e+00,-1.151362913889465711e-01
4.616025905962589881e+00,1.298982497638563105e+00,-1.156058431956863419e-01
4.617355187337817135e+00,1.299565254505084200e+00,-1.161447865668142482e-01
4.619982737631194603e+00,1.300743559174619701e+00,-1.172935622555957985e-01
4.627260017988963803e+00,1.302282696997472122e+00,-1.186468592452195187e-01
4.630264487723771971e+00,1.302808987709239030e+00,-1.195012078752138163e-01
4.628067968391466280e+00,1.303914351989000853e+00,-1.200466706993046778e-01
4.631415402354470245e+00,1.304549651612136874e+00,-1.204792473986500273e-01
4.633904037192626113e+00,1.305026184387878763e+00,-1.202238577951504350e-01
4.638673456439181386e+00,1.306073208411445474e+00,-1.206675203517432460e-01
4.639513992024738798e+00,1.307313090135008959e+00,-1.216496172504915041e-01
4.644467480312758134e+00,1.308491285454308262e+00,-1.218206709436743529e-01
4.650308775301772002e+00,1.309437007316473389e+00,-1.209965013771673314e-01
4.650996420611433813e+00,1.310284906069702826e+00,-1.209406277180684192e-01
4.654763516235155940e+00,1.310959277057424544e+00,-1.208910022204801732e-01
4.656073816937696286e+00,1.309459359545795065e+00,-1.195358960444800334e-01
4.662592039136638888e+00,1.310622447186876594e+00,-1.188579881106696379e-01
4.667131772641355703e+00,1.312203555874147831e+00,-1.190074487608882570e-01
4.667491418690301153e+00,1.312984924540936849e+00,-1.191025119581485686e-01
4.669981925756129471e+00,1.313268289257033317e+00,-1.189161690685434092e-01
4.678713954068912884e+00,1.313251006749787564e+00,-1.182023180243109983e-01
4.679790939424689711e+00,1.315258653761096408e+00,-1.182870329161555406e-01
4.686290272032290538e+00,1.315341280310267313e+00,-1.179600690942292224e-01
4.688598615988297524e+00,1.316042757211315362e+00,-1.177232299806283411e-01
4.689172934208646559e+00,1.317180977775080697e+00,-1.176389529056677680e-01
4.693123367042335126e+00,1.316650735275177730e+00,-1.177508456256085023e-01
4.698960931693493492e+00,1.317071461028129775e+00,-1.174915810503436298e-01
4.700262132613246102e+00,1.316561395745187601e+00,-1.170657005526109656e-01
4.699294979811837081e+00,1.318065840660917143e+00,-1.176319926078286254e-01
4.705711057090434579e+00,1.318326643352974559e+00,-1.177918035729193791e-01
4.709983986527184641e+00,1.319023298292761215e+00,-1.178406772005402142e-01
4.711419192079253193e+00,1.319356466553111673e+00,-1.178901802794030396e-01
4.713291751348153369e+00,1.319667574755196471e+00,-1.182575283351016832e-01
4.716754648798112903e+00,1.319976192155147610e+00,-1.177192552663090530e-01
4.720253863341644873e+00,1.321010449380375373e+00,-1.178068162695405374e-01
4.720062898123638107e+00,1.320783162129567589e+00,-1.181245237607007198e-01
4.721953117139597644e+00,1.321754648321192604e+00,-1.185489227034479814e-01
4.729067235846840411e+00,1.320685569168372320e+00,-1.183730019080600077e-01
4.730714268873845718e+00,1.322793916396346692e+00,-1.192073353449478734e-01
4.734063913412579261e+00,1.322124802227417684e+00,-1.189768515026122103e-01
4.737793333295047482e+00,1.322631204070920719e+00,-1.188872337811245905e-01
4.742140409227630471e+00,1.323017512310318056e+00,-1.187205572246787105e-01
4.746600417372164316e+00,1.324398697699030070e+00,-1.189222641514563888e-01
4.751595906290452476e+00,1.325202238260839493e+00,-1.194532143715193173e-01
4.752907389444277264e+00,1.325827455866093185e+00,-1.194721370501247576e-01
4.759299361335156853e+00,1.325384289399292648e+00,-1.191643813291255877e-01
4.759647471362655757e+00,1.326241184945937013e+00,-1.194290100550105815e-01
4.760298310548802370e+00,1.327041970441038554e+00,-1.201103376004462875e-01
4.765861421538980736e+00,1.327653227674630010e+00,-1.201752283879870126e-01
4.769458042395993580e+00,1.328558894483437891e+00,-1.204547521211854072e-01
4.775413982466611529e+00,1.329058491201573489e+00,-1.202709321735960929e-01
4.780318533826575234e+00,1.328625540214618983e+00,-1.202076791531812988e-01
4.781349186342556123e+00,1.329793358461190955e+00,-1.207116586423533366e-01
4.784894645586414974e+00,1.329434311527317725e+00,-1.206003134160723439e-01
4.790060198309832096e+00,1.329510345286302631e+00,-1.207375672306407050e-01
4.792591386129874564e+00,1.330513935144372883e+00,-1.205231318348819747e-01
