-1.291677290831668490e+00,5.034270400692286707e-01,8.815346966819544161e-02
-1.290353935285823983e+00,5.042754415291963443e-01,8.803558904623434711e-02
-1.287052299079398221e+00,5.036728525986207128e-01,8.779446681641561723e-02
-1.280302322073253229e+00,5.025412630042500606e-01,8.762500399371862814e-02
-1.275800261485201759e+00,5.038771030758970593e-01,8.752409680681620674e-02
-1.275888325552035241e+00,5.037959559731306491e-01,8.756149208489073799e-02
-1.270242086765104972e+00,5.032372581001767209e-01,8.755644044312878294e-02
-1.265222273724932123e+00,5.027439991361526417e-01,8.753662801472597565e-02
-1.259234019711418018e+00,5.029096908026158275e-01,8.728279236150245091e-02
-1.254488633272998310e+00,5.031448898355312949e-01,8.727735196382220562e-02
-1.251452246763412379e+00,5.022368256017786248e-01,8.743964797590224325e-02
-1.246419757332841716e+00,5.037556207987021750e-01,8.696615438252384978e-02
-1.243902530719621424e+00,5.034116192049662430e-01,8.684706520096130422e-02
-1.237429412470004486e+00,5.027502248413007191e-01,8.714449264784471239e-02
-1.234906843254328646e+00,5.025579877001677964e-01,8.679184964622196907e-02
-1.230148398327085335e+00,5.027311611944087488e-01,8.663986386029633169e-02
-1.231308426983854343e+00,5.038215861347414837e-01,8.628862735051688604e-02
-1.221255364385933628e+00,5.029486674975398586e-01,8.648635981310651144e-02
-1.218147701245102965e+00,5.029871560685743592e-01,8.647376981683181640e-02
-1.214227964534130955e+00,5.029194546782635999e-01,8.630433658797202756e-02
-1.211334217781309341e+00,5.029692553314368819e-01,8.612017778245635580e-02
-1.204078184854714628e+00,5.033223502988048992e-01,8.617381906865753671e-02
-1.199206755568359650e+00,5.030040950704481872e-01,8.619727024993840969e-02
-1.196235774631310811e+00,5.029584653578251796e-01,8.623441885659983985e-02
-1.192642620711518830e+00,5.026862650949972533e-01,8.601848547238059861e-02
-1.191001265542809495e+00,5.023083021276009141e-01,8.657550536559067977e-02
-1.184079390218658823e+00,5.024054436791791645e-01,8.608281651352028829e-02
-1.177841655785847319e+00,5.025141786184557091e-01,8.640142795190818015e-02
-1.175500859113876473e+00,5.026197331052419948e-01,8.639129437235305853e-02
-1.176529096042211453e+00,5.032394957278862879e-01,8.637370746257483356e-02
-1.171401560545355824e+00,5.023518606572461298e-01,8.648481692811176014e-02
-1.162441260575097335e+00,5.024425341484746177e-01,8.628285336894409019e-02
-1.158726406289394717e+00,5.039234576534334931e-01,8.591281786416228583e-02
-1.153003809869391105e+00,5.023898171731058238e-01,8.638167387450956802e-02
-1.148831206860590815e+00,5.023421394602147760e-01,8.628924815237157264e-02
-1.147597906681776525e+00,5.025716770384927035e-01,8.629869095680883784e-02
-1.147466940807003510e+00,5.028366877716445860e-01,8.625636451619037026e-02
-1.141587484259182883e+00,5.026645999686325528e-01,8.653876055788886634e-02
-1.133602066211129245e+00,5.020339609054111918e-01,8.698822471881385854e-02
-1.131745241993336037e+00,5.017978828755322862e-01,8.710905120983088168e-02
-1.126232314336931939e+00,5.016778262646652831e-01,8.688935920639527521e-02
-1.124368578997857693e+00,5.022291621644419113e-01,8.677044931171004616e-02
-1.118688681578730915e+00,5.026657721725242833e-01,8.668631261280088096e-02
-1.115520626350738009e+00,5.022025747292770959e-01,8.679468708156473644e-02
-1.108299541958057244e+00,5.026960451541451214e-01,8.649657915786981843e-02
-1.101576071413431723e+00,5.019983923111912549e-01,8.719652456199875057e-02
-1.098734774545824688e+00,5.013136581407504622e-01,8.745469914013498380e-02
-1.098318999170088794e+00,5.011893677801757541e-01,8.752224997256394246e-02
-1.090824663377814918e+00,5.024179895663296591e-01,8.667430002233762754e-02
-1.086701039430627347e+00,5.026906659299765767e-01,8.677655720680094165e-02
-1.084208760667340954e+00,5.030219836427107793e-01,8.676966588650414369e-02
-1.080091384754729322e+00,5.022082757224879401e-01,8.702138707642086135e-02
-1.077584795555985853e+00,5.021356020509193385e-01,8.673381560153825554e-02
-1.074988121941347963e+00,5.027786326713143961e-01,8.683851052590504938e-02
-1.069669026177802795e+00,5.018491444524810774e-01,8.764444205034997715e-02
-1.064692874414446155e+00,5.019819776564133917e-01,8.746530497725936437e-02
-1.062054426594163825e+00,5.028265031837921839e-01,8.720852863912134656e-02
-1.057183686288341029e+00,5.029201283386601773e-01,8.734236490503904937e-02
-1.054315285673144142e+00,5.017539889566022815e-01,8.745437472152656211e-02
-1.048631206446168473e+00,5.026080164014945506e-01,8.705499138522981850e-02
-1.048863669910369278e+00,5.020616822520349576e-01,8.750948101510802601e-02
-1.044467327884543995e+00,5.029342356925232682e-01,8.689731927022019409e-02
-1.034535981825525752e+00,5.025491940701583005e-01,8.697851036660994573e-02
-1.033852098910406525e+00,5.030970757334647381e-01,8.668706479653309760e-02
-1.027419208657490035e+00,5.022182844226703580e-01,8.702334342597667360e-02
-1.022218909220528271e+00,5.024984197413342457e-01,8.709164742356766131e-02
-1.020047297547664211e+00,5.026243987814482672e-01,8.684299705706145789e-02
-1.017504142682422508e+00,5.031328202540725769e-01,8.690625026390903785e-02
-1.009290630137473777e+00,5.018515943520682754e-01,8.739043918572697578e-02
-1.007887763089501565e+00,5.024987502881437251e-01,8.724901942524800058e-02
-1.005740111361964395e+00,5.028535253922958859e-01,8.717439326622043738e-02
-9.999752362137459549e-01,5.031676994663385472e-01,8.714608843101401270e-02
-9.956868894439985240e-01,5.021429074156784633e-01,8.732333963958499590e-02
-9.967841047580123792e-01,5.034458099988108337e-01,8.691443184454096527e-02
-9.932534796359400175e-01,5.024153672560798256e-01,8.716555441277126781e-02
-9.897435002552641414e-01,5.027599023443172221e-01,8.705639234468134924e-02
-9.851709999807218843e-01,5.024146254864967354e-01,8.730875920893715891e-02
-9.783847491470454294e-01,5.032943052185741006e-01,8.700088672312257521e-02
-9.757969236546206737e-01,5.029760205617082036e-01,8.727276017560298138e-02
-9.707436781323193209e-01,5.028461571422335741e-01,8.703660291671244664e-02
-9.674822124694517633e-01,5.014680890144740388e-01,8.753467508638419770e-02
-9.607932353902621792e-01,5.030878267711083041e-01,8.731872455694325574e-02
-9.563063858506937187e-01,5.026072867819140200e-01,8.734353262571580012e-02
-9.545911678205025730e-01,5.026613986490833241e-01,8.771890528034335943e-02
-9.506641312515409226e-01,5.023567754719127088e-01,8.749794891716428102e-02
-9.483009081208662039e-01,5.027928288065017792e-01,8.715044112829031797e-02
-9.439492220624363661e-01,5.026877679142280897e-01,8.768289003576214269e-02
-9.463372134714327366e-01,5.025209749079087018e-01,8.732556552818289408e-02
-9.442645977151333803e-01,5.029906885966095587e-01,8.756591151860053379e-02
-9.338686564535687573e-01,5.030724539127018335e-01,8.746271835451978338e-02
-9.266534102722197019e-01,5.027259076861501086e-01,8.782363352784873511e-02
-9.260384603630478217e-01,5.033599752001749472e-01,8.761636003291679853e-02
-9.194314618700230035e-01,5.029947538219574632e-01,8.756727935838648502e-02
-9.163633793285757001e-01,5.033331736321797756e-01,8.752487941743664068e-02
-9.134527387801258946e-01,5.030711396104732280e-01,8.765198992148247326e-02
-9.083620104106699955e-01,5.035089740848164297e-01,8.811408471496542938e-02
-9.064635981089672612e-01,5.029877447854476102e-01,8.804744430785808873e-02
-8.962090834613665180e-01,5.024351368388768613e-01,8.873327556200318045e-02
-8.961397336162204574e-01,5.036453229697657186e-01,8.832773502235558016e-02
-8.916712768204950734e-01,5.036895619209071917e-01,8.845218270303974173e-02
-8.894460592665027754e-01,5.030431297832296256e-01,8.872921163813123069e-02
-8.851568936332805393e-01,5.032784103795606701e-01,8.893307525837543248e-02
-8.780796529563623665e-01,5.035468291430662546e-01,8.886449871589861826e-02
-8.745439164433523871e-01,5.029176992397421664e-01,8.926008304913737867e-02
-8.656394434169221164e-01,5.018936116097005851e-01,8.983349598699479077e-02
-8.607492290409552993e-01,5.028130582279928262e-01,8.965517244498336091e-02
-8.610175712893100020e-01,5.030008579333080654e-01,8.966410884791738145e-02
-8.570441519803093655e-01,5.024557480625160277e-01,9.013192335276129508e-02
-8.496859275665280542e-01,5.024184165475800157e-01,8.996917752144244218e-02
-8.441844433246625812e-01,5.025269544830643920e-01,9.004242682853053070e-02
-8.379718110206826331e-01,5.025152333548079664e-01,9.004994053624031103e-02
-8.355484428037107669e-01,5.027256970787530310e-01,9.033475808308376320e-02
-8.346424492580366561e-01,5.020865302314423406e-01,9.022840182115064722e-02
-8.301586588523197641e-01,5.031130419074842930e-01,8.994971061540332768e-02
-8.243819399531049363e-01,5.023155844621920441e-01,8.997748157115539880e-02
-8.219230498440968091e-01,5.033850143201539229e-01,9.011092185571238644e-02
-8.149668730375010384e-01,5.014766792248677163e-01,9.050530359880311349e-02
-8.099396416777064900e-01,5.025862722225957757e-01,9.029576213351502012e-02
-8.034728994443303129e-01,5.024402184044440833e-01,9.057810807339679304e-02
-8.030298561324751283e-01,5.025601227964096029e-01,9.048231031868045338e-02
-7.986585175180178631e-01,5.023759929249300704e-01,9.030980829854691472e-02
-7.929750990822026502e-01,5.028056230362070167e-01,9.016415290816602590e-02
-7.925019937677459936e-01,5.025520928344815452e-01,9.023439941986026447e-02
-7.840079451234420738e-01,5.026943831455894518e-01,8.990213265778422558e-02
-7.788894955430087919e-01,5.028956122242569382e-01,9.002692554238293787e-02
-7.730649397534241629e-01,5.025915215241787415e-01,8.985128330238742467e-02
-7.688036115339191845e-01,5.028356127142439291e-01,8.984517931449845229e-02
-7.672162756507971970e-01,5.022324953238552769e-01,9.007411101584239521e-02
-7.641871488478355623e-01,5.024547482882644189e-01,9.026704695909432141e-02
-7.617748088785063487e-01,5.029042145217001991e-01,9.021881968645313610e-02
-7.557754697763923168e-01,5.025884758997973822e-01,9.037211755721238915e-02
-7.534871479903424429e-01,5.034338988510695945e-01,9.003735357794541427e-02
-7.425449435048188107e-01,5.022414221296234160e-01,9.045266783855364368e-02
-7.413849464597435102e-01,5.034244044097204718e-01,8.991817169322204040e-02
-7.352730850528579332e-01,5.036082487172726108e-01,8.998459578830284022e-02
-7.337354658196582058e-01,5.026199555594712542e-01,9.018593438760966197e-02
-7.295915075743897305e-01,5.025485859715843606e-01,9.007460421845406295e-02
-7.228945567187490262e-01,5.022951212980453217e-01,9.025618232572164834e-02
-7.192846818422249378e-01,5.016910309469495566e-01,9.077481416078428400e-02
-7.154179628775594324e-01,5.023317273332761346e-01,9.066082164898714435e-02
-7.116976057962540736e-01,5.026750545309630613e-01,9.070290914776472924e-02
-7.076191849842063952e-01,5.020741989431640739e-01,9.100638635180849367e-02
-7.032080961998263824e-01,5.027773741340229030e-01,9.090130560178513730e-02
-7.010566878291246695e-01,5.017552150422524004e-01,9.102072365224044004e-02
-7.010483157716551617e-01,5.024790776726926200e-01,9.099541119099065212e-02
-6.976723345511426366e-01,5.028310831913858081e-01,9.079454038971863927e-02
-6.896838220236070072e-01,5.014898138426888696e-01,9.126452896918152424e-02
-6.816313291297175780e-01,5.024813358496584836e-01,9.086511907196485882e-02
-6.764267249106259428e-01,5.028972505481115185e-01,9.083191106305001095e-02
-6.732220108761914901e-01,5.026555053863492883e-01,9.079116688749112873e-02
-6.690150419639575574e-01,5.024081270492617435e-01,9.083535280117183142e-02
-6.642503949507334582e-01,5.025777356738683199e-01,9.093331823636267852e-02
-6.598427620364830659e-01,5.025375033371997091e-01,9.055442696495598354e-02
-6.600749958497158509e-01,5.026803583282433152e-01,9.082350732628620416e-02
-6.521675392838739427e-01,5.025699969205481565e-01,9.077862626950690406e-02
-6.516307924706001842e-01,5.029833348398569104e-01,9.026662536653218272e-02
-6.430194580419148487e-01,5.029674777696298005e-01,9.019594880990597363e-02
-6.373028667059688068e-01,5.025478341078781774e-01,9.062684247563521089e-02
-6.358744612161579823e-01,5.026301852801273728e-01,9.027575367691299812e-02
-6.351785069647823967e-01,5.030221511999861672e-01,9.080973006818340854e-02
-6.254881377536638531e-01,5.024269247122183923e-01,9.115433682157067508e-02
-6.186539715488912350e-01,5.019165175254067801e-01,9.138413980663361025e-02
-6.180172828269538954e-01,5.019817233392009914e-01,9.180386229340917192e-02
-6.177875613842189750e-01,5.020657362495515308e-01,9.177771108213383933e-02
-6.168732862056938160e-01,5.029331800654852636e-01,9.185156468546899766e-02
-6.134486595380872487e-01,5.028632607626903894e-01,9.202611532831758701e-02
-6.112988684743236867e-01,5.028360090657195691e-01,9.169968412147679049e-02
-6.110523181977991491e-01,5.022025975418471511e-01,9.122624863797727801e-02
-6.014411117837661358e-01,5.027240240341597222e-01,9.029003429144194515e-02
-6.002542350145509964e-01,5.025007409756772070e-01,9.034023104942041915e-02
-5.956516790162780239e-01,5.026794645315415533e-01,9.067156319129529574e-02
-5.911166483153991180e-01,5.024009180008597308e-01,9.084095409022030498e-02
-5.871094684567803590e-01,5.016697956699818217e-01,9.151839201973988036e-02
-5.827576036541306514e-01,5.033422846240580562e-01,9.079324342960717886e-02
-5.766839576305460291e-01,5.028167497947175768e-01,9.084510461900233147e-02
-5.719319893550576239e-01,5.037716804578931118e-01,9.063208166332104021e-02
-5.666426609256509650e-01,5.033488335052360707e-01,9.087587734081879753e-02
-5.673078335225092417e-01,5.028007347598333343e-01,9.119475457835803101e-02
-5.638773578796167918e-01,5.033417188664877084e-01,9.107830300467266438e-02
-5.566307960601708515e-01,5.027694891991658643e-01,9.159418865197106741e-02
-5.524448695453774150e-01,5.024352537511571626e-01,9.167020793479965790e-02
-5.488363545945746935e-01,5.028780093669715789e-01,9.159066653853102646e-02
-5.461969103512553936e-01,5.023380621622197673e-01,9.208697836748049037e-02
-5.446506706672220588e-01,5.030250253841110908e-01,9.137106671804436087e-02
-5.377437495175230175e-01,5.026273689924218857e-01,9.166748025759077767e-02
-5.313839712692685069e-01,5.025505594255215147e-01,9.185399030840186996e-02
-5.311567089242745787e-01,5.030601526566391701e-01,9.172805043019006954e-02
-5.299491382975491938e-01,5.023587417000221489e-01,9.216698677722744149e-02
-5.222305759950343074e-01,5.035277294961362227e-01,9.136278224707977680e-02
-5.138388316021131885e-01,5.032764673228538044e-01,9.125089236345167165e-02
-5.142997052512003897e-01,5.035620927414095060e-01,9.081877174736982528e-02
-5.140294595889973728e-01,5.035542237050831815e-01,9.089713999284800006e-02
-5.086452849940483745e-01,5.038912732264806404e-01,9.081988987154691884e-02
-5.044121087228039535e-01,5.033505093082868420e-01,9.084835460861108436e-02
-5.043528869425402128e-01,5.042151864575112885e-01,9.104603374770285640e-02
-4.957840912043476322e-01,5.031346389683313269e-01,9.120401980260960106e-02
-4.898105833852706148e-01,5.038469140375618771e-01,9.112693865398410753e-02
-4.824541759299312282e-01,5.031998648615003678e-01,9.136932569653033465e-02
-4.761706268037286804e-01,5.029769277067794864e-01,9.148436087366797198e-02
-4.763589414917697162e-01,5.035239204287325077e-01,9.149365618506474784e-02
-4.730872057236261696e-01,5.039922700402572620e-01,9.105058623866976730e-02
-4.708879457716412809e-01,5.029083161154146442e-01,9.142546133393995855e-02
-4.618985950069505186e-01,5.019863723435822322e-01,9.146212663990326008e-02
-4.545743215889812561e-01,5.019054193247041162e-01,9.212531198113048381e-02
-4.548114188319818396e-01,5.022705215434242199e-01,9.180587979373820706e-02
-4.562641941640790400e-01,5.033391501386665912e-01,9.165554006645383611e-02
-4.540925095681802581e-01,5.034440848488066500e-01,9.138843877446593822e-02
-4.455410014720286860e-01,5.030546285785533200e-01,9.137148556377254482e-02
-4.408015283616522062e-01,5.036694130669796543e-01,9.089589592472016588e-02
-4.375796391978341582e-01,5.032676705160854524e-01,9.092499073051327207e-02
-4.319812919149526032e-01,5.040592346653522959e-01,9.063390967279663646e-02
-4.278948512589302311e-01,5.031146975158942158e-01,9.134182430476733838e-02
-4.232880780323715619e-01,5.020686240564651293e-01,9.093528099419738442e-02
-4.155959363970578302e-01,5.035492551898572700e-01,9.096162564885937329e-02
-4.092947179304613492e-01,5.031518679394277882e-01,9.117604596201861478e-02
