3.302102786429682357e+00,7.490216054803068291e-01,1.041969090791170990e-02
3.307367183450123260e+00,7.502980133397727514e-01,1.011567120485332670e-02
3.307893558581601390e+00,7.503048314114330042e-01,1.058469646478414627e-02
3.309255033634356913e+00,7.506466971411011047e-01,1.073929295835446447e-02
3.312702020694052951e+00,7.518126104781746033e-01,9.888700293158528970e-03
3.312997721953658381e+00,7.500959274689026346e-01,1.001712257031543707e-02
3.319228905534971297e+00,7.508764361121189612e-01,1.084704036722127125e-02
3.323424578638644711e+00,7.522880308465168531e-01,1.100004729295822430e-02
3.323452269200715570e+00,7.491365382217931579e-01,1.159469367134467223e-02
3.325392652150009454e+00,7.487345663578764965e-01,1.212999741073434758e-02
3.326891391610328874e+00,7.517669117947185509e-01,1.104973821621737032e-02
3.329482369477578807e+00,7.504147075212683760e-01,1.218839025452728674e-02
3.333089058537416882e+00,7.513733737744568986e-01,1.247223989462890176e-02
3.336375134817423316e+00,7.502485251573164371e-01,1.262288191076249046e-02
3.336889820653819339e+00,7.497015041341688057e-01,1.251961974296873087e-02
3.341426747772314076e+00,7.514320880665680269e-01,1.254906354861212887e-02
3.340907368089284013e+00,7.500569088914265103e-01,1.320885965610341453e-02
3.345038756038229533e+00,7.519753621587434989e-01,1.302424042525681183e-02
3.348193367863160574e+00,7.500735478939219991e-01,1.349536923453105962e-02
3.352838292488339533e+00,7.501354193740777943e-01,1.387320120694858668e-02
3.352771034607463729e+00,7.501898243482042483e-01,1.381512941436923575e-02
3.356515871286265718e+00,7.505474401612234336e-01,1.443257911965161074e-02
3.357462685942489422e+00,7.504965881217271484e-01,1.444505704828599572e-02
3.360891713883231713e+00,7.501616792119445432e-01,1.482818237386572015e-02
3.361622419983135490e+00,7.500184365068350845e-01,1.492889370177359794e-02
3.361637574601961553e+00,7.498678120096404776e-01,1.493990011035880271e-02
3.366444026107457965e+00,7.492599101270903672e-01,1.566456370182481295e-02
3.370961957005011556e+00,7.504675976680263982e-01,1.571392804087079140e-02
3.371473175371850761e+00,7.502266525352728754e-01,1.559746939932261760e-02
3.373404497473983188e+00,7.498698804852936828e-01,1.599307428302400649e-02
3.373899640019055290e+00,7.497660320680603618e-01,1.586639323777647853e-02
3.379009053008084518e+00,7.502072304991936891e-01,1.595224486001863701e-02
3.378128040895097772e+00,7.482282374224533683e-01,1.703054515818994835e-02
3.382369844830110051e+00,7.487579763101036567e-01,1.731681879348215269e-02
3.386662113244973682e+00,7.504686165641319961e-01,1.666581526462970059e-02
3.388207251657262997e+00,7.498001146707006237e-01,1.657159112698212977e-02
3.390967139172665235e+00,7.499014316540181246e-01,1.697992426774373037e-02
3.393819504342555859e+00,7.505203648039250330e-01,1.736401026028483799e-02
3.396384068927841948e+00,7.501326955760447834e-01,1.793726048425610745e-02
3.398339192001158082e+00,7.500968167958759203e-01,1.799622886418096590e-02
3.399664879703522047e+00,7.500471538896239521e-01,1.818914118505549071e-02
3.402043632630451953e+00,7.507381973205377035e-01,1.793921854199652735e-02
3.403260369794436802e+00,7.496446501055398226e-01,1.815478422906625922e-02
3.404080348118034838e+00,7.505894832145918460e-01,1.819643789642625548e-02
3.407409943207442282e+00,7.494092963441518762e-01,1.887104187733891145e-02
3.413011445288867129e+00,7.501491809098300712e-01,1.948389657892087012e-02
3.415730348144182749e+00,7.499163812562655851e-01,1.982802953543299704e-02
3.418045288090458822e+00,7.509922147618439681e-01,1.959834472151957344e-02
3.416913104522171896e+00,7.485969365936392395e-01,2.035942347584073636e-02
3.421031992030703517e+00,7.511145936582540594e-01,1.957036854674841855e-02
3.424365967552854606e+00,7.510118936814471624e-01,2.008700771043329600e-02
3.424882481565892256e+00,7.503870553566336365e-01,2.082572443078519256e-02
3.429405094394543330e+00,7.501386336875031091e-01,2.065809246863576157e-02
3.430724516996796591e+00,7.505817027053308665e-01,2.063153698111025447e-02
3.436345065649020203e+00,7.503402539788249781e-01,2.131592372479703540e-02
3.438427909518944059e+00,7.503521572170431808e-01,2.213314115298507107e-02
3.441912789618118307e+00,7.502353255920308772e-01,2.199270580367055153e-02
3.437867058710347923e+00,7.494184450818618393e-01,2.220076431642484249e-02
3.444842382541075665e+00,7.510129234710513080e-01,2.183239040099731534e-02
3.445069036161569898e+00,7.498661096395478065e-01,2.262086035603954812e-02
3.450903784917788819e+00,7.500398088114970108e-01,2.313807838695100885e-02
3.451747482835328285e+00,7.494627231255373001e-01,2.368790502924780772e-02
3.453658448039572004e+00,7.507799559294001668e-01,2.301406619618843671e-02
3.454086525520830175e+00,7.505041709098767555e-01,2.303686594249525210e-02
3.459233262538004450e+00,7.510248722669738974e-01,2.324469201890635300e-02
3.462338190919181269e+00,7.502955209608622722e-01,2.381812220085863588e-02
3.465145223329852531e+00,7.506828676247796484e-01,2.343148466819069964e-02
3.466875555952591892e+00,7.495033993967613606e-01,2.434627400174601414e-02
3.468774609084347649e+00,7.508002168828783462e-01,2.394870090959766787e-02
3.468819358968040500e+00,7.504646918750420559e-01,2.441138370749684761e-02
3.471273205578261578e+00,7.486907765838008988e-01,2.505298048367344405e-02
3.478206152886251790e+00,7.507401423462111145e-01,2.500661224495376658e-02
3.478405500537774309e+00,7.504721661501374541e-01,2.490987913203949328e-02
3.481229956943598047e+00,7.505172868188338953e-01,2.509152542105769906e-02
3.481353722402380502e+00,7.498110058077880336e-01,2.567437169414351489e-02
3.486140374417351584e+00,7.509646225751506199e-01,2.572190171921006144e-02
3.487304795984353945e+00,7.507484805079470691e-01,2.539938212699612355e-02
3.488456541990590409e+00,7.505976636764873922e-01,2.545819797600678419e-02
3.490288635829954078e+00,7.504563902363217132e-01,2.569979106366575630e-02
3.493219519564042308e+00,7.504850390163798624e-01,2.583994300021229609e-02
3.493405314120009209e+00,7.500259918155796068e-01,2.594867833582141861e-02
3.497510090651342107e+00,7.506723788357974048e-01,2.598900560379798635e-02
3.500669400017554889e+00,7.499651076879191303e-01,2.638316178508879131e-02
3.503315112125632069e+00,7.514602814459098168e-01,2.623164269202666460e-02
3.503019052370346387e+00,7.499024470728463676e-01,2.657008965615401466e-02
3.506109870181709276e+00,7.501141163733311412e-01,2.666090576763751122e-02
3.508761753496994373e+00,7.505731165592264276e-01,2.704046695107647016e-02
3.512501835760051261e+00,7.510510381207915476e-01,2.675552078019840380e-02
3.514029467395135331e+00,7.511565942244067262e-01,2.693176988464614577e-02
3.518300062924940352e+00,7.509823296180101471e-01,2.765074629929801728e-02
3.522570328429447173e+00,7.517479291401332198e-01,2.732211976717255700e-02
3.523253746528002495e+00,7.508554157852083133e-01,2.766768347522971169e-02
3.525494876637763841e+00,7.504214948640176575e-01,2.790687401947760868e-02
3.525608967656257864e+00,7.505930067654078552e-01,2.799290438800072431e-02
3.531256903617420839e+00,7.512090361278257467e-01,2.840984174759293365e-02
3.535407692261022028e+00,7.520822155691780919e-01,2.804993832236800030e-02
3.538454690327086816e+00,7.519204050854575438e-01,2.814525534068488058e-02
3.541149052932100361e+00,7.518123601507543663e-01,2.865234414249694106e-02
3.541614994617992007e+00,7.518111381979023511e-01,2.858051322687258505e-02
3.545909271121536754e+00,7.511724719882671986e-01,2.896357044481059906e-02
3.549082437971358139e+00,7.509185697033443629e-01,2.939498191670495211e-02
3.548999680156907477e+00,7.506252474889850701e-01,2.964331596480574219e-02
3.552502889791976592e+00,7.511121357515154751e-01,2.950844034868788796e-02
3.554982922823600067e+00,7.515935743538183500e-01,2.953862430079263329e-02
3.554436476947743007e+00,7.499170078461040445e-01,2.967400904359865366e-02
3.559960768033154643e+00,7.503563134348153474e-01,2.944745154913059812e-02
3.563749630181321404e+00,7.518665118318406115e-01,2.870227550710160308e-02
3.564730511374829103e+00,7.509448958178679412e-01,2.889984581056825180e-02
3.568828179607512752e+00,7.511361654149765199e-01,2.855007852224171819e-02
3.570708038141425344e+00,7.513061999900143562e-01,2.867432621868330408e-02
3.573979769546397289e+00,7.524295661510919109e-01,2.808892808883933431e-02
3.573304123940526544e+00,7.518808749444250150e-01,2.787289506509978490e-02
3.574613026055022846e+00,7.515194556371465051e-01,2.820735840968079111e-02
3.578825581515244991e+00,7.514222596650872443e-01,2.817273861394193127e-02
3.582730138580034307e+00,7.505426826145500385e-01,2.822265259299572976e-02
3.585417128734081693e+00,7.509006208058996990e-01,2.868537554834163159e-02
3.588687729745627220e+00,7.505228546459841166e-01,2.920943430357798853e-02
3.593327856406794307e+00,7.500701455529851236e-01,2.940820845690502242e-02
3.594752426849841420e+00,7.508247560661741593e-01,2.832856600423329721e-02
3.596859231002438761e+00,7.507779512517576137e-01,2.817243637475986412e-02
3.600400744987695578e+00,7.507690507295667892e-01,2.827866189108734288e-02
3.600844242710531162e+00,7.505564292052605557e-01,2.804085920026159334e-02
3.603736081218282816e+00,7.507251884298071776e-01,2.759036131250763510e-02
3.606045890579978597e+00,7.505029227357047361e-01,2.734491636386158706e-02
3.609720738656037931e+00,7.516283942191457346e-01,2.715599096877594973e-02
3.612157210006821106e+00,7.504316096998333574e-01,2.724740358635466958e-02
3.612305751789892660e+00,7.494293480599284463e-01,2.719859058226537993e-02
3.615969701999788288e+00,7.498458929664264527e-01,2.691425228631197722e-02
3.616624730446715841e+00,7.496668906648921160e-01,2.722342877506314304e-02
3.622166090865591048e+00,7.493706160615012379e-01,2.683685249722115793e-02
3.623554562686027047e+00,7.498772550238950174e-01,2.639998475115253734e-02
3.625287101560036973e+00,7.507382453880429019e-01,2.562039377079998459e-02
3.628101061472295719e+00,7.515767511140617474e-01,2.530478829714880723e-02
3.627212158557687971e+00,7.501027227675410858e-01,2.533386900178059842e-02
3.631533544612905562e+00,7.508322442880852599e-01,2.480425091433945475e-02
3.633752328789548791e+00,7.502877085542942748e-01,2.444226997254198008e-02
3.640019487793170416e+00,7.509160719783464222e-01,2.436708144271453394e-02
3.644702458083962426e+00,7.504257093050974436e-01,2.460367772964439440e-02
3.644936479138543017e+00,7.494655009841340032e-01,2.473682489031664086e-02
3.645104835582351210e+00,7.504516681271338197e-01,2.395764988647695534e-02
3.645748192671824928e+00,7.495851448693097163e-01,2.388697737750089534e-02
3.652036415292800431e+00,7.507078050329053509e-01,2.389946735956454543e-02
3.655651314985158606e+00,7.512649965416360320e-01,2.342486230787752324e-02
3.656144562863415715e+00,7.503412367412818362e-01,2.267998833832429728e-02
3.658938990409343006e+00,7.500681484053500769e-01,2.253571894104250059e-02
3.658959214761895229e+00,7.506576438734511303e-01,2.216957333047321621e-02
3.660910500483423924e+00,7.512334647820390066e-01,2.216855867557118373e-02
3.663143351549229987e+00,7.505413840606682818e-01,2.194325517787542104e-02
3.666563537697054453e+00,7.505037826997627004e-01,2.164185924459764709e-02
3.670841464245033769e+00,7.506460688735495657e-01,2.106978035753567444e-02
3.672492309494580276e+00,7.500225055116466200e-01,2.120565130638611337e-02
3.676742478224960475e+00,7.499052217807667953e-01,2.116021445003544652e-02
3.676246162062029921e+00,7.503926836491705554e-01,2.038735354805185432e-02
3.677165750135216182e+00,7.493056993136337773e-01,2.061661518124641504e-02
3.682848977941731494e+00,7.503837097105453546e-01,2.017515842595941564e-02
3.684306760509504119e+00,7.505468772230979857e-01,1.970731249702979693e-02
3.685062975771540739e+00,7.498288424853029044e-01,1.927033432391237269e-02
3.688744709206685624e+00,7.514437828046025558e-01,1.794744669451116964e-02
3.692304495392821906e+00,7.521479871803067319e-01,1.757350348366525442e-02
3.691068268051059142e+00,7.518551552475741806e-01,1.764164927183151446e-02
3.692678471092451620e+00,7.514825737835709729e-01,1.711285288797902496e-02
3.694906102093207245e+00,7.512754238398136053e-01,1.629315322180208830e-02
3.699314191130399276e+00,7.512452475964094267e-01,1.631944324725877887e-02
3.699109342652257659e+00,7.503280116522899057e-01,1.629177064082624679e-02
3.704567233610227994e+00,7.516778448483177888e-01,1.570242938935824048e-02
3.706587029718841908e+00,7.516376238208722915e-01,1.554544652347731280e-02
3.706727649290381343e+00,7.515691533837831617e-01,1.524904130811698989e-02
3.708792905198629253e+00,7.510893578553022865e-01,1.508047726843574597e-02
3.712177845170775203e+00,7.507778897571018017e-01,1.454083056723907801e-02
3.713961385674806159e+00,7.502197417697278325e-01,1.420575019236644532e-02
3.719804217085322939e+00,7.515675777158623561e-01,1.319520177078810017e-02
3.723189126426213136e+00,7.508086834524514419e-01,1.258409711751342329e-02
3.726418988466706050e+00,7.511419038336413223e-01,1.217691006464127756e-02
3.726802904019338225e+00,7.508617994050218458e-01,1.187740315713831443e-02
3.729262188471677675e+00,7.513001166746922088e-01,1.170337120503347692e-02
3.730353187599966702e+00,7.504939476527530129e-01,1.162395766273298207e-02
3.732156598815912218e+00,7.508873254731338598e-01,1.104519328324531785e-02
3.735130697104173336e+00,7.494334242183270378e-01,1.051508965475969268e-02
3.736260039731929439e+00,7.496634550061820335e-01,1.017986886813810644e-02
3.738768629998666881e+00,7.499625641555408562e-01,9.743619754871904806e-03
3.743554305786322089e+00,7.504954236909592291e-01,9.465926080249289359e-03
3.743240907499529424e+00,7.497698527411208458e-01,9.286718325379450176e-03
3.747488659052147675e+00,7.497580520531235138e-01,8.277077489800636553e-03
3.747702777512792682e+00,7.490272577459319292e-01,7.967490379662840044e-03
3.754337849854851417e+00,7.508852136077407424e-01,6.440827384059634453e-03
3.757103323621516999e+00,7.507690947666497694e-01,5.591796097225658520e-03
3.762658778423396910e+00,7.519185597660756892e-01,4.288770638545293806e-03
3.762048400814064664e+00,7.505512648337975268e-01,4.367113454200920522e-03
3.763156426082123307e+00,7.500774529143798830e-01,4.482671543821713060e-03
3.765901230760301033e+00,7.502522397292358258e-01,3.863144238804295996e-03
3.768374134735521963e+00,7.505525543613842387e-01,3.351278259329248249e-03
3.769585001160577153e+00,7.506654146066176203e-01,2.975128295246337422e-03
3.770956756837167578e+00,7.505681870284254265e-01,2.628924249765849427e-03
3.774859601083852212e+00,7.504688348968290290e-01,2.441940409758793385e-03
3.775700720158941426e+00,7.505709840361011187e-01,1.964710768504105125e-03
3.775631076053702184e+00,7.494236459848551135e-01,1.683450709805828227e-03
3.776655637618188344e+00,7.505674094081657977e-01,7.155858601793040064e-04
3.783184384456430127e+00,7.515329114850419767e-01,-2.532144289710054510e-04
3.783069520692605714e+00,7.506999751537779542e-01,-6.898593043654277415e-04
3.782518829435295160e+00,7.493105787189400235e-01,-9.966916987334914924e-04
3.785381742673772365e+00,7.499262294232719173e-01,-1.451433380508059543e-03
3.787776478188760176e+00,7.490561276668076252e-01,-1.523729502150701371e-03
3.792838493565509506e+00,7.504076832232372540e-01,-2.270295579183111492e-03
3.792492949793028867e+00,7.490875901075172427e-01,-2.880393773777039593e-03
3.798296309230384082e+00,7.502686430834624165e-01,-4.103949183080187260e-03
3.801239322583783053e+00,7.498787350058359058e-01,-5.417915183050010623e-03
3.799007311591513947e+00,7.487887732220209758e-01,-5.185371005381438601e-03
3.802157006837568964e+00,7.490663863109618958e-01,-5.618993844906366303e-03
3.805066312718846877e+00,7.495149869867051562e-01,-6.566733481501057720e-03
3.802924914604204343e+00,7.496692401841651421e-01,-6.946925840021496434e-03
3.806166215477858383e+00,7.495413095869080111e-01,-7.278688739865580432e-03
3.807347250684737894e+00,7.496009581722095083e-01,-7.786446777127664989e-03
3.808592442952491552e+00,7.494946894644824997e-01,-8.003458546818538119e-03
3.811862779045777305e+00,7.498162378799706485e-01,-9.160608825407673406e-03
3.815943460942231358e+00,7.487414643915690782e-01,-9.495490209832669129e-03
3.817701605843360824e+00,7.487983952973131796e-01,-1.061363858261364299e-02
3.822692437343528038e+00,7.505474214042072711e-01,-1.228191100462709164e-02
