1.312004600184607295e+00,1.205818768843160971e-01,1.641687728271567503e-01
1.312416748591684001e+00,1.210341107617445289e-01,1.640258163101453170e-01
1.313167357733281637e+00,1.199031504214272958e-01,1.641418318155297151e-01
1.317502527509643695e+00,1.202277999240087825e-01,1.639336061107766196e-01
1.321881144292409882e+00,1.202932160605860723e-01,1.637249240980628295e-01
1.323462197257195161e+00,1.211969358086515403e-01,1.634568276393639219e-01
1.328941149714001124e+00,1.200437456493689270e-01,1.634365826631266616e-01
1.331604313466546063e+00,1.196492462324196815e-01,1.633251053254938800e-01
1.335111710894987258e+00,1.205437776716867804e-01,1.631559400825604023e-01
1.336461083952433793e+00,1.208347104320214305e-01,1.626764332802057289e-01
1.338175547941766741e+00,1.202294833213779501e-01,1.627095783589886657e-01
1.342987868334911017e+00,1.201990414823533859e-01,1.622827041353140376e-01
1.347375708654764193e+00,1.197044612724340595e-01,1.623696768885538599e-01
1.350137060058762994e+00,1.205254898120697860e-01,1.621832182986839010e-01
1.350874457626221048e+00,1.200655500130660691e-01,1.621467689213623165e-01
1.351012951158420794e+00,1.204592622728173357e-01,1.620056737750985576e-01
1.359677631150417287e+00,1.196184195529793604e-01,1.619430938158437638e-01
1.361876354608078099e+00,1.203269024988465885e-01,1.613211548308886578e-01
1.362939742119702036e+00,1.218466649045157890e-01,1.609557757362956587e-01
1.363608747368612040e+00,1.206049828045537842e-01,1.613073923608200899e-01
1.367533520264101465e+00,1.207604370400768845e-01,1.612632080361196540e-01
1.372656077820897824e+00,1.206155031217082119e-01,1.608753735050969524e-01
1.374895213407483663e+00,1.215056444402778935e-01,1.605623888233898566e-01
1.378589736266651489e+00,1.210660142568114050e-01,1.607765843053612365e-01
1.384359544553904531e+00,1.208423633084982907e-01,1.605651528343732815e-01
1.383632247968525686e+00,1.213127983969261026e-01,1.603920667056846772e-01
1.385573452386285265e+00,1.210227116977098394e-01,1.604994106830906209e-01
1.388966107645371206e+00,1.205988148191775577e-01,1.604962722517043472e-01
1.393431879540075524e+00,1.202902581797986592e-01,1.608039933119817522e-01
1.396573251914313030e+00,1.200157160994836936e-01,1.610225721508155294e-01
1.399053724356004391e+00,1.211710535730603500e-01,1.610852081529619007e-01
1.400966306471745693e+00,1.205794274418499068e-01,1.611407013611916017e-01
1.406204519797649599e+00,1.210640382328074249e-01,1.609596898173073221e-01
1.409736335152610653e+00,1.212432874053885890e-01,1.609699206711772967e-01
1.410874833015788088e+00,1.204604898140840818e-01,1.606794606339225773e-01
1.417094295018929362e+00,1.205595905663980894e-01,1.609347047395926211e-01
1.419966738634863557e+00,1.199041841288731591e-01,1.612010728017639616e-01
1.423156830853146371e+00,1.209325376752161674e-01,1.608537914386343193e-01
1.424501979652276429e+00,1.208055236505416463e-01,1.607196212815473757e-01
1.427091937352978679e+00,1.213819127783540841e-01,1.609321381702090159e-01
1.431971006408915503e+00,1.213923150464627509e-01,1.606547255223876314e-01
1.437652828279816664e+00,1.206976730433810818e-01,1.610553335536570319e-01
1.439192074798352206e+00,1.207514900769376398e-01,1.611245758452635179e-01
1.444219426473285939e+00,1.214151801080510795e-01,1.609102964012582293e-01
1.445317507372160026e+00,1.214167843611924091e-01,1.611333167033243696e-01
1.449958936618851002e+00,1.206146244645471821e-01,1.611358102428759320e-01
1.453113670240126165e+00,1.198597703380493984e-01,1.614118724217782075e-01
1.456758514711267605e+00,1.200948463451112502e-01,1.614524225736487240e-01
1.457298575616859271e+00,1.200899384695640615e-01,1.617851735970962102e-01
1.460507278653321084e+00,1.214083651353118354e-01,1.613583319240171343e-01
1.464527131443895680e+00,1.193492811400639342e-01,1.619979294494246491e-01
1.465448943235597934e+00,1.200911885858830797e-01,1.617995731454170416e-01
1.466613164360043076e+00,1.204321272704889090e-01,1.618695214993335352e-01
1.471348842743353647e+00,1.199728690261813169e-01,1.616899389227293704e-01
1.474292423080483250e+00,1.201159281877122176e-01,1.620805251523518287e-01
1.476651925294700352e+00,1.200607454167839094e-01,1.614259374255238855e-01
1.481691809384267255e+00,1.205553953049111060e-01,1.614304496381371024e-01
1.482918703045656539e+00,1.197499964190824606e-01,1.616042151102078106e-01
1.485516584319019895e+00,1.205572767417281144e-01,1.611335931372498698e-01
1.486567474546895529e+00,1.201748916541824919e-01,1.612005979454867177e-01
1.492930090389713360e+00,1.202528770420440152e-01,1.608460838567557782e-01
1.495361321415912048e+00,1.207163922093498210e-01,1.606667969622422865e-01
1.499875692093104451e+00,1.192199548816086363e-01,1.611153870725554604e-01
1.500510764468084179e+00,1.203188995264814487e-01,1.608143142753892807e-01
1.501161799096416782e+00,1.196559930637229874e-01,1.608896595952504782e-01
1.503304747891953230e+00,1.205576411219753119e-01,1.607439235294389202e-01
1.504482509194929651e+00,1.199343335424181145e-01,1.607367060904112410e-01
1.506222363694601274e+00,1.193249226008512576e-01,1.610377332469356826e-01
1.513565011017555140e+00,1.206092522343091833e-01,1.605568956402144976e-01
1.514391197993135041e+00,1.203987203669348860e-01,1.606906175795533298e-01
1.514019072759452467e+00,1.193684797953467047e-01,1.606988877948787309e-01
1.519923104885146703e+00,1.198446984114307501e-01,1.603421697587179562e-01
1.521705249927420400e+00,1.192705704623122642e-01,1.605632659487971625e-01
1.528556052960254430e+00,1.202978642225709383e-01,1.602293514827851928e-01
1.531690511190999526e+00,1.202339258664806287e-01,1.602327511280308425e-01
1.534502536571969333e+00,1.204058949211448404e-01,1.602968097404076364e-01
1.535323382305444628e+00,1.206273910629432899e-01,1.600344499814504440e-01
1.541963086688027840e+00,1.197375089361569778e-01,1.601008261588345860e-01
1.544357583650213694e+00,1.200858565362027397e-01,1.601477913384110885e-01
1.544684932807038447e+00,1.192588274501523715e-01,1.601925529921713054e-01
1.546498414583074688e+00,1.200626436045887369e-01,1.602152672249374243e-01
1.549264098473484008e+00,1.195740741907916904e-01,1.603449990403994496e-01
1.552265342765924760e+00,1.198423482482677827e-01,1.603298522448634023e-01
1.555835592559801750e+00,1.189995713856689674e-01,1.605436482527439757e-01
1.561263699564107821e+00,1.202942598428888843e-01,1.602887702019764604e-01
1.562693306296959239e+00,1.193280617459758775e-01,1.602889485956961457e-01
1.565128500211312446e+00,1.196725803203171346e-01,1.599520850316327181e-01
1.572059118425658486e+00,1.196090786058923161e-01,1.601762067497856934e-01
1.574919018473366794e+00,1.192241838147461985e-01,1.600800487800310146e-01
1.580019238542872184e+00,1.200861701202861065e-01,1.595881964075607784e-01
1.582682591265338612e+00,1.190823483994278842e-01,1.596358802219917938e-01
1.582906891262817251e+00,1.188775397454225891e-01,1.597383694147110345e-01
1.585454461964308503e+00,1.205151556629197040e-01,1.593216422241247321e-01
1.591638958182115093e+00,1.191518468781541662e-01,1.597228585857734529e-01
1.594939115988741829e+00,1.190200079251396703e-01,1.596580432573956043e-01
1.596541867352878175e+00,1.193397067005039780e-01,1.595875453099282471e-01
1.600522301947153725e+00,1.194406876643921978e-01,1.593398525265653787e-01
1.601738970330111922e+00,1.193819578104283741e-01,1.592393125311058477e-01
1.606245551179464659e+00,1.202550416934521360e-01,1.593955203197056913e-01
1.608885138964283090e+00,1.206495423295805836e-01,1.591421067186800653e-01
1.612460884298536623e+00,1.195231288003965053e-01,1.592190538362477092e-01
1.614852646087503008e+00,1.195497622917063296e-01,1.590918527350609346e-01
1.615001830108246050e+00,1.192697482157792921e-01,1.592270487554413860e-01
1.618892209803119098e+00,1.201813633507520240e-01,1.595562917893897370e-01
1.621545590432020401e+00,1.196247355476042218e-01,1.592013822320003935e-01
1.627630694042209836e+00,1.202370352372859053e-01,1.595319323033527470e-01
1.630350282046848509e+00,1.198940354297796107e-01,1.594497250836514057e-01
1.632774413520630130e+00,1.200649557940619561e-01,1.594373764355865031e-01
1.635238337211470050e+00,1.197209764411295563e-01,1.596069855228348655e-01
1.638756860697432760e+00,1.198513915387482420e-01,1.599007795591078362e-01
1.640820475864713135e+00,1.197331205812800503e-01,1.601409163379285405e-01
1.646485279544580127e+00,1.203056611397241848e-01,1.598819557301298377e-01
1.650296828139509397e+00,1.206889057072084714e-01,1.599035227811624882e-01
1.652498078122750069e+00,1.197198408029696015e-01,1.603527259457301346e-01
1.658750557429970574e+00,1.200935583776080451e-01,1.599891754375189767e-01
1.659420546865263635e+00,1.209196190391912396e-01,1.598565508616215103e-01
1.663366826267155485e+00,1.202575168242863146e-01,1.604596473555444658e-01
1.669185724408190463e+00,1.205878083215322638e-01,1.604880511477595473e-01
1.670305765192073633e+00,1.206128880365118228e-01,1.604524877032580399e-01
1.675232884030166236e+00,1.197935687386765258e-01,1.606675385470444639e-01
1.673597595309848973e+00,1.193926222680581350e-01,1.608470051961854719e-01
1.679787505707214468e+00,1.208336361673407744e-01,1.603877184687065582e-01
1.684051886048752333e+00,1.196564658261943803e-01,1.612490073168083848e-01
1.687554698755080462e+00,1.202348149325156434e-01,1.614045006362843371e-01
1.687814247427675607e+00,1.195038542462102393e-01,1.613235676285294518e-01
1.691172111306111336e+00,1.191685805742201953e-01,1.613964348228768275e-01
1.693273879605890375e+00,1.205797638326178145e-01,1.614416396405400633e-01
1.696044380174700716e+00,1.210830851823628818e-01,1.613149980874948319e-01
1.698886640986618790e+00,1.208285287505918015e-01,1.614217216862231519e-01
1.703249094774383909e+00,1.198191414495445306e-01,1.617663104329444823e-01
1.704048539960374864e+00,1.211143640830206758e-01,1.614359038122164802e-01
1.708465922776185142e+00,1.210971058468662820e-01,1.611025189147807513e-01
1.708908108661306269e+00,1.213730179357935812e-01,1.609979226214673376e-01
1.712386887413854364e+00,1.205858291443953068e-01,1.615351639202870504e-01
1.717254859120040056e+00,1.212226620538402466e-01,1.617376909661031870e-01
1.717051871823900289e+00,1.209230691661143942e-01,1.618206641069442342e-01
1.720361224904786379e+00,1.203613274357208107e-01,1.621148901990118463e-01
1.723238570934620295e+00,1.212795705133528079e-01,1.624161801016164308e-01
1.727576065591724497e+00,1.199347431499756533e-01,1.630576364815121138e-01
1.730116432205596855e+00,1.217378659872668800e-01,1.626826908955878170e-01
1.732624594592197642e+00,1.203024164611824487e-01,1.633725444205282318e-01
1.736768403338736722e+00,1.198582405390896666e-01,1.637508207534943971e-01
1.737523164288079958e+00,1.191831809680393706e-01,1.636775658420446256e-01
1.739842534346017100e+00,1.204568265129222215e-01,1.634605964169359715e-01
1.742833890887337756e+00,1.196797406516286744e-01,1.638019978861403325e-01
1.748211873435405739e+00,1.200212459036771317e-01,1.636506406539268155e-01
1.752622075033944515e+00,1.197068805794688773e-01,1.638197263507314982e-01
1.755642317052638735e+00,1.202891047084766463e-01,1.638107867305434173e-01
1.755309265394348284e+00,1.201643275369328467e-01,1.639638320113828152e-01
1.755650583807748522e+00,1.205732270999760880e-01,1.635674997614376680e-01
1.759206164773582604e+00,1.197967914611796081e-01,1.635361028047211673e-01
1.762171399782423098e+00,1.198267532463669349e-01,1.638354338434641622e-01
1.769141364202001743e+00,1.197081361083183193e-01,1.638976373460281633e-01
1.772605197013385148e+00,1.189769741488225785e-01,1.639442749964697132e-01
1.775585048597541071e+00,1.216736918877535656e-01,1.633799841165388678e-01
1.781456334618005233e+00,1.201887203303063645e-01,1.638351978267469644e-01
1.780475447852898352e+00,1.216516620538506954e-01,1.631060070277108032e-01
1.781750013337104033e+00,1.218815862696555063e-01,1.630120969828995625e-01
1.787074050343515186e+00,1.206386113637489821e-01,1.628537836046481113e-01
1.791643648654865917e+00,1.211923614012844208e-01,1.632504755822524745e-01
1.792857008670561303e+00,1.216927095691463512e-01,1.631628019155006437e-01
1.796418497576643514e+00,1.207356747964558608e-01,1.631940155820405525e-01
1.797260025278722306e+00,1.205724237905743124e-01,1.634859003785452958e-01
1.800638271519038991e+00,1.202257677896986232e-01,1.636689603778057611e-01
1.806458987728358334e+00,1.217658167628081767e-01,1.633389334468426657e-01
1.808614031921221166e+00,1.203598923523062636e-01,1.637101250387582307e-01
1.809723442652037217e+00,1.203858263311861077e-01,1.635391959406449491e-01
1.811131949646325179e+00,1.214143920230795759e-01,1.631853898747731568e-01
1.815957607243106064e+00,1.205457627128330156e-01,1.633733739035794219e-01
1.819959839812677505e+00,1.199144282814489371e-01,1.639780496256978970e-01
1.824420702167381503e+00,1.209069437119920654e-01,1.635321305583744833e-01
1.827317840329119480e+00,1.212187128371235989e-01,1.633882271426928268e-01
1.829564420266807989e+00,1.199207212083202023e-01,1.639546591053481495e-01
1.835098403666232780e+00,1.211693159000505338e-01,1.630080216082923361e-01
1.840126098752484562e+00,1.201366716740327467e-01,1.633928200471421177e-01
1.840170231849374449e+00,1.206056181095334079e-01,1.633833774342153267e-01
1.844582430223838276e+00,1.200709729599072073e-01,1.635027739098499355e-01
1.846283550446516930e+00,1.214955029454561908e-01,1.629096352745849907e-01
1.849260589962424373e+00,1.205782893559651514e-01,1.631944965395319413e-01
1.851735998188041687e+00,1.210410257386971278e-01,1.628525399345953084e-01
1.857927321049399172e+00,1.207424080697581115e-01,1.629183627265732570e-01
1.858987234541355615e+00,1.206165568134258681e-01,1.630319131095091800e-01
1.861371818296344127e+00,1.201411827048022296e-01,1.632343088659205244e-01
1.866173039809680301e+00,1.196627664171577843e-01,1.633298447248942575e-01
1.867884161412708632e+00,1.207685440310810598e-01,1.630852055698259750e-01
1.873126141829386970e+00,1.205756464315536070e-01,1.634326184609647403e-01
1.877001417062067024e+00,1.206605450404839575e-01,1.633931430873822310e-01
1.879656136234553632e+00,1.200859632309843050e-01,1.636393655774134037e-01
1.881742059142310186e+00,1.203710896971357247e-01,1.631517657968622470e-01
1.882960479461049719e+00,1.198532495945892062e-01,1.632659338318160624e-01
1.886464467138214030e+00,1.200996100081077600e-01,1.632068590562250898e-01
1.887456764214041183e+00,1.197032413533881678e-01,1.634560031499031618e-01
1.889274367036620550e+00,1.199739227227384353e-01,1.634049843615717479e-01
1.893480453894735849e+00,1.186231708214526837e-01,1.638538717100190834e-01
1.896095983290353448e+00,1.184734325357176266e-01,1.637734046206006933e-01
1.898754715090605227e+00,1.187083875128900345e-01,1.640530340980704826e-01
1.901622949373813487e+00,1.183941121784747308e-01,1.637260790459799942e-01
1.908794885093111571e+00,1.191705742785515998e-01,1.637775675712982715e-01
1.908993099110142477e+00,1.195902482942897693e-01,1.634857196189869188e-01
1.909596282775155363e+00,1.187197869342385692e-01,1.636591268200540128e-01
1.914021863925479128e+00,1.196329372155844339e-01,1.632743674589457183e-01
1.916739395369876586e+00,1.198321099386887578e-01,1.631536449211725970e-01
1.917731244386939427e+00,1.189623653829642302e-01,1.631431765140114731e-01
1.923404293193942127e+00,1.187343951951905785e-01,1.631290625458237109e-01
1.923048936299044609e+00,1.195765144396155888e-01,1.629486968725717966e-01
1.926134692379236402e+00,1.194750175706649209e-01,1.630057140128270410e-01
1.928903632596482343e+00,1.193791952787612853e-01,1.629438492094462676e-01
1.930495062077314028e+00,1.190037330896792644e-01,1.630032413468175678e-01
1.934231681518638890e+00,1.192601431142731316e-01,1.628329085138097432e-01
1.935765068500359565e+00,1.184614908122453292e-01,1.631623595327629517e-01
1.938732449592233120e+00,1.192882023122300295e-01,1.628709241032805788e-01
1.941014100253909636e+00,1.188472860589198099e-01,1.630552643245664624e-01
