4.804119635910991448e+00,-3.461246592132616318e-01,4.184192422515578547e-02
4.806307863331657160e+00,-3.438996342844165555e-01,4.090970749470975582e-02
4.811279621742442281e+00,-3.447063568476791406e-01,4.151518292249389147e-02
4.812667035268757942e+00,-3.431455616498019778e-01,4.081862979341642494e-02
4.813495443679745911e+00,-3.427514493758592184e-01,4.094195496834957676e-02
4.815056631756282179e+00,-3.423679929139127887e-01,4.041296056864865371e-02
4.818827672971242038e+00,-3.418772587312310929e-01,4.103622897139645731e-02
4.821526952864471305e+00,-3.408322354667373544e-01,4.077795502563340974e-02
4.821652830489636443e+00,-3.397603628813424814e-01,4.074347996040278419e-02
4.822304606532188842e+00,-3.390311257737094186e-01,4.062501428041172952e-02
4.823614866548632030e+00,-3.380832957781892967e-01,4.048392120098771169e-02
4.828059903250104590e+00,-3.377220748300268638e-01,4.027813519660473213e-02
4.829743182970614335e+00,-3.359047893627102321e-01,3.921043839253244428e-02
4.832625159914218926e+00,-3.367366598168244352e-01,3.953117625051905809e-02
4.834029853217249872e+00,-3.355898017055101157e-01,3.942653960800127089e-02
4.834084956473798655e+00,-3.350466013364321038e-01,3.942790150897957507e-02
4.837622649810366049e+00,-3.334580574055025504e-01,3.940567858065754242e-02
4.840461196045276360e+00,-3.329588855377952905e-01,3.972449160448889016e-02
4.843888911160131983e+00,-3.328128270362651908e-01,4.006179154847778340e-02
4.845474825563693244e+00,-3.328256939493013378e-01,3.992475877896720093e-02
4.844756955501293483e+00,-3.311864873033903423e-01,3.967450750064357295e-02
4.848250521383108413e+00,-3.309826154236950035e-01,3.969543409078253593e-02
4.850504025119781737e+00,-3.288562844834468923e-01,3.936689763478148918e-02
4.852260087930272192e+00,-3.292842135478558641e-01,3.938943381149168782e-02
4.854866587305240344e+00,-3.287455571109528241e-01,3.920008487303691669e-02
4.855268555415107379e+00,-3.274120557133331499e-01,3.912873546866792868e-02
4.858635909325642821e+00,-3.274610254320424185e-01,3.902134824597331547e-02
4.861076668309025628e+00,-3.263039902522101854e-01,3.902759046636277568e-02
4.863174922817008472e+00,-3.245250020729144036e-01,3.855922929662621013e-02
4.865507447245379424e+00,-3.239439968308046036e-01,3.862616073843634645e-02
4.868125163790740118e+00,-3.245044966044768886e-01,3.845626494097879877e-02
4.869580482369366692e+00,-3.235553207046913959e-01,3.820070555889048397e-02
4.871623316352343025e+00,-3.221905703601669613e-01,3.831994575038913386e-02
4.874128367923002969e+00,-3.213365971916636865e-01,3.840571467283524637e-02
4.877956946663672966e+00,-3.217455303441776326e-01,3.879896805208084276e-02
4.877962101852524768e+00,-3.204270373741515687e-01,3.835080860400132130e-02
4.878785383058648506e+00,-3.196519714585521754e-01,3.815229081724506172e-02
4.881737873651644577e+00,-3.187069477122086991e-01,3.867718511844997487e-02
4.882953419066635270e+00,-3.179679370189997245e-01,3.866535946175715666e-02
4.885025408858885143e+00,-3.175195197635050093e-01,3.873262184533163288e-02
4.886419660708194002e+00,-3.166997556157499227e-01,3.831110219374550541e-02
4.887947300813058504e+00,-3.169368104526452679e-01,3.830816726974222569e-02
4.889478386807067700e+00,-3.160546795213520777e-01,3.839736009670360883e-02
4.891325945739879444e+00,-3.153101639680817581e-01,3.810524999968664672e-02
4.895072705337984331e+00,-3.141074629972842591e-01,3.806316158599713090e-02
4.897080855555159040e+00,-3.138174196275405059e-01,3.817852768958106963e-02
4.899892868752008468e+00,-3.134321619562691619e-01,3.825473392648981452e-02
4.900906438874746307e+00,-3.117693525194235038e-01,3.822267237116870608e-02
4.902791641014365709e+00,-3.126625049120044242e-01,3.811560469926818240e-02
4.905983565749138187e+00,-3.107139228817462073e-01,3.775698932781999112e-02
4.908765892726250968e+00,-3.095158078804308155e-01,3.746895681787353050e-02
4.909065849402131754e+00,-3.085041166272627366e-01,3.765887103131152630e-02
4.912673965414035671e+00,-3.083535510725103901e-01,3.776081558339192124e-02
4.912032048962554853e+00,-3.081236649131774419e-01,3.756899858315679991e-02
4.914411968534460051e+00,-3.079054488789485511e-01,3.735727296345230791e-02
4.916101433725010850e+00,-3.077817557501427159e-01,3.699741667577803594e-02
4.917558515444838463e+00,-3.062887595043330968e-01,3.682480260124508520e-02
4.919262795361960983e+00,-3.051452711808827489e-01,3.670591468361257548e-02
4.922374811761891955e+00,-3.057266760112156700e-01,3.743867263548168040e-02
4.925344433987577375e+00,-3.047421919665647128e-01,3.752731833714401805e-02
4.930219432386114597e+00,-3.042915889305994881e-01,3.785269633462516603e-02
4.930577678993254942e+00,-3.034062951768506378e-01,3.771256832879501392e-02
4.931381370275691012e+00,-3.024400790255472593e-01,3.769101208267591069e-02
4.933477233535696449e+00,-3.032487449924490819e-01,3.758657685039058088e-02
4.934865823113916861e+00,-3.004873321972748590e-01,3.668023276365804664e-02
4.938924206961496921e+00,-2.996822005642111875e-01,3.760736432481986968e-02
4.941510873655035496e+00,-2.985545596917852373e-01,3.811200607753752190e-02
4.942474387419197868e+00,-2.980773477930579451e-01,3.799538533230179677e-02
4.944344608082384518e+00,-2.976538692045213041e-01,3.821647536923283156e-02
4.945225761084095062e+00,-2.970420818521222750e-01,3.813109705752334988e-02
4.950006406528624225e+00,-2.959684102350974011e-01,3.850683322104044015e-02
4.952188644254595040e+00,-2.952913317480194144e-01,3.845956224080156888e-02
4.953249805281124907e+00,-2.941310376562051299e-01,3.845466865457137368e-02
4.955107865262361244e+00,-2.927392456197338011e-01,3.849340212917870541e-02
4.957229000250630513e+00,-2.933953596326476787e-01,3.895157360615862652e-02
4.958944794527128330e+00,-2.905432890928486001e-01,3.817234043497921142e-02
4.963111823855392402e+00,-2.908154776751727955e-01,3.864295520928082844e-02
4.963238311768694899e+00,-2.897913471192392065e-01,3.844678822458560963e-02
4.964895050015336153e+00,-2.890606747930350995e-01,3.806068581233027631e-02
4.966837026006459155e+00,-2.883816949266987395e-01,3.881708366350599543e-02
4.969243271846795373e+00,-2.876607783916906858e-01,3.931171300151208720e-02
4.971979029923246252e+00,-2.860531244337630175e-01,3.933825158018983831e-02
4.974856843020924124e+00,-2.846380023014463134e-01,3.928495467163495292e-02
4.976127084933604117e+00,-2.830496674519944467e-01,3.914648426482914001e-02
4.979263178007938606e+00,-2.837472052084032970e-01,3.950549080580097183e-02
4.980701071689678017e+00,-2.829739885507559505e-01,3.951059832872165500e-02
4.984228349353477583e+00,-2.823737246219596431e-01,3.966538434096647525e-02
4.985604771455809825e+00,-2.801929474657815500e-01,3.990284690993727706e-02
4.987310119051143076e+00,-2.804702063203843854e-01,4.038330887063917157e-02
4.990875034016363898e+00,-2.806090398562948174e-01,4.090025454325171145e-02
4.990807712766559767e+00,-2.787773682937592645e-01,4.017557652166620086e-02
4.993959101426677094e+00,-2.782858818417054403e-01,4.036586419168670947e-02
4.996651465185156127e+00,-2.767010019284571465e-01,4.043914870120605964e-02
4.998015292028009426e+00,-2.758390473608509641e-01,4.028650616633409898e-02
5.000276954296944965e+00,-2.754849244954122867e-01,4.030014032913864508e-02
5.001185977857655729e+00,-2.753146753204717689e-01,4.015655660904857843e-02
5.004779536091680470e+00,-2.729795248603581470e-01,4.038119688024443404e-02
5.007264986119204231e+00,-2.724742920797973977e-01,4.043653626036013832e-02
5.008165466042175495e+00,-2.723725442446782163e-01,4.037770579810722599e-02
5.009112590186769687e+00,-2.707769972263492919e-01,4.030241721452702819e-02
5.010547443753055497e+00,-2.702032464558936642e-01,4.002099935795044860e-02
5.014960520221324103e+00,-2.694918611139897613e-01,4.051240313831524359e-02
5.017175747079779313e+00,-2.680457184084455990e-01,4.044882697432296975e-02
5.019345230194621088e+00,-2.675589944100990047e-01,4.079592644132281481e-02
5.020692772029089035e+00,-2.671322248250694864e-01,4.122909861269321435e-02
5.024474951152163804e+00,-2.672111297381065675e-01,4.135665717948499437e-02
5.025813732393523026e+00,-2.661334015528170616e-01,4.130593496723454494e-02
5.028738161760472281e+00,-2.635751235506212931e-01,4.154268800746834661e-02
5.030174811758438835e+00,-2.623420708027892068e-01,4.143028518582664993e-02
5.032206945504227313e+00,-2.616879911819692817e-01,4.151812619403781601e-02
5.035235051063418510e+00,-2.616466199334980258e-01,4.156097238675883487e-02
5.035198089180326519e+00,-2.611599320669383273e-01,4.145760622828242176e-02
5.038878509753958568e+00,-2.586501361865001236e-01,4.156577064101648483e-02
5.042589728655264558e+00,-2.577035156652291437e-01,4.162994305649496407e-02
5.045017692195801651e+00,-2.567975850336102206e-01,4.197330530369745849e-02
5.048097335426905197e+00,-2.559346159001904542e-01,4.189246545120786647e-02
5.048541130159886592e+00,-2.543599590756730477e-01,4.133107938367411305e-02
5.052150927780553857e+00,-2.543084843531422390e-01,4.195285647477736690e-02
5.052408851138380896e+00,-2.539334219424805861e-01,4.204180714410368780e-02
5.054856527037162373e+00,-2.513157151082293650e-01,4.170081073596335064e-02
5.058011702064467485e+00,-2.505704722694681030e-01,4.184420877125549776e-02
5.059919108682017885e+00,-2.495813871633877079e-01,4.234003728473934025e-02
5.063168661484719557e+00,-2.491186445366160851e-01,4.231523407843769402e-02
5.066892872173325735e+00,-2.476923417583359877e-01,4.234175174441167505e-02
5.068228412575106034e+00,-2.465924033736617282e-01,4.222902531063280063e-02
5.072184383116179696e+00,-2.446329268137096280e-01,4.243495261714293892e-02
5.072683541748559399e+00,-2.432657036975187093e-01,4.194721300325702368e-02
5.073820184316765847e+00,-2.434730377628908649e-01,4.197390118771269357e-02
5.076730178001687577e+00,-2.434788028847835184e-01,4.168554452287188267e-02
5.078179336754371498e+00,-2.412680436814196028e-01,4.204067230992743903e-02
5.081345438898591915e+00,-2.396697964965715522e-01,4.275927039284457137e-02
5.084187930075835915e+00,-2.377621881501492118e-01,4.286873561609888528e-02
5.086084503465500006e+00,-2.369037151336721714e-01,4.308780463231393076e-02
5.087940616061777277e+00,-2.362677488887715005e-01,4.307138028313203804e-02
5.087908291351759260e+00,-2.356188197578761023e-01,4.301251183597804006e-02
5.092111507566476902e+00,-2.337568227132507670e-01,4.297075312747119374e-02
5.094781387429002883e+00,-2.322840490381459511e-01,4.305231404619336288e-02
5.099139235574766893e+00,-2.313705028110836504e-01,4.324836343056259053e-02
5.099127318281293952e+00,-2.294901774382904214e-01,4.331303883578063035e-02
5.100530711959747165e+00,-2.298115870782812264e-01,4.309976163022549017e-02
5.101372569894770947e+00,-2.282610736040318056e-01,4.304146772838998020e-02
5.105917876229929320e+00,-2.258844054169262539e-01,4.337567390156492342e-02
5.108910594847159814e+00,-2.247619104026226666e-01,4.381416846163932455e-02
5.114383608695002081e+00,-2.250344426961504718e-01,4.423194612851795438e-02
5.116440600937422367e+00,-2.235407513058160489e-01,4.361149404097203197e-02
5.119676628377755279e+00,-2.228769275234048775e-01,4.406070640540107192e-02
5.120855347587967010e+00,-2.208059284262600674e-01,4.428464728006339252e-02
5.121571491500267470e+00,-2.210915465106177979e-01,4.429700326563044965e-02
5.124004663335147036e+00,-2.186133920199366809e-01,4.399780764251040588e-02
5.127068506493015043e+00,-2.174301386922176393e-01,4.442657009370627047e-02
5.129993218364927721e+00,-2.158480255811446591e-01,4.436833701156799731e-02
5.131690951390701194e+00,-2.142631496317960460e-01,4.419751736596404940e-02
5.132597035790879225e+00,-2.140242468899596351e-01,4.398641524581176770e-02
5.134093785405589472e+00,-2.130429399792441170e-01,4.406054076826597388e-02
5.138316810147967040e+00,-2.120452775022512171e-01,4.363822137192430173e-02
5.139307160625316229e+00,-2.097949211006104597e-01,4.310054490287857504e-02
5.141163642811631185e+00,-2.079177219314048697e-01,4.293050242563312829e-02
5.143117491695236687e+00,-2.060702020882181629e-01,4.279040635145409804e-02
5.145904646626222601e+00,-2.057277772867129872e-01,4.301089264004084867e-02
5.147431176819947218e+00,-2.059785900163270400e-01,4.278473535853895282e-02
5.149892055128777457e+00,-2.043662409606830099e-01,4.309569446776053553e-02
5.153201687602745551e+00,-2.012756857384955245e-01,4.318505815347388477e-02
5.154665738926716756e+00,-2.001332425095397327e-01,4.291375288812079858e-02
5.155762945643306949e+00,-1.997825384550367123e-01,4.255507675583185961e-02
5.157252056665741158e+00,-1.986456371761766704e-01,4.203850159953157611e-02
5.159541994449461377e+00,-1.966891880778845747e-01,4.172754520482845064e-02
5.163311409867968216e+00,-1.950262511124017939e-01,4.203476584535871530e-02
5.165780680268698077e+00,-1.927376717652682370e-01,4.151962199434370421e-02
5.167390547435929626e+00,-1.921985884788046661e-01,4.209274151905133959e-02
5.168023596640160200e+00,-1.914485695704410406e-01,4.212442818404112110e-02
5.169448928868296100e+00,-1.903587464436054533e-01,4.172440514790615174e-02
5.172052638367347299e+00,-1.901908635949532134e-01,4.164161559379147420e-02
5.172611192456760598e+00,-1.895330294742942345e-01,4.154900619961240243e-02
5.176083331058607406e+00,-1.865668455054714792e-01,4.093620602248992241e-02
5.177066954029506896e+00,-1.850931283806820371e-01,4.057148994091976102e-02
5.179784985288758747e+00,-1.822756407494739439e-01,4.024100927929585153e-02
5.181974211434597244e+00,-1.815865564240827790e-01,4.054315338907579780e-02
5.182794224314425158e+00,-1.805336799712185802e-01,4.064558067086024989e-02
5.184054375507533230e+00,-1.798212252556952162e-01,4.096334542250711780e-02
5.186634218489382775e+00,-1.772538646267741713e-01,4.037241990777737377e-02
5.189848299079600658e+00,-1.753267696400581110e-01,3.971790430388508902e-02
5.191202321563473276e+00,-1.731340010326884726e-01,3.953589151249878308e-02
5.193799306841937913e+00,-1.715141088216280696e-01,3.932067709630815422e-02
5.195331259209660324e+00,-1.712431679387072248e-01,3.916732274168510664e-02
5.197142699452755643e+00,-1.699399041365204643e-01,3.960331778169957906e-02
5.199060895559921569e+00,-1.683825705131234973e-01,4.031288599670431599e-02
5.201144181871161010e+00,-1.665294693009754246e-01,4.126853859148487541e-02
5.205119677506230502e+00,-1.642113735554824039e-01,4.040756874532957371e-02
5.205939056097315998e+00,-1.626446268754387914e-01,3.987145597054076590e-02
5.206101876764175351e+00,-1.607273162647261111e-01,3.943395802715947418e-02
5.208651587147311801e+00,-1.609508712072146852e-01,3.965305551598938966e-02
5.210111670533154715e+00,-1.589713318059541025e-01,3.901969545997611283e-02
5.210540550807450266e+00,-1.560790588295096482e-01,3.892030789824458409e-02
5.215726668994202342e+00,-1.544180076488668729e-01,4.091891410552431912e-02
5.218102082360166705e+00,-1.524662951345519546e-01,4.099060669279341179e-02
5.218820268579523081e+00,-1.521668965954435793e-01,4.031093820016785206e-02
5.218729152301598617e+00,-1.490174837169361277e-01,3.923149513268135019e-02
5.220191476100805694e+00,-1.484762598204848738e-01,3.919426849168775734e-02
5.221024348076916510e+00,-1.482337247956229953e-01,3.930505708356606120e-02
5.223522965195975587e+00,-1.466433278980742438e-01,3.919950302840446987e-02
5.225504552354005128e+00,-1.446520926373556781e-01,3.820711440383978835e-02
5.227620563741403714e+00,-1.423192068303263946e-01,3.948148338226518256e-02
5.229047845481936463e+00,-1.391349202364096094e-01,4.035335331579566892e-02
5.233579547736623816e+00,-1.375443293923234722e-01,3.949119821610366787e-02
5.235556847518062717e+00,-1.356554849759197545e-01,3.879156384493416543e-02
5.235410193792850109e+00,-1.349535555073285986e-01,3.855269197469665676e-02
5.238113625368496784e+00,-1.330748268220794950e-01,3.834101728774627627e-02
5.238075541745637942e+00,-1.320709898147075234e-01,3.783470035968470452e-02
5.240760978647385215e+00,-1.309471450136083237e-01,3.923383032634027850e-02
5.245130472059044813e+00,-1.278615236426361990e-01,4.084813852064091838e-02
5.245822091219272565e+00,-1.265331075533800143e-01,4.080167553790876867e-02
5.248500901300856114e+00,-1.231807719308833649e-01,3.947101284628300871e-02
5.250018733865277731e+00,-1.222456481554536623e-01,3.917066105253935726e-02
5.251439401584255151e+00,-1.206802264914492856e-01,3.881262212067774359e-02
5.250998448081007908e+00,-1.202619056301044292e-01,3.849201092874549035e-02
