2.034108131534839714e+00,1.298205363399145940e+00,5.645404278542129894e-01
2.036572581411487892e+00,1.297878056606202257e+00,5.645584040009928861e-01
2.037927806739333825e+00,1.298058750457662391e+00,5.646559297097286656e-01
2.041227653044259238e+00,1.298649880758933062e+00,5.647616429018097461e-01
2.042735727749866559e+00,1.298731621415829318e+00,5.662269787453072523e-01
2.047645156207499095e+00,1.299147456125861799e+00,5.664432859390761132e-01
2.050324285509506073e+00,1.299378579808167622e+00,5.663349776433190819e-01
2.052996927022515017e+00,1.298826822920888802e+00,5.671904083395865603e-01
2.055864183790989230e+00,1.299006302056784357e+00,5.677886383706517437e-01
2.058203817516136347e+00,1.299758554200871163e+00,5.679173496556289003e-01
2.058955597245351044e+00,1.298781730878771912e+00,5.681133497051051862e-01
2.062304080174635512e+00,1.298804579390255620e+00,5.680731228907848207e-01
2.065933341602441686e+00,1.298943292506699931e+00,5.696100181695612497e-01
2.069235867726771261e+00,1.298865292930946325e+00,5.695456747336119507e-01
2.071072821892456339e+00,1.299977740434720141e+00,5.703676774320450837e-01
2.073529177085445596e+00,1.299352410567800042e+00,5.707588882051173318e-01
2.077617652072316190e+00,1.298810586717318527e+00,5.709222645715991140e-01
2.078837751430166580e+00,1.299373017955453458e+00,5.709725407851553580e-01
2.079676933190957477e+00,1.299367668903172790e+00,5.715142151600829390e-01
2.085131576644546403e+00,1.299922424818360511e+00,5.723667468632374078e-01
2.090173077412675440e+00,1.300053234920485856e+00,5.726355194011043537e-01
2.091815703169026985e+00,1.300036370599782387e+00,5.729319634493699187e-01
2.096121387701634475e+00,1.300532635984932073e+00,5.738191111070221062e-01
2.098346808316956302e+00,1.301523919549253838e+00,5.734718726777390252e-01
2.099434351575151680e+00,1.300174185315430053e+00,5.737868547726349133e-01
2.101182836259617215e+00,1.300459708791187330e+00,5.744350159295468217e-01
2.103627147027984812e+00,1.300471361517141933e+00,5.751063873931752113e-01
2.107563287532796092e+00,1.300153825136036945e+00,5.754484640863934963e-01
2.109239985014445207e+00,1.300960500789287488e+00,5.755839220461459460e-01
2.111153747976824757e+00,1.300704694165885966e+00,5.760057338553568052e-01
2.111991703880755633e+00,1.301424794351147440e+00,5.762362634619155877e-01
2.116096207023885345e+00,1.301288395627793637e+00,5.771039747999526792e-01
2.119705726355360031e+00,1.300864467423844095e+00,5.778003753462935821e-01
2.122667504142066175e+00,1.300265359975239843e+00,5.787621001201983528e-01
2.126954506036223158e+00,1.300935841576118079e+00,5.793074673331957136e-01
2.130153933410221079e+00,1.300303867192938112e+00,5.802401830652917925e-01
2.132213335275226385e+00,1.300498944905241983e+00,5.808672654711369843e-01
2.134068909629961208e+00,1.301152519501632243e+00,5.807476304991590066e-01
2.136914178138414222e+00,1.300942860816986846e+00,5.817743007670864719e-01
2.142000877104117240e+00,1.300312426409875988e+00,5.830170172744573165e-01
2.142512192341356148e+00,1.301167704019578375e+00,5.827371535326103524e-01
2.144690818640837549e+00,1.301290568244831025e+00,5.834148165701393829e-01
2.146290178265327864e+00,1.300862204008517597e+00,5.837654412249986269e-01
2.148968574970086198e+00,1.302130735119608973e+00,5.842777903417861740e-01
2.151635599625514317e+00,1.300660624281447797e+00,5.851754760341337791e-01
2.154251298033168283e+00,1.301590282561682077e+00,5.856967949087162895e-01
2.156192747069321847e+00,1.300476249458882405e+00,5.860743065120321837e-01
2.157225145769770869e+00,1.300677827719960877e+00,5.865240957325564830e-01
2.161750001931139309e+00,1.301270385558762399e+00,5.872793237194414706e-01
2.163909340467078390e+00,1.300358383679667273e+00,5.879545225287071686e-01
2.165001283262482090e+00,1.301692663996149690e+00,5.882166447106509377e-01
2.167293545442371627e+00,1.301445269848809039e+00,5.885419625409578082e-01
2.168412239918671158e+00,1.301135536552864735e+00,5.889908732507304068e-01
2.172965958695419086e+00,1.301719451020335816e+00,5.897732126851374934e-01
2.174721590406522687e+00,1.300427487322126652e+00,5.907739399305328432e-01
2.178958462121129536e+00,1.300415862872460471e+00,5.917044908816547766e-01
2.180174888712545833e+00,1.300198987702565256e+00,5.918242365038461905e-01
2.181440891588199094e+00,1.300762612235168314e+00,5.917949941931311963e-01
2.182807935863841919e+00,1.301630900245691169e+00,5.925565773822609739e-01
2.186972192840473284e+00,1.301208278838732468e+00,5.940765895321105106e-01
2.190076282083082582e+00,1.301650747893360549e+00,5.946509470634137040e-01
2.193084869079517496e+00,1.302304381294547175e+00,5.951819115855262465e-01
2.195105868721044740e+00,1.302053110855891926e+00,5.953295944501807435e-01
2.197126208860563867e+00,1.301167309130880634e+00,5.964550349622546044e-01
2.198869344056388453e+00,1.300566907382121995e+00,5.964916367451768009e-01
2.201708534406054518e+00,1.301138816258610165e+00,5.968386230520318358e-01
2.205047478102581504e+00,1.300803210377552865e+00,5.976834637134637029e-01
2.207342270399026862e+00,1.301924674377030744e+00,5.983584089050376642e-01
2.208586852382870891e+00,1.302397180473374050e+00,5.985773928367355001e-01
2.211195504451004989e+00,1.302577105852543049e+00,5.985797138669890494e-01
2.212511757309653326e+00,1.301835135319740600e+00,5.991766299677073748e-01
2.216182795040865905e+00,1.301469844008898313e+00,5.997145340527454405e-01
2.218375866710645017e+00,1.302250217671856669e+00,6.006742119279703251e-01
2.220662393653270339e+00,1.302001117915844164e+00,6.011235221669734008e-01
2.222291006589512730e+00,1.301059308161945038e+00,6.015797363453899704e-01
2.224365487926058815e+00,1.300378461736831026e+00,6.018318926561526672e-01
2.224820658604316215e+00,1.301935944051274996e+00,6.021567721301392950e-01
2.228892030164939086e+00,1.302354218364654148e+00,6.037223219890761605e-01
2.231227707054961762e+00,1.302130660102671866e+00,6.041319704862361251e-01
2.233410962517053733e+00,1.302233116955321846e+00,6.044487640759410585e-01
2.237389786168586969e+00,1.301625202440647611e+00,6.048737469493421504e-01
2.236514854331890234e+00,1.301902840214770984e+00,6.048446544573636841e-01
2.237706067094913376e+00,1.301340723952864709e+00,6.058591278010349024e-01
2.240124822504975466e+00,1.301161710015678485e+00,6.063534175725551201e-01
2.242231370279640590e+00,1.302642275808543637e+00,6.063846909095060855e-01
2.245647798573936704e+00,1.301338858343865201e+00,6.075554392472690690e-01
2.245528705823581106e+00,1.301236235926533924e+00,6.073103295286421677e-01
2.247965076534767626e+00,1.302434997333324684e+00,6.080089897710616587e-01
2.249728878719899683e+00,1.302069016482491737e+00,6.085623911556886645e-01
2.252075502111712701e+00,1.301236823798535447e+00,6.087428231120260991e-01
2.255725663270538028e+00,1.301042869101843857e+00,6.099592134291966783e-01
2.258121685220221497e+00,1.303547469813954418e+00,6.104577382282047049e-01
2.261664810295407335e+00,1.301198373398458674e+00,6.115576385505030466e-01
2.261780271243619467e+00,1.302202394361267501e+00,6.112958154622991636e-01
2.263938325901257098e+00,1.301420131734456476e+00,6.117376554735498573e-01
2.266638985128349493e+00,1.302516816665663324e+00,6.122357850296578086e-01
2.269579348043540890e+00,1.301161563119451969e+00,6.133030108909529599e-01
2.271072217421660877e+00,1.301235904857474868e+00,6.138426837220638532e-01
2.272762048599909601e+00,1.301821993794409549e+00,6.139917526682432403e-01
2.273068908753669071e+00,1.301371749056879468e+00,6.148037918757908171e-01
2.278094000092863780e+00,1.301181738638249819e+00,6.154620993469970269e-01
2.279729386680365177e+00,1.300586771200239689e+00,6.162121324622632512e-01
2.282477864943271761e+00,1.301026868428032168e+00,6.165958279078327386e-01
2.283559943003063530e+00,1.302090346583435476e+00,6.170891028150261581e-01
2.285957298634818891e+00,1.301132254722578319e+00,6.175292516094427198e-01
2.287626642128467225e+00,1.300446503498229545e+00,6.176461570701866632e-01
2.290981328838561204e+00,1.300291047465807814e+00,6.182298582593490632e-01
2.292868973410518318e+00,1.301202749881516407e+00,6.186493438915640075e-01
2.297183787724990989e+00,1.300244306919903892e+00,6.193145630429007786e-01
2.298534353135206931e+00,1.300558919303040240e+00,6.200671802834597512e-01
2.301368320121224720e+00,1.299754951404674008e+00,6.202621618220865995e-01
2.302061852142780474e+00,1.299649581440986079e+00,6.206577247185055546e-01
2.304351209564043490e+00,1.299681896505680445e+00,6.209107020163492363e-01
2.307497186529146926e+00,1.299575853633434752e+00,6.214329791506106870e-01
2.310568555464090235e+00,1.299767147149185176e+00,6.224733304796228328e-01
2.311276400755787552e+00,1.299805453797108656e+00,6.229508888052854854e-01
2.313359746394323402e+00,1.299054737379528923e+00,6.230064711558220836e-01
2.314196683662123277e+00,1.300477194822952987e+00,6.229592851667491438e-01
2.317347009322861862e+00,1.300441872122007014e+00,6.232657204762019898e-01
2.320113343772685077e+00,1.299863942949853524e+00,6.244904112361631121e-01
2.321457519139243253e+00,1.300190690153784745e+00,6.246483092006970272e-01
2.323284448051211815e+00,1.299739908177873104e+00,6.245855477986895776e-01
2.325579299628841579e+00,1.299322198011845231e+00,6.248597182526005600e-01
2.326882243014800622e+00,1.299242583823597696e+00,6.256458965882109036e-01
2.329076102017656247e+00,1.299085340241706188e+00,6.259490144873698370e-01
2.331484377248248752e+00,1.299920205324319067e+00,6.261803287906333448e-01
2.334380732120829194e+00,1.299464424090027270e+00,6.274920450347577505e-01
2.336106922071382819e+00,1.299654638239328364e+00,6.276714304243001807e-01
2.335907988964075699e+00,1.300383513471475627e+00,6.280653513697525003e-01
2.338112804005933132e+00,1.299383426952634313e+00,6.285639497509990514e-01
2.341264348346530522e+00,1.298994325481631185e+00,6.287256798540558078e-01
2.343141894174827655e+00,1.298210734097937191e+00,6.300388516863103527e-01
2.345185544142915468e+00,1.299423812938903078e+00,6.304013400130922262e-01
2.346250631891321436e+00,1.298887962895809878e+00,6.307210708401777000e-01
2.348511317651062580e+00,1.297648045067060663e+00,6.319067468770340756e-01
2.349378770376129744e+00,1.298508051565075982e+00,6.321456278162781439e-01
2.352586924332837448e+00,1.298924218506229078e+00,6.330460120748966357e-01
2.356450192349621720e+00,1.298601501208066722e+00,6.338236076363731319e-01
2.357775056351063991e+00,1.299077803805414266e+00,6.338033474218466301e-01
2.360235977564447474e+00,1.298583969032684582e+00,6.345642860152524989e-01
2.360071391773480798e+00,1.299164045946787471e+00,6.351066870375029483e-01
2.363859037487114456e+00,1.300154067134175584e+00,6.360609239956739325e-01
2.361428531075726589e+00,1.299822964274153669e+00,6.365944390196829339e-01
2.367473875315803333e+00,1.299791686970783289e+00,6.364104436370501272e-01
2.368267743540053871e+00,1.299378309691671785e+00,6.367668093756492231e-01
2.370544818185154945e+00,1.300400225569288359e+00,6.374009734378679459e-01
2.375104093508864977e+00,1.299141525227759386e+00,6.393850553810483950e-01
2.377058802101402524e+00,1.298462415598914843e+00,6.402273580300406053e-01
2.376889311261888516e+00,1.299109912668146682e+00,6.405618476034157238e-01
2.376710286773529468e+00,1.299010627189783884e+00,6.409142980131167233e-01
2.379855692747435914e+00,1.298250257007827368e+00,6.423078971206862553e-01
2.380396770486816749e+00,1.298180563597437054e+00,6.425630088776355109e-01
2.383312222366378741e+00,1.299378362275652288e+00,6.434167310652932903e-01
2.387273032845694587e+00,1.297787203050237093e+00,6.444535003019387087e-01
2.389437472563219700e+00,1.300417074784107729e+00,6.451221876462516214e-01
2.392336749647531846e+00,1.298538586017754515e+00,6.460704939036426842e-01
2.393758637616434370e+00,1.300255688418171074e+00,6.464068619758961409e-01
2.393727609265444478e+00,1.300924900293434661e+00,6.464227115582996674e-01
2.396304869298185647e+00,1.300588722767363592e+00,6.475618442292642163e-01
2.398473974519698793e+00,1.299279688130478672e+00,6.484968479813524311e-01
2.400353481275070866e+00,1.298972961546297267e+00,6.486692778563059036e-01
2.401772193642485398e+00,1.298909185849682624e+00,6.491465368231821298e-01
2.404260062806848453e+00,1.299268083457995049e+00,6.500417437916140573e-01
2.405091832442910249e+00,1.299238626876527469e+00,6.517061202705383138e-01
2.408623403634288174e+00,1.299105357181974840e+00,6.531685739812655989e-01
2.409789126076312016e+00,1.298295032645211178e+00,6.533633452016629484e-01
2.411693771931399777e+00,1.298768457574900115e+00,6.536782978683250978e-01
2.413006612380079741e+00,1.298398403888229025e+00,6.541339288233930516e-01
2.414639742925904109e+00,1.298313259205707837e+00,6.545598597683064401e-01
2.418181082757790978e+00,1.298832095381365681e+00,6.549277545514745613e-01
2.419150872613843539e+00,1.298229221999893879e+00,6.559299618986886848e-01
2.419222318542205930e+00,1.299183747685742851e+00,6.566586493086300491e-01
2.421915776289792266e+00,1.297006639510942749e+00,6.573567542076171888e-01
2.425174921039189080e+00,1.297418308509867613e+00,6.586509276567271698e-01
2.425342382159087151e+00,1.297480299994561603e+00,6.591916052707933460e-01
2.428105472571452150e+00,1.297490060251723420e+00,6.596428104098335243e-01
2.429295005426422627e+00,1.297037376235719908e+00,6.608693427623761885e-01
2.430168309803808047e+00,1.297803293057709695e+00,6.606101877469754413e-01
2.432198803908734330e+00,1.296075979651463816e+00,6.613333888322276977e-01
2.433550646758091407e+00,1.296726428767484451e+00,6.619760590134804445e-01
2.437840149132959766e+00,1.295201365253026315e+00,6.633362654337153774e-01
2.439421322631254885e+00,1.295781317937357846e+00,6.638697131318945788e-01
2.440383719244786143e+00,1.295885070771612302e+00,6.641123585338247759e-01
2.441528632165877344e+00,1.295374906917213131e+00,6.646361298375809135e-01
2.444124038302041946e+00,1.294882495242749121e+00,6.657284704120540741e-01
2.445463517206597714e+00,1.294358039023844720e+00,6.662547241150351685e-01
2.448538043859379343e+00,1.295077805510405966e+00,6.671458235121787705e-01
2.451424541366600707e+00,1.294162190954021296e+00,6.677921860748743388e-01
2.452345772154041814e+00,1.294192409406362820e+00,6.678347943989400015e-01
2.452838075764201431e+00,1.294869418370004910e+00,6.679101852472969503e-01
2.454768314924981709e+00,1.294122908575818354e+00,6.687532975104500954e-01
2.457101735819765320e+00,1.294641876548560111e+00,6.698231156798044594e-01
2.458736855689899858e+00,1.292668991453952421e+00,6.703395345647982229e-01
2.460121549726985712e+00,1.292724352219599693e+00,6.706938018656198874e-01
2.460869291516372570e+00,1.293013755063689540e+00,6.713143420918913362e-01
2.461899938542947641e+00,1.293255012941744608e+00,6.720323878543033036e-01
2.465152755800057882e+00,1.293070045069838248e+00,6.730063822576309862e-01
2.468152982597211498e+00,1.293409473067683724e+00,6.738371434527428150e-01
2.470231426875179714e+00,1.292324877195985433e+00,6.746138533760744904e-01
2.471363074997204645e+00,1.293737563820900327e+00,6.744435440794550596e-01
2.471915064384250460e+00,1.292339195036801724e+00,6.746179512526033761e-01
2.474726406958766667e+00,1.293107199689685460e+00,6.753996301706669536e-01
2.476669205430737541e+00,1.292364829767235435e+00,6.762178606559345884e-01
2.479353277896924279e+00,1.291592258518702074e+00,6.774673344163222310e-01
2.479822298513156387e+00,1.292999034529512814e+00,6.776082167834401870e-01
2.481000485474373907e+00,1.290467007544525480e+00,6.786565118873313374e-01
2.480459774711789578e+00,1.292294474404421356e+00,6.787032138825088712e-01
2.481787726879070899e+00,1.292975878869355943e+00,6.791826655047437100e-01
2.488149881578964440e+00,1.291154843176293365e+00,6.806488865696859181e-01
2.488480294780781588e+00,1.292021880892787022e+00,6.810248125632550886e-01
2.488149270261079238e+00,1.292056554856643613e+00,6.808889580498385108e-01
2.490711314239185903e+00,1.291390300921426704e+00,6.816496425395015546e-01
2.494271543295589755e+00,1.291023419281189355e+00,6.827951002728506191e-01
