7.427999973297119141e+00,5.390000000000000000e+02,7.411000013351440430e+00,2.370000000000000000e+02
3.910000026226043701e-01,1.970000000000000000e+02,7.416000008583068848e+00,2.250000000000000000e+02
7.446000099182128906e+00,5.390000000000000000e+02,1.012100005149841309e+01,7.540000000000000000e+02
7.449999809265136719e+00,5.390000000000000000e+02,7.384000003337860107e+00,1.730000000000000000e+02
7.451000213623046875e+00,5.390000000000000000e+02,7.358000010251998901e+00,6.800000000000000000e+01
5.054999828338623047e+00,6.250000000000000000e+02,7.402999997138977051e+00,1.510000000000000000e+02
3.069999933242797852e+00,7.540000000000000000e+02,1.189400005340576172e+01,4.090000000000000000e+02
7.464000225067138672e+00,5.390000000000000000e+02,1.175500011444091797e+01,4.260000000000000000e+02
2.834000110626220703e+00,7.500000000000000000e+02,1.011899995803833008e+01,7.540000000000000000e+02
2.703000068664550781e+00,8.470000000000000000e+02,1.265500020980834961e+01,6.490000000000000000e+02
7.033999919891357422e+00,6.050000000000000000e+02,7.384999990463256836e+00,1.700000000000000000e+02
3.750000000000000000e-01,1.670000000000000000e+02,1.380000019073486328e+01,5.390000000000000000e+02
6.956999778747558594e+00,4.610000000000000000e+02,1.011199998855590820e+01,7.540000000000000000e+02
3.051000118255615234e+00,7.540000000000000000e+02,9.690999984741210938e+00,8.470000000000000000e+02
3.404999971389770508e+00,4.090000000000000000e+02,1.204600000381469727e+01,4.290000000000000000e+02
7.458000183105468750e+00,5.390000000000000000e+02,1.014499998092651367e+01,7.540000000000000000e+02
7.480999946594238281e+00,5.390000000000000000e+02,7.407999992370605469e+00,2.350000000000000000e+02
3.092999935150146484e+00,7.290000000000000000e+02,7.349000006914138794e+00,6.800000000000000000e+01
4.410000145435333252e-01,2.870000000000000000e+02,1.013199996948242188e+01,7.540000000000000000e+02
1.909999996423721313e-01,3.300000000000000000e+01,9.684999942779541016e+00,8.470000000000000000e+02
6.960000038146972656e+00,4.610000000000000000e+02,7.351999998092651367e+00,8.600000000000000000e+01
7.287000179290771484e+00,5.390000000000000000e+02,1.031299996376037598e+01,7.500000000000000000e+02
2.851000070571899414e+00,7.660000000000000000e+02,1.381099987030029297e+01,5.390000000000000000e+02
2.894999980926513672e+00,7.800000000000000000e+02,1.032599997520446777e+01,7.500000000000000000e+02
