1.702969856311838388e+09,nan,nan,nan,9.970742807508374383e+00,-9.538553888502252498e-01,6.365130366189672984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005801020466600093e+01,-1.343969109574352006e+00,1.343725988665544602e+00,nan,nan,nan,9.883531295631565072e+00,-8.293941485594407137e-01,8.695930075371431922e-01,9.793261797222047704e+00,-1.152583026805926947e+00,8.693741362837776876e-01,1.363977327782646753e+01,-1.183689223288272085e+00,5.249554662471818123e-01,1.306818910113601717e+01,-1.426956498227406112e+00,5.255482237682289615e-01,1.328447103487959602e+01,-1.462732934296816723e+00,2.366694238395215255e-01,1.017044147651757768e+01,-1.216283173655833050e+00,3.806594279009897219e-01,1.001472205529754511e+01,-8.896317571018460546e-01,4.160065068580254266e-01,1.015757222422098138e+01,-1.102419647166908767e+00,3.909974180504725561e-01,1.061426026723407468e+01,-9.337624641371544687e-01,-2.290781449402335204e-02,1.039570186090910653e+01,-1.088409505776541941e+00,-1.422423600943412483e-02,9.514201078335645434e+00,-8.868120428515205989e-01,-2.927128058891459994e-01,9.829375052034773574e+00,-1.003744001661400320e+00,-3.435491833305264753e-01
1.702969856328895569e+09,nan,nan,nan,9.970742807508374383e+00,-9.538553888502252498e-01,6.365130366189672984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005801020466600093e+01,-1.343969109574352006e+00,1.343725988665544602e+00,nan,nan,nan,9.883531295631565072e+00,-8.293941485594407137e-01,8.695930075371431922e-01,9.793261797222047704e+00,-1.152583026805926947e+00,8.693741362837776876e-01,1.363977327782646753e+01,-1.183689223288272085e+00,5.249554662471818123e-01,1.306818910113601717e+01,-1.426956498227406112e+00,5.255482237682289615e-01,1.328447103487959602e+01,-1.462732934296816723e+00,2.366694238395215255e-01,1.017044147651757768e+01,-1.216283173655833050e+00,3.806594279009897219e-01,1.001472205529754511e+01,-8.896317571018460546e-01,4.160065068580254266e-01,1.015757222422098138e+01,-1.102419647166908767e+00,3.909974180504725561e-01,1.061426026723407468e+01,-9.337624641371544687e-01,-2.290781449402335204e-02,1.039570186090910653e+01,-1.088409505776541941e+00,-1.422423600943412483e-02,9.514201078335645434e+00,-8.868120428515205989e-01,-2.927128058891459994e-01,9.829375052034773574e+00,-1.003744001661400320e+00,-3.435491833305264753e-01
1.702969856344985008e+09,nan,nan,nan,9.953343578311510953e+00,-9.576366536208062996e-01,6.377570663437053256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005801020466600093e+01,-1.343969109574352006e+00,1.343725988665544602e+00,nan,nan,nan,9.818687583843235700e+00,-8.194491109372891158e-01,8.814249534180742529e-01,9.792674940861907373e+00,-1.144857202749045566e+00,8.693701054396244521e-01,1.176260203067479537e+01,-8.425314613590824120e-01,5.908377078461670706e-01,1.303729224905259620e+01,-1.414219929259204367e+00,5.547103006970732775e-01,1.086539708935101878e+01,-1.262660529988492097e+00,3.485765081739909954e-01,1.013751882634202595e+01,-1.205900755825224380e+00,3.822305831915931429e-01,1.005755539157447487e+01,-8.835042402167373465e-01,4.046957770923988451e-01,1.012116391011594274e+01,-1.092225711878374028e+00,3.954814700474650890e-01,1.063287249030801362e+01,-9.261848054901156146e-01,-3.436719491288574985e-02,1.040298542056055808e+01,-1.083551488986945976e+00,-2.173692122049741479e-02,9.593690148212722590e+00,-8.887874944806335442e-01,-3.022614409558363469e-01,1.004959355066142201e+01,-1.017424632800685735e+00,-3.762266094631274704e-01
1.702969856361515760e+09,nan,nan,nan,9.953343578311510953e+00,-9.576366536208062996e-01,6.377570663437053256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005801020466600093e+01,-1.343969109574352006e+00,1.343725988665544602e+00,nan,nan,nan,9.818687583843235700e+00,-8.194491109372891158e-01,8.814249534180742529e-01,9.792674940861907373e+00,-1.144857202749045566e+00,8.693701054396244521e-01,1.176260203067479537e+01,-8.425314613590824120e-01,5.908377078461670706e-01,1.303729224905259620e+01,-1.414219929259204367e+00,5.547103006970732775e-01,1.086539708935101878e+01,-1.262660529988492097e+00,3.485765081739909954e-01,1.013751882634202595e+01,-1.205900755825224380e+00,3.822305831915931429e-01,1.005755539157447487e+01,-8.835042402167373465e-01,4.046957770923988451e-01,1.012116391011594274e+01,-1.092225711878374028e+00,3.954814700474650890e-01,1.063287249030801362e+01,-9.261848054901156146e-01,-3.436719491288574985e-02,1.040298542056055808e+01,-1.083551488986945976e+00,-2.173692122049741479e-02,9.593690148212722590e+00,-8.887874944806335442e-01,-3.022614409558363469e-01,1.004959355066142201e+01,-1.017424632800685735e+00,-3.762266094631274704e-01
1.702969856378623724e+09,nan,nan,nan,1.103957267478874904e+01,-9.689640544581692438e-01,6.471330121714107264e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005801020466600093e+01,-1.343969109574352006e+00,1.343725988665544602e+00,nan,nan,nan,1.428132281748475663e+01,-9.319549431586341415e-01,8.895876137686983265e-01,9.782952038141688789e+00,-1.122097093467535833e+00,8.693446975881906624e-01,1.039733269135350646e+01,-7.872239342378354321e-01,6.303745170293050260e-01,1.285678687049085944e+01,-1.384433527042736589e+00,5.428047087181974151e-01,1.017096800153383995e+01,-1.206341141812126150e+00,3.806733891878169018e-01,1.022858327157357827e+01,-1.208638080911191848e+00,3.730209436188599015e-01,1.002352431208440642e+01,-8.596157332113464333e-01,4.156172855723971882e-01,1.019029189248007050e+01,-1.092627619464434430e+00,3.937532731758666138e-01,1.081464869140434004e+01,-9.089869774607631792e-01,-3.917499096122934593e-02,1.031009369214874560e+01,-1.061536300390911514e+00,2.123931178270699327e-03,9.749152147039577443e+00,-8.971752735856795002e-01,-3.211079146542124563e-01,1.004959355066142201e+01,-1.017424632800685735e+00,-3.762266094631274704e-01
1.702969856394731283e+09,nan,nan,nan,1.261601444242569947e+01,-1.025652057784230742e+00,6.374198644053598040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005801020466600093e+01,-1.343969109574352006e+00,1.343725988665544602e+00,nan,nan,nan,1.506099649445282651e+01,-9.910428335659797749e-01,8.909842286125583266e-01,9.769251600029212668e+00,-1.124562203223047341e+00,8.693148484233591544e-01,1.037130469694407964e+01,-8.027510082597369978e-01,6.298099507040546552e-01,1.269224687580156541e+01,-1.358933145224448857e+00,5.233126490520301211e-01,1.017096800153383995e+01,-1.206341141812126150e+00,3.806733891878169018e-01,1.034907255082247701e+01,-1.215292028703527816e+00,3.575302885572501643e-01,1.018557437254243325e+01,-8.828495686456541147e-01,3.885281339947033730e-01,1.020431228335960405e+01,-1.091516374376491516e+00,3.875941504409717853e-01,1.056725949377374718e+01,-9.174769443392096768e-01,-3.094492183112861755e-02,1.041400356660211202e+01,-1.005318380858732485e+00,-1.790890790602306035e-02,9.922756232097121654e+00,-9.092306866358035311e-01,-3.340681274944187762e-01,1.004959355066142201e+01,-1.017424632800685735e+00,-3.762266094631274704e-01
1.702969856411844969e+09,nan,nan,nan,1.261601444242569947e+01,-1.025652057784230742e+00,6.374198644053598040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969149029926321148e+01,-1.315186613287282258e+00,1.313692504912225889e+00,nan,nan,nan,1.506099649445282651e+01,-9.910428335659797749e-01,8.909842286125583266e-01,9.769251600029212668e+00,-1.124562203223047341e+00,8.693148484233591544e-01,1.037130469694407964e+01,-8.027510082597369978e-01,6.298099507040546552e-01,1.279702325373054173e+01,-1.366098130560327473e+00,5.256539352904912032e-01,1.182617089360444318e+01,-1.320635215841001964e+00,3.040844710969646814e-01,1.034907255082247701e+01,-1.215292028703527816e+00,3.575302885572501643e-01,1.018557437254243325e+01,-8.828495686456541147e-01,3.885281339947033730e-01,1.020431228335960405e+01,-1.091516374376491516e+00,3.875941504409717853e-01,1.056725949377374718e+01,-9.174769443392096768e-01,-3.094492183112861755e-02,1.041400356660211202e+01,-1.005318380858732485e+00,-1.790890790602306035e-02,9.922756232097121654e+00,-9.092306866358035311e-01,-3.340681274944187762e-01,9.894085005128827603e+00,-1.008451288430104675e+00,-3.484925556863828211e-01
1.702969856428187609e+09,nan,nan,nan,1.261601444242569947e+01,-1.025652057784230742e+00,6.374198644053598040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969149029926321148e+01,-1.315186613287282258e+00,1.313692504912225889e+00,nan,nan,nan,1.506099649445282651e+01,-9.910428335659797749e-01,8.909842286125583266e-01,9.769251600029212668e+00,-1.124562203223047341e+00,8.693148484233591544e-01,1.037130469694407964e+01,-8.027510082597369978e-01,6.298099507040546552e-01,1.279702325373054173e+01,-1.366098130560327473e+00,5.256539352904912032e-01,1.182617089360444318e+01,-1.320635215841001964e+00,3.040844710969646814e-01,1.034907255082247701e+01,-1.215292028703527816e+00,3.575302885572501643e-01,1.018557437254243325e+01,-8.828495686456541147e-01,3.885281339947033730e-01,1.020431228335960405e+01,-1.091516374376491516e+00,3.875941504409717853e-01,1.056725949377374718e+01,-9.174769443392096768e-01,-3.094492183112861755e-02,1.041400356660211202e+01,-1.005318380858732485e+00,-1.790890790602306035e-02,9.922756232097121654e+00,-9.092306866358035311e-01,-3.340681274944187762e-01,9.894085005128827603e+00,-1.008451288430104675e+00,-3.484925556863828211e-01
1.702969856445576429e+09,nan,nan,nan,1.261601444242569947e+01,-1.025652057784230742e+00,6.374198644053598040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969149029926321148e+01,-1.315186613287282258e+00,1.313692504912225889e+00,nan,nan,nan,1.506099649445282651e+01,-9.910428335659797749e-01,8.909842286125583266e-01,9.769251600029212668e+00,-1.124562203223047341e+00,8.693148484233591544e-01,1.037130469694407964e+01,-8.027510082597369978e-01,6.298099507040546552e-01,1.209116979248447521e+01,-1.320952984332210312e+00,5.386430899003978867e-01,1.182617089360444318e+01,-1.320635215841001964e+00,3.040844710969646814e-01,1.034907255082247701e+01,-1.215292028703527816e+00,3.575302885572501643e-01,1.018557437254243325e+01,-8.828495686456541147e-01,3.885281339947033730e-01,1.020431228335960405e+01,-1.091516374376491516e+00,3.875941504409717853e-01,1.056725949377374718e+01,-9.174769443392096768e-01,-3.094492183112861755e-02,1.041400356660211202e+01,-1.005318380858732485e+00,-1.790890790602306035e-02,9.922756232097121654e+00,-9.092306866358035311e-01,-3.340681274944187762e-01,9.894085005128827603e+00,-1.008451288430104675e+00,-3.484925556863828211e-01
1.702969856461668015e+09,nan,nan,nan,1.345111062514708777e+01,-1.031406214692727641e+00,6.467200112365142362e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956497224446627570e+01,-1.303838190656587681e+00,1.303077463050394069e+00,nan,nan,nan,1.683526426198415038e+01,-1.039392088120095536e+00,8.926423721285766666e-01,9.769258642013587846e+00,-1.130847510027139791e+00,8.693081114001184329e-01,1.042944730067988246e+01,-7.943182547298737184e-01,6.392775097925508243e-01,1.131679614858163774e+01,-1.264231717289222567e+00,5.585405631729164488e-01,1.322076213872770367e+01,-1.410815154061902277e+00,2.397493442235904271e-01,1.024191046249748638e+01,-1.200407654274266545e+00,3.745993187056530505e-01,1.000910646037561591e+01,-8.689087454833318569e-01,4.068783908383500347e-01,1.015629171954946663e+01,-1.081485671020378181e+00,4.002661387720561348e-01,1.052810992286303282e+01,-9.085171840195780391e-01,-6.033595083202115440e-03,1.050903845868376507e+01,-1.030516619383066601e+00,-4.567050004289476342e-03,1.010621347118027202e+01,-9.100907098121809868e-01,-3.455992424174508248e-01,9.820269189457571102e+00,-1.002095668430533104e+00,-3.346610413029110220e-01
1.702969856478780270e+09,nan,nan,nan,1.345111062514708777e+01,-1.031406214692727641e+00,6.467200112365142362e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956497224446627570e+01,-1.303838190656587681e+00,1.303077463050394069e+00,nan,nan,nan,1.683526426198415038e+01,-1.039392088120095536e+00,8.926423721285766666e-01,9.769258642013587846e+00,-1.130847510027139791e+00,8.693081114001184329e-01,1.042944730067988246e+01,-7.943182547298737184e-01,6.392775097925508243e-01,1.131679614858163774e+01,-1.264231717289222567e+00,5.585405631729164488e-01,1.322076213872770367e+01,-1.410815154061902277e+00,2.397493442235904271e-01,1.024191046249748638e+01,-1.200407654274266545e+00,3.745993187056530505e-01,1.000910646037561591e+01,-8.689087454833318569e-01,4.068783908383500347e-01,1.015629171954946663e+01,-1.081485671020378181e+00,4.002661387720561348e-01,1.052810992286303282e+01,-9.085171840195780391e-01,-6.033595083202115440e-03,1.050903845868376507e+01,-1.030516619383066601e+00,-4.567050004289476342e-03,1.010621347118027202e+01,-9.100907098121809868e-01,-3.455992424174508248e-01,9.820269189457571102e+00,-1.002095668430533104e+00,-3.346610413029110220e-01
1.702969856494635344e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944010128757689060e+01,-1.304434369112468461e+00,1.292964741822861585e+00,nan,nan,nan,nan,nan,nan,9.765687683699772137e+00,-1.129601263498391850e+00,8.693030308405813589e-01,1.179010497100738597e+01,-8.274520891079225615e-01,5.930506853675996393e-01,1.057471890251903446e+01,-1.216962598917715965e+00,5.774964564191578109e-01,1.454502034943766375e+01,-1.503195127752544824e+00,1.784586576981082862e-01,1.405878116004798883e+01,-1.468866068196781116e+00,2.243051916028949710e-01,9.955966750068721893e+00,-8.657927366600144392e-01,4.248962911532045417e-01,1.013881600263682792e+01,-1.079416887001719561e+00,4.009717916541507554e-01,1.049328256588005104e+01,-9.060308045387240883e-01,-3.311897285171227622e-03,1.048624437926656761e+01,-9.312824801695450683e-01,-1.933836804499700079e-02,9.982767971593540679e+00,-9.037927989356286940e-01,-3.467816823704881202e-01,9.745793372439745639e+00,-1.001411333184382801e+00,-3.214840561402230179e-01
1.702969856512125254e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942451735455957262e+01,-1.304174947462080514e+00,1.291671921875719109e+00,nan,nan,nan,nan,nan,nan,9.765310212608762086e+00,-1.128341375614279052e+00,8.693004234493799665e-01,1.123966002247266616e+01,-8.187748447857970957e-01,6.022523271091811958e-01,1.019533938313535870e+01,-1.192051188896439129e+00,5.872248001049735766e-01,1.287468373064186800e+01,-1.207029265835610765e+00,2.878692331429266171e-01,1.378109082751376313e+01,-1.451968721566170295e+00,2.349206156893222652e-01,1.000607898678959451e+01,-8.664852685390969089e-01,4.254876702663252241e-01,1.020843777211327996e+01,-1.082259432665845900e+00,4.067477694472533822e-01,1.064214054152182243e+01,-9.107379463467071279e-01,-6.153196033858002872e-03,1.050615524357081831e+01,-9.866226578980492601e-01,-2.383227796984067892e-02,9.952800577744628896e+00,-9.012776737113622483e-01,-3.372834572975551559e-01,9.812968931941176365e+00,-1.004343651955006411e+00,-3.205054289100053300e-01
1.702969856528785467e+09,nan,nan,nan,1.251509594738217679e+01,-1.027825819403422436e+00,6.382086372018483944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942451735455957262e+01,-1.304174947462080514e+00,1.291671921875719109e+00,nan,nan,nan,1.975446791212567632e+01,-1.092929416139112098e+00,9.018491719245550486e-01,9.760297627979797497e+00,-1.094153610952450340e+00,8.692876935106048641e-01,1.035678428946855867e+01,-7.827092827395429886e-01,6.215276231841702081e-01,1.252339564239188263e+01,-1.333019490277755237e+00,5.471296764274344859e-01,1.041338220117752655e+01,-7.921713060498383197e-01,4.446348280599402014e-01,1.253198107502375258e+01,-1.363624114287704359e+00,2.843165423695599991e-01,1.012907923648552355e+01,-8.363012942971057573e-01,4.054017866610689080e-01,1.041011956445605868e+01,-1.088868376430465190e+00,3.776834537225803867e-01,1.115576447716032682e+01,-9.093876116741831384e-01,-6.969879457869687656e-02,1.020901196030085778e+01,-1.058144622990575989e+00,9.516073635654766997e-04,9.570139893090944483e+00,-8.663697546681747852e-01,-2.955324386207140996e-01,9.889683759262336338e+00,-1.004817364170897287e+00,-3.214811443333013274e-01
1.702969856544872761e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970411262864279678e+01,-1.292857171110795012e+00,1.298126689994400174e+00,nan,nan,nan,nan,nan,nan,9.721272066335455264e+00,-1.114943793283495133e+00,8.820927732133649890e-01,1.025700121980459301e+01,-8.026890526940418935e-01,6.237048188930566228e-01,1.308865925722207812e+01,-1.385362779911053721e+00,5.374481029333760818e-01,1.122787801440198940e+01,-1.276306151937398159e+00,3.318413685067440055e-01,1.122787801440198940e+01,-1.276306151937398159e+00,3.318413685067440055e-01,1.002067542479541906e+01,-8.562815449937573042e-01,4.248606453078537237e-01,9.951807580478176263e+00,-1.056362688259648408e+00,4.277149693371860018e-01,1.084453764882806581e+01,-9.273698457680261686e-01,-3.202920253432339770e-02,1.038378679556866935e+01,-1.062238052359127050e+00,2.471684704529186760e-04,9.557951565775816505e+00,-8.742938340022021748e-01,-2.675963743649685256e-01,9.694634013425682539e+00,-1.005524041600751151e+00,-3.196290533744725049e-01
1.702969856561326027e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977974082284667645e+01,-1.294087009767311169e+00,1.299852670038513125e+00,nan,nan,nan,nan,nan,nan,9.749196062814133867e+00,-1.115623052459886466e+00,8.708980906761997209e-01,1.046988814712535998e+01,-7.961125208519245211e-01,6.190800131420544083e-01,1.308865925722207812e+01,-1.385362779911053721e+00,5.374481029333760818e-01,1.258369678023020022e+01,-1.371553325077759178e+00,2.692178438699867615e-01,1.258369678023020022e+01,-1.371553325077759178e+00,2.692178438699867615e-01,1.003587195625474671e+01,-8.557067212039346504e-01,4.242596268637409684e-01,1.041940302053723144e+01,-1.082349277414311084e+00,4.079009039332305853e-01,1.094323925485845805e+01,-9.302238226909419483e-01,-4.002060162266875276e-02,1.023507245321614612e+01,-1.052691457831195221e+00,6.521827231503741747e-04,9.543792150091686466e+00,-8.725983835387032261e-01,-2.768728148603474826e-01,9.537448272938688021e+00,-9.958509098310504015e-01,-3.114791253872731813e-01
1.702969856578423023e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977974082284667645e+01,-1.294087009767311169e+00,1.299852670038513125e+00,nan,nan,nan,nan,nan,nan,9.749196062814133867e+00,-1.115623052459886466e+00,8.708980906761997209e-01,1.046988814712535998e+01,-7.961125208519245211e-01,6.190800131420544083e-01,1.210459548952881015e+01,-1.314978729704995963e+00,5.608388351495445789e-01,1.258369678023020022e+01,-1.371553325077759178e+00,2.692178438699867615e-01,1.258369678023020022e+01,-1.371553325077759178e+00,2.692178438699867615e-01,1.003587195625474671e+01,-8.557067212039346504e-01,4.242596268637409684e-01,1.041940302053723144e+01,-1.082349277414311084e+00,4.079009039332305853e-01,1.094323925485845805e+01,-9.302238226909419483e-01,-4.002060162266875276e-02,1.023507245321614612e+01,-1.052691457831195221e+00,6.521827231503741747e-04,9.543792150091686466e+00,-8.725983835387032261e-01,-2.768728148603474826e-01,9.537448272938688021e+00,-9.958509098310504015e-01,-3.114791253872731813e-01
