1.702979378905351162e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.389073085096587334e+00,-5.254894460785781707e-01,7.475299305887515011e-01,8.248672526931031257e+00,-3.794827853310469012e-01,9.731983465026968760e-01,8.393422529045073688e+00,-5.436872541381458923e-01,1.128342958924571704e+00,8.393806706938761408e+00,-4.977870680542346160e-01,1.113041334086821932e+00,8.433298540170957480e+00,-4.210520868464026067e-01,1.145014901779601635e+00,8.395642998241397592e+00,-6.066799639469566685e-01,1.159409510982420066e+00,8.508085488380544348e+00,-3.578936269694863448e-01,9.596182951770467762e-01,8.402243952052161902e+00,-7.160506130772017475e-01,9.747701260247664257e-01,8.490698426364071238e+00,-3.269949647114893665e-01,7.560081367906305028e-01,8.340681753734083159e+00,-7.616829874271556777e-01,7.429022085892458271e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,8.123725234876014056e+00,-7.094611380921374000e-01,6.104833210762501405e-01,8.396267424309231231e+00,-4.063969579199632198e-01,5.247089066459429407e-01,8.248576724543816852e+00,-6.213249730736373211e-01,5.310213358638313785e-01,8.497202525295529441e+00,-5.908649304792125134e-01,1.134612538055707193e-01,8.629374418270806757e+00,-3.766274270715795902e-01,1.334651603651375862e-01,8.369992872530287897e+00,-3.455184266513534608e-01,-1.697290142943136404e-01,8.363966606668027381e+00,-3.494626682755760383e-01,-1.237901131931341547e-01
1.702979378921493769e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.389073085096587334e+00,-5.254894460785781707e-01,7.475299305887515011e-01,8.248672526931031257e+00,-3.794827853310469012e-01,9.731983465026968760e-01,8.393422529045073688e+00,-5.436872541381458923e-01,1.128342958924571704e+00,8.393806706938761408e+00,-4.977870680542346160e-01,1.113041334086821932e+00,8.433298540170957480e+00,-4.210520868464026067e-01,1.145014901779601635e+00,8.395642998241397592e+00,-6.066799639469566685e-01,1.159409510982420066e+00,8.508085488380544348e+00,-3.578936269694863448e-01,9.596182951770467762e-01,8.402243952052161902e+00,-7.160506130772017475e-01,9.747701260247664257e-01,8.490698426364071238e+00,-3.269949647114893665e-01,7.560081367906305028e-01,8.340681753734083159e+00,-7.616829874271556777e-01,7.429022085892458271e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,8.123725234876014056e+00,-7.094611380921374000e-01,6.104833210762501405e-01,8.396267424309231231e+00,-4.063969579199632198e-01,5.247089066459429407e-01,8.248576724543816852e+00,-6.213249730736373211e-01,5.310213358638313785e-01,8.497202525295529441e+00,-5.908649304792125134e-01,1.134612538055707193e-01,8.629374418270806757e+00,-3.766274270715795902e-01,1.334651603651375862e-01,8.369992872530287897e+00,-3.455184266513534608e-01,-1.697290142943136404e-01,8.363966606668027381e+00,-3.494626682755760383e-01,-1.237901131931341547e-01
1.702979378938657522e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.389073085096587334e+00,-5.254894460785781707e-01,7.475299305887515011e-01,8.248672526931031257e+00,-3.794827853310469012e-01,9.731983465026968760e-01,8.393422529045073688e+00,-5.436872541381458923e-01,1.128342958924571704e+00,8.393806706938761408e+00,-4.977870680542346160e-01,1.113041334086821932e+00,8.433298540170957480e+00,-4.210520868464026067e-01,1.145014901779601635e+00,8.395642998241397592e+00,-6.066799639469566685e-01,1.159409510982420066e+00,8.508085488380544348e+00,-3.578936269694863448e-01,9.596182951770467762e-01,8.402243952052161902e+00,-7.160506130772017475e-01,9.747701260247664257e-01,8.490698426364071238e+00,-3.269949647114893665e-01,7.560081367906305028e-01,8.340681753734083159e+00,-7.616829874271556777e-01,7.429022085892458271e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,8.123725234876014056e+00,-7.094611380921374000e-01,6.104833210762501405e-01,8.396267424309231231e+00,-4.063969579199632198e-01,5.247089066459429407e-01,8.248576724543816852e+00,-6.213249730736373211e-01,5.310213358638313785e-01,8.497202525295529441e+00,-5.908649304792125134e-01,1.134612538055707193e-01,8.629374418270806757e+00,-3.766274270715795902e-01,1.334651603651375862e-01,8.369992872530287897e+00,-3.455184266513534608e-01,-1.697290142943136404e-01,8.363966606668027381e+00,-3.494626682755760383e-01,-1.237901131931341547e-01
1.702979378955623150e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.126143915864899370e+00,-5.017891290147650230e-01,7.265588963292858304e-01,8.156300539236958969e+00,-4.289420800289901470e-01,9.539974123214756130e-01,8.169674724601497573e+00,-4.456844968464120926e-01,9.771130467466738745e-01,8.137497829671401561e+00,-3.945731126240208386e-01,9.641777602151121451e-01,8.287916794491941630e+00,-5.118078548302056330e-01,1.095102924313697601e+00,8.364516146136761421e+00,-4.749720784342436053e-01,1.094180534477446454e+00,8.182768706004713621e+00,-3.212704727432902363e-01,8.893566761697550005e-01,8.010651068022468735e+00,-6.671859572389662318e-01,9.483858206144157865e-01,8.188804040125603478e+00,-3.060452483524006562e-01,7.596437266108083675e-01,8.030312135081617342e+00,-7.820998418971050192e-01,7.772376510871991107e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.966197488822384543e+00,-7.152797843941249845e-01,6.457666534091208721e-01,8.226927927723245659e+00,-3.998299449196712207e-01,5.315233675229917853e-01,8.084227961709167687e+00,-6.188701411571327915e-01,5.369697210099803053e-01,8.371114041930203697e+00,-5.199702125736067604e-01,1.615345618603569733e-01,8.551447908593873493e+00,-3.901084784399752037e-01,1.558423468298236469e-01,8.445753169537070448e+00,-3.444855870974795065e-01,-2.004745713902415793e-01,8.158105944497245687e+00,-5.130310612371636880e-01,-1.691304844733355628e-01
1.702979378971712828e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.126143915864899370e+00,-5.017891290147650230e-01,7.265588963292858304e-01,8.156300539236958969e+00,-4.289420800289901470e-01,9.539974123214756130e-01,8.169674724601497573e+00,-4.456844968464120926e-01,9.771130467466738745e-01,8.137497829671401561e+00,-3.945731126240208386e-01,9.641777602151121451e-01,8.287916794491941630e+00,-5.118078548302056330e-01,1.095102924313697601e+00,8.364516146136761421e+00,-4.749720784342436053e-01,1.094180534477446454e+00,8.182768706004713621e+00,-3.212704727432902363e-01,8.893566761697550005e-01,8.010651068022468735e+00,-6.671859572389662318e-01,9.483858206144157865e-01,8.188804040125603478e+00,-3.060452483524006562e-01,7.596437266108083675e-01,8.030312135081617342e+00,-7.820998418971050192e-01,7.772376510871991107e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.966197488822384543e+00,-7.152797843941249845e-01,6.457666534091208721e-01,8.226927927723245659e+00,-3.998299449196712207e-01,5.315233675229917853e-01,8.084227961709167687e+00,-6.188701411571327915e-01,5.369697210099803053e-01,8.371114041930203697e+00,-5.199702125736067604e-01,1.615345618603569733e-01,8.551447908593873493e+00,-3.901084784399752037e-01,1.558423468298236469e-01,8.445753169537070448e+00,-3.444855870974795065e-01,-2.004745713902415793e-01,8.158105944497245687e+00,-5.130310612371636880e-01,-1.691304844733355628e-01
1.702979378988818169e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.126143915864899370e+00,-5.017891290147650230e-01,7.265588963292858304e-01,8.156300539236958969e+00,-4.289420800289901470e-01,9.539974123214756130e-01,8.169674724601497573e+00,-4.456844968464120926e-01,9.771130467466738745e-01,8.137497829671401561e+00,-3.945731126240208386e-01,9.641777602151121451e-01,8.287916794491941630e+00,-5.118078548302056330e-01,1.095102924313697601e+00,8.364516146136761421e+00,-4.749720784342436053e-01,1.094180534477446454e+00,8.182768706004713621e+00,-3.212704727432902363e-01,8.893566761697550005e-01,8.010651068022468735e+00,-6.671859572389662318e-01,9.483858206144157865e-01,8.188804040125603478e+00,-3.060452483524006562e-01,7.596437266108083675e-01,8.030312135081617342e+00,-7.820998418971050192e-01,7.772376510871991107e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.966197488822384543e+00,-7.152797843941249845e-01,6.457666534091208721e-01,8.226927927723245659e+00,-3.998299449196712207e-01,5.315233675229917853e-01,8.084227961709167687e+00,-6.188701411571327915e-01,5.369697210099803053e-01,8.371114041930203697e+00,-5.199702125736067604e-01,1.615345618603569733e-01,8.551447908593873493e+00,-3.901084784399752037e-01,1.558423468298236469e-01,8.445753169537070448e+00,-3.444855870974795065e-01,-2.004745713902415793e-01,8.158105944497245687e+00,-5.130310612371636880e-01,-1.691304844733355628e-01
1.702979379005074978e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.126143915864899370e+00,-5.017891290147650230e-01,7.265588963292858304e-01,8.156300539236958969e+00,-4.289420800289901470e-01,9.539974123214756130e-01,8.169674724601497573e+00,-4.456844968464120926e-01,9.771130467466738745e-01,8.137497829671401561e+00,-3.945731126240208386e-01,9.641777602151121451e-01,8.287916794491941630e+00,-5.118078548302056330e-01,1.095102924313697601e+00,8.364516146136761421e+00,-4.749720784342436053e-01,1.094180534477446454e+00,8.182768706004713621e+00,-3.212704727432902363e-01,8.893566761697550005e-01,8.010651068022468735e+00,-6.671859572389662318e-01,9.483858206144157865e-01,8.188804040125603478e+00,-3.060452483524006562e-01,7.596437266108083675e-01,8.030312135081617342e+00,-7.820998418971050192e-01,7.772376510871991107e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.966197488822384543e+00,-7.152797843941249845e-01,6.457666534091208721e-01,8.226927927723245659e+00,-3.998299449196712207e-01,5.315233675229917853e-01,8.084227961709167687e+00,-6.188701411571327915e-01,5.369697210099803053e-01,8.371114041930203697e+00,-5.199702125736067604e-01,1.615345618603569733e-01,8.551447908593873493e+00,-3.901084784399752037e-01,1.558423468298236469e-01,8.445753169537070448e+00,-3.444855870974795065e-01,-2.004745713902415793e-01,8.158105944497245687e+00,-5.130310612371636880e-01,-1.691304844733355628e-01
1.702979379021605492e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.126143915864899370e+00,-5.017891290147650230e-01,7.265588963292858304e-01,8.156300539236958969e+00,-4.289420800289901470e-01,9.539974123214756130e-01,8.169674724601497573e+00,-4.456844968464120926e-01,9.771130467466738745e-01,8.137497829671401561e+00,-3.945731126240208386e-01,9.641777602151121451e-01,8.287916794491941630e+00,-5.118078548302056330e-01,1.095102924313697601e+00,8.364516146136761421e+00,-4.749720784342436053e-01,1.094180534477446454e+00,8.182768706004713621e+00,-3.212704727432902363e-01,8.893566761697550005e-01,8.010651068022468735e+00,-6.671859572389662318e-01,9.483858206144157865e-01,8.188804040125603478e+00,-3.060452483524006562e-01,7.596437266108083675e-01,8.030312135081617342e+00,-7.820998418971050192e-01,7.772376510871991107e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.966197488822384543e+00,-7.152797843941249845e-01,6.457666534091208721e-01,8.226927927723245659e+00,-3.998299449196712207e-01,5.315233675229917853e-01,8.084227961709167687e+00,-6.188701411571327915e-01,5.369697210099803053e-01,8.371114041930203697e+00,-5.199702125736067604e-01,1.615345618603569733e-01,8.551447908593873493e+00,-3.901084784399752037e-01,1.558423468298236469e-01,8.445753169537070448e+00,-3.444855870974795065e-01,-2.004745713902415793e-01,8.158105944497245687e+00,-5.130310612371636880e-01,-1.691304844733355628e-01
1.702979379038703442e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.126143915864899370e+00,-5.017891290147650230e-01,7.265588963292858304e-01,8.156300539236958969e+00,-4.289420800289901470e-01,9.539974123214756130e-01,8.169674724601497573e+00,-4.456844968464120926e-01,9.771130467466738745e-01,8.137497829671401561e+00,-3.945731126240208386e-01,9.641777602151121451e-01,8.287916794491941630e+00,-5.118078548302056330e-01,1.095102924313697601e+00,8.364516146136761421e+00,-4.749720784342436053e-01,1.094180534477446454e+00,8.182768706004713621e+00,-3.212704727432902363e-01,8.893566761697550005e-01,8.010651068022468735e+00,-6.671859572389662318e-01,9.483858206144157865e-01,8.188804040125603478e+00,-3.060452483524006562e-01,7.596437266108083675e-01,8.030312135081617342e+00,-7.820998418971050192e-01,7.772376510871991107e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.966197488822384543e+00,-7.152797843941249845e-01,6.457666534091208721e-01,8.226927927723245659e+00,-3.998299449196712207e-01,5.315233675229917853e-01,8.084227961709167687e+00,-6.188701411571327915e-01,5.369697210099803053e-01,8.371114041930203697e+00,-5.199702125736067604e-01,1.615345618603569733e-01,8.551447908593873493e+00,-3.901084784399752037e-01,1.558423468298236469e-01,8.445753169537070448e+00,-3.444855870974795065e-01,-2.004745713902415793e-01,8.158105944497245687e+00,-5.130310612371636880e-01,-1.691304844733355628e-01
1.702979379054796219e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.343774084995697393e+00,-4.464818498032582239e-01,7.190483847013456886e-01,8.501566787315885776e+00,-3.599944162483360577e-01,9.917718405975559648e-01,8.714394144640696283e+00,-3.886498524525838216e-01,1.027698435176321201e+00,1.448751167605407097e+01,-1.958350372411791773e-01,1.152134403514504912e+00,1.517717741306499235e+01,-1.531633081148282005e-01,1.221950727502369993e+00,8.715366018084525379e+00,-4.356963483644102908e-01,1.092256863923559917e+00,8.394637742113470580e+00,-2.690441549967161339e-01,8.973248363467957178e-01,8.258857746483304396e+00,-5.934298136942222079e-01,9.566543129858763317e-01,8.489024267781569932e+00,-2.356923649712586166e-01,7.255323194034056788e-01,8.200070665349521448e+00,-7.432306093749898590e-01,7.606934111374549223e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.902218455441357037e+00,-7.150803308563151717e-01,6.606614724370577507e-01,8.439626524346639513e+00,-3.614146735424836887e-01,4.929441526464310441e-01,8.280825393481807239e+00,-5.624117247818467558e-01,5.293335891885497801e-01,8.661428001746404703e+00,-3.477669136737512878e-01,1.459096735449145754e-01,8.448361785220273035e+00,-5.574853945079767392e-01,1.635978062699624536e-01,7.965611054757083309e+00,-6.028151107397283770e-01,-1.740407434419266597e-01,8.321825662990210759e+00,-5.619722610347629432e-01,-1.648663359132970241e-01
1.702979379071966171e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.343774084995697393e+00,-4.464818498032582239e-01,7.190483847013456886e-01,8.501566787315885776e+00,-3.599944162483360577e-01,9.917718405975559648e-01,8.714394144640696283e+00,-3.886498524525838216e-01,1.027698435176321201e+00,1.448751167605407097e+01,-1.958350372411791773e-01,1.152134403514504912e+00,1.517717741306499235e+01,-1.531633081148282005e-01,1.221950727502369993e+00,8.715366018084525379e+00,-4.356963483644102908e-01,1.092256863923559917e+00,8.394637742113470580e+00,-2.690441549967161339e-01,8.973248363467957178e-01,8.258857746483304396e+00,-5.934298136942222079e-01,9.566543129858763317e-01,8.489024267781569932e+00,-2.356923649712586166e-01,7.255323194034056788e-01,8.200070665349521448e+00,-7.432306093749898590e-01,7.606934111374549223e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.902218455441357037e+00,-7.150803308563151717e-01,6.606614724370577507e-01,8.439626524346639513e+00,-3.614146735424836887e-01,4.929441526464310441e-01,8.280825393481807239e+00,-5.624117247818467558e-01,5.293335891885497801e-01,8.661428001746404703e+00,-3.477669136737512878e-01,1.459096735449145754e-01,8.448361785220273035e+00,-5.574853945079767392e-01,1.635978062699624536e-01,7.965611054757083309e+00,-6.028151107397283770e-01,-1.740407434419266597e-01,8.321825662990210759e+00,-5.619722610347629432e-01,-1.648663359132970241e-01
1.702979379088155270e+09,8.652369232737674665e+00,-5.163387530217695698e-01,5.911420995163880754e-01,8.343774084995697393e+00,-4.464818498032582239e-01,7.190483847013456886e-01,8.501566787315885776e+00,-3.599944162483360577e-01,9.917718405975559648e-01,8.714394144640696283e+00,-3.886498524525838216e-01,1.027698435176321201e+00,1.448751167605407097e+01,-1.958350372411791773e-01,1.152134403514504912e+00,1.517717741306499235e+01,-1.531633081148282005e-01,1.221950727502369993e+00,8.715366018084525379e+00,-4.356963483644102908e-01,1.092256863923559917e+00,8.394637742113470580e+00,-2.690441549967161339e-01,8.973248363467957178e-01,8.258857746483304396e+00,-5.934298136942222079e-01,9.566543129858763317e-01,8.489024267781569932e+00,-2.356923649712586166e-01,7.255323194034056788e-01,8.200070665349521448e+00,-7.432306093749898590e-01,7.606934111374549223e-01,8.150814453890200539e+00,-4.076065612562073670e-01,6.397601332578587430e-01,7.902218455441357037e+00,-7.150803308563151717e-01,6.606614724370577507e-01,8.439626524346639513e+00,-3.614146735424836887e-01,4.929441526464310441e-01,8.280825393481807239e+00,-5.624117247818467558e-01,5.293335891885497801e-01,8.661428001746404703e+00,-3.477669136737512878e-01,1.459096735449145754e-01,8.448361785220273035e+00,-5.574853945079767392e-01,1.635978062699624536e-01,7.965611054757083309e+00,-6.028151107397283770e-01,-1.740407434419266597e-01,8.321825662990210759e+00,-5.619722610347629432e-01,-1.648663359132970241e-01
