6.933367565756877404e+00,1.191382170207822000e+00,-1.203783970998110048e-01
6.933529766177316311e+00,1.191291658545912791e+00,-1.205099692799440902e-01
6.932876484755304602e+00,1.190372821716497276e+00,-1.201932060025153598e-01
6.931931652663159582e+00,1.191184463702999130e+00,-1.202889364343074363e-01
6.932351516150283999e+00,1.191663746912434485e+00,-1.205321922378295441e-01
6.930930335423385991e+00,1.191873765792218709e+00,-1.204374411306229908e-01
6.933808037619695774e+00,1.191142108130442301e+00,-1.204240046178386148e-01
6.932997218485845714e+00,1.192210148880473497e+00,-1.207375071397915056e-01
6.933836132858245627e+00,1.191898551023188979e+00,-1.206679634140643553e-01
6.933392086513594066e+00,1.191713531184010355e+00,-1.205806266499822449e-01
6.934348038563328487e+00,1.191314866868775635e+00,-1.205944867694986461e-01
6.933626608236346023e+00,1.190690488467869068e+00,-1.203132231725272949e-01
6.933456114616040722e+00,1.190568416393932738e+00,-1.203961947307880115e-01
6.933054118221455120e+00,1.190794249223227297e+00,-1.203598343101427298e-01
6.933229057694965114e+00,1.191392124160535193e+00,-1.205176974993551337e-01
6.932799862144515046e+00,1.191035070045103561e+00,-1.204163172220895778e-01
6.933577302017047472e+00,1.190750305464075343e+00,-1.202388689602847116e-01
6.933002608549331924e+00,1.190902087294969602e+00,-1.204986581673757051e-01
6.933562175447538500e+00,1.191688396664619898e+00,-1.205393669301999399e-01
6.933473780079926208e+00,1.190618991576098074e+00,-1.203322902733640204e-01
6.933341049277236046e+00,1.191088307862182116e+00,-1.204127678391027773e-01
6.931305428160545290e+00,1.191258887979697922e+00,-1.204585062566400355e-01
6.934471084868427226e+00,1.191516872438882491e+00,-1.206185534456508668e-01
6.932583658893574530e+00,1.190983500423189678e+00,-1.203541055131680942e-01
6.932022915927967155e+00,1.191019794137250010e+00,-1.203145713557787766e-01
6.934759436365374619e+00,1.190666135964931760e+00,-1.205349832530698412e-01
6.933846120405874558e+00,1.190065306476511653e+00,-1.202322636141769929e-01
6.934052682948773416e+00,1.191168981788669479e+00,-1.204985023996644755e-01
6.933261764630096913e+00,1.191025450970536692e+00,-1.202559791789167276e-01
6.934486127781638309e+00,1.191189776171303949e+00,-1.203206767512799286e-01
6.932971221710614529e+00,1.191390859715198980e+00,-1.203182595648218250e-01
6.933057767268709704e+00,1.190374667952052601e+00,-1.201849823764068598e-01
6.934123622439170909e+00,1.190379155056558336e+00,-1.204230241717133831e-01
6.932601802331492813e+00,1.191241972351475997e+00,-1.204260416971108388e-01
6.932322583730011090e+00,1.191534448865559703e+00,-1.204154844852651507e-01
6.932030762111847544e+00,1.192168236965171380e+00,-1.207363688719159805e-01
6.933383343182148550e+00,1.191828288777522449e+00,-1.205979444903382131e-01
6.933244734395798581e+00,1.191778414860985569e+00,-1.205779117455482580e-01
6.934445101038670956e+00,1.191475640321171925e+00,-1.204483869262393675e-01
6.933394260828091404e+00,1.191351832900576779e+00,-1.205664577356218153e-01
6.932450831583635953e+00,1.190971065653635419e+00,-1.203995891144899605e-01
6.931205805307302015e+00,1.190670641436853305e+00,-1.203049246342906275e-01
6.932186828036094539e+00,1.190797629374801936e+00,-1.202610971406564838e-01
6.932611695088805703e+00,1.191198105337318625e+00,-1.204431431627923654e-01
6.932734067019883817e+00,1.191295074206259796e+00,-1.204751465277411199e-01
6.933319639997204575e+00,1.191832777816866473e+00,-1.205684856777929359e-01
6.932557808076752259e+00,1.191477466152879749e+00,-1.205395357236725418e-01
6.932879761545717834e+00,1.191427431350099653e+00,-1.205453823703641902e-01
6.933116445620553847e+00,1.191386841611630665e+00,-1.205189890758864707e-01
6.933711123937261966e+00,1.191427365259066118e+00,-1.203910135534799059e-01
6.932014189230935486e+00,1.192179786857942680e+00,-1.205537986441018311e-01
6.933590362107097782e+00,1.191635414764966594e+00,-1.205365974232279341e-01
6.933821567297007604e+00,1.191285995840444922e+00,-1.205092211397653518e-01
6.933295802246926876e+00,1.191490437816483228e+00,-1.205140215723298769e-01
6.933427804109958181e+00,1.190037540040483677e+00,-1.202017012254856382e-01
6.932295354023175094e+00,1.191446668238437478e+00,-1.203805206818512191e-01
6.933017519107118609e+00,1.191158268220164906e+00,-1.202855777889980105e-01
6.933041652127399423e+00,1.190906272286488488e+00,-1.203418989858468097e-01
6.933314664866850663e+00,1.190938903150536632e+00,-1.203773055642365780e-01
6.932473285948439923e+00,1.190561741920603822e+00,-1.200860962266086657e-01
6.935022872130953253e+00,1.191040821031422725e+00,-1.204912689583709784e-01
6.933592669719366164e+00,1.191293923195696269e+00,-1.204988486304108403e-01
6.933558753948040554e+00,1.191360689281662166e+00,-1.206076857636953908e-01
6.932986839898869214e+00,1.191643964101770647e+00,-1.205026086932800000e-01
6.932563978660427395e+00,1.190797673229584852e+00,-1.205356687981745389e-01
6.933006289396936417e+00,1.190929794042461021e+00,-1.204636620937486746e-01
6.931321268744961017e+00,1.191506134768655523e+00,-1.203409337804411117e-01
6.933315133978548594e+00,1.191951554572723060e+00,-1.204802020253828015e-01
6.932688779620397312e+00,1.191335842786744426e+00,-1.204208362419731670e-01
6.932555845876366973e+00,1.190401130849820355e+00,-1.202735268104139776e-01
6.932928747549954807e+00,1.190865178334131524e+00,-1.202566683342861931e-01
6.931809314519633780e+00,1.191281934802075337e+00,-1.204670700535568906e-01
6.934174508322685782e+00,1.191500759594225300e+00,-1.206104882865023792e-01
6.935051574036647182e+00,1.191694266914511857e+00,-1.205418991231500259e-01
6.931403040890872447e+00,1.192379785862635933e+00,-1.204430711087259437e-01
6.933528972737769358e+00,1.191498069833446527e+00,-1.205231125149291149e-01
6.932381622877369587e+00,1.190625085070164291e+00,-1.201292473665023369e-01
6.933222539721419331e+00,1.191230141312086710e+00,-1.203284786886195945e-01
6.932651128656414308e+00,1.191516490042176413e+00,-1.203887322149410077e-01
6.932308304926964482e+00,1.191653165811703774e+00,-1.207029224163487374e-01
6.931877279776401224e+00,1.191153927712296889e+00,-1.202712415002858831e-01
6.934806293037454772e+00,1.191383793925236967e+00,-1.205059775460610577e-01
6.932285196728490639e+00,1.191762411924315090e+00,-1.205722795781348222e-01
6.931753307326711244e+00,1.190661645599263574e+00,-1.203356560095055344e-01
6.933692858729074260e+00,1.191044526864813546e+00,-1.203314854594241118e-01
6.934821696461509255e+00,1.190894885930015246e+00,-1.202815620621093262e-01
6.932222192047107434e+00,1.191500117488623944e+00,-1.203158682150132497e-01
6.932910163394234715e+00,1.192018861411890285e+00,-1.205406442139362322e-01
6.932635574312662641e+00,1.192067265893884676e+00,-1.205384500615054311e-01
6.932774377675258393e+00,1.191782333484189715e+00,-1.206511522982653961e-01
6.932182079697446042e+00,1.191450870386815852e+00,-1.205173495501746378e-01
6.933142972503640422e+00,1.191719670215075855e+00,-1.204562090212531467e-01
6.932824223902627203e+00,1.190640649314734789e+00,-1.201895614435192078e-01
6.932887755344638414e+00,1.190976276172081461e+00,-1.201819053104748181e-01
6.932341389506064822e+00,1.190880527531009925e+00,-1.202642526100952680e-01
6.931685974986312893e+00,1.190917019587223624e+00,-1.202849041334530106e-01
6.931584193768031810e+00,1.191752136353902536e+00,-1.204256181308186319e-01
6.933150567267427178e+00,1.192023231102652847e+00,-1.205250507051464498e-01
6.933237329948389593e+00,1.191784293513646897e+00,-1.205287967995683218e-01
6.933623973247700967e+00,1.190813666529247250e+00,-1.202127540824821650e-01
6.933195546694872924e+00,1.190827255711648602e+00,-1.202518789118078718e-01
6.934316961327032125e+00,1.191700756604604061e+00,-1.207057854449963552e-01
6.931431907100904510e+00,1.191972025141728952e+00,-1.204193739147753628e-01
6.933880364912166527e+00,1.191296977171788285e+00,-1.204693079187167809e-01
6.931830684204729920e+00,1.190736721577015045e+00,-1.201254678123764297e-01
6.932093618666701040e+00,1.191990188923336857e+00,-1.205290889766128110e-01
6.931691406953843781e+00,1.192433942503629218e+00,-1.206428720295418672e-01
6.933559708350884421e+00,1.192075581090634717e+00,-1.205611631428000347e-01
6.931475481512456405e+00,1.190816919424861453e+00,-1.204173112815418029e-01
6.932593893001968155e+00,1.191410326464432456e+00,-1.204698200307773720e-01
6.932825207476086327e+00,1.192024732478536464e+00,-1.205351687681660150e-01
6.932595092157721517e+00,1.192504648814760371e+00,-1.207475441879422018e-01
6.931105641287317098e+00,1.191473824901295497e+00,-1.205319989033106914e-01
6.932941116198776399e+00,1.191679150623002892e+00,-1.204681025581539611e-01
6.933344605986142106e+00,1.191995225731409924e+00,-1.206263639431338075e-01
6.933074480085201330e+00,1.191132649901686325e+00,-1.204421215967058090e-01
6.931733323919488932e+00,1.191044739395112462e+00,-1.204494645166094280e-01
6.933006870386547504e+00,1.191078581350454302e+00,-1.201564901532493623e-01
6.933509419547297270e+00,1.191492223909307757e+00,-1.205139852767771330e-01
6.932524151550732761e+00,1.191622650856149379e+00,-1.205392718896311499e-01
6.931335368565021859e+00,1.190669729289419942e+00,-1.202715189775100946e-01
6.932634589097030897e+00,1.191576057663675581e+00,-1.204013622905160397e-01
6.933350336964339000e+00,1.191898868613194162e+00,-1.205902561902023051e-01
6.932645071220126631e+00,1.191022602043976253e+00,-1.203537618206085985e-01
6.933585792877463128e+00,1.191797056177185343e+00,-1.204378985974429161e-01
6.932980817785780125e+00,1.191097187200200080e+00,-1.203779297889822908e-01
6.932910822361253445e+00,1.192196400149382773e+00,-1.205804474601931270e-01
6.933006397232930773e+00,1.191394637096587772e+00,-1.204508531615314099e-01
6.933032648089250571e+00,1.191199633656348400e+00,-1.204389904046979098e-01
6.933097791137531551e+00,1.191787797396131943e+00,-1.206124221550499004e-01
6.934511504610844312e+00,1.191251393329836761e+00,-1.202980222158489126e-01
6.932285227808983485e+00,1.191531178408977043e+00,-1.203362457733829910e-01
6.932594726128868956e+00,1.191920580191514256e+00,-1.205837390161662304e-01
6.932079985675889233e+00,1.191559274910873212e+00,-1.204823252990791793e-01
6.935237270098603801e+00,1.190150375558342688e+00,-1.200617853597200357e-01
6.934361964412850021e+00,1.191737166982080431e+00,-1.206162679657158537e-01
6.934970440725201968e+00,1.191459655520977101e+00,-1.204615133196446086e-01
6.932086583717462780e+00,1.191221598729911957e+00,-1.203257112765790948e-01
6.932651127772608390e+00,1.191495441820231926e+00,-1.205716362577620160e-01
6.933280418888642771e+00,1.191291112434602395e+00,-1.204465228669907850e-01
6.933330989847218184e+00,1.191467530049375334e+00,-1.203470641675038616e-01
6.931910034582728919e+00,1.192277401592001462e+00,-1.205542960843537237e-01
6.934535134052274508e+00,1.190813490065553593e+00,-1.203989044664262181e-01
6.932436824482305582e+00,1.191606526568895319e+00,-1.204469475396438699e-01
6.932245867470971490e+00,1.191755278180910427e+00,-1.206039116615368195e-01
6.932582992549090939e+00,1.191595033403672454e+00,-1.204907380934652772e-01
6.932967776415936534e+00,1.192105842647032343e+00,-1.205158273017370718e-01
6.933881611349015373e+00,1.190966253050438572e+00,-1.204835078843794066e-01
6.932847267571369265e+00,1.192111447861561313e+00,-1.205249811255394848e-01
6.933427403950950030e+00,1.191544607075484929e+00,-1.204958731985633219e-01
6.932832410852700633e+00,1.191354058256872017e+00,-1.203887420055533702e-01
6.932725323965739150e+00,1.192138452990267883e+00,-1.206406228843648482e-01
6.932315237896479410e+00,1.192328274461732729e+00,-1.206955675956068591e-01
6.933605554266931925e+00,1.191468339454303305e+00,-1.204007767180263477e-01
6.933154299561973488e+00,1.192074469570613360e+00,-1.206813404697827941e-01
6.931715777684424040e+00,1.191468312208521230e+00,-1.205026971241865558e-01
6.933075684745502620e+00,1.191533515299011192e+00,-1.206341285592985313e-01
6.932507030648707769e+00,1.192399891285997660e+00,-1.206195922117712094e-01
6.932203999855521381e+00,1.191720963262769439e+00,-1.204460045997370055e-01
6.931243708854895935e+00,1.191475423369456665e+00,-1.202831529749182199e-01
6.933591337425465184e+00,1.191921740144292086e+00,-1.202857969461764570e-01
6.933108031545467398e+00,1.191483304100412255e+00,-1.204710586203175809e-01
6.932394084265144585e+00,1.191262646074938036e+00,-1.204699245976605104e-01
6.932557633769036443e+00,1.190925730683384476e+00,-1.204111695606245591e-01
6.932263678491950465e+00,1.191130062690118230e+00,-1.203893254721907363e-01
6.933438355380524776e+00,1.191380521601847153e+00,-1.203903716289008857e-01
6.933315016712669809e+00,1.192112413657928638e+00,-1.205833189813655532e-01
6.932913938659450714e+00,1.191109943811318628e+00,-1.203539626436606197e-01
6.931369614118064959e+00,1.191961379132763899e+00,-1.204555162113438022e-01
6.932495901678121797e+00,1.192452141861059411e+00,-1.205944616390881297e-01
6.932045254873037798e+00,1.192405175897183867e+00,-1.205294315506960090e-01
6.933282795189715131e+00,1.190315690997602482e+00,-1.201155362275663774e-01
6.935583072240885549e+00,1.189989911066071882e+00,-1.202300034177351540e-01
6.931286459732254102e+00,1.191528291906710724e+00,-1.204309721161509472e-01
6.932812594205593371e+00,1.192266957514324321e+00,-1.204220636861874083e-01
6.933096974407995106e+00,1.192031045963982017e+00,-1.204804228429729313e-01
6.932466273758376651e+00,1.193078212326613263e+00,-1.206796762208099394e-01
6.932463873546525157e+00,1.191623775685972442e+00,-1.204538285384330332e-01
6.932561942966744439e+00,1.191859733383573650e+00,-1.205476988255567011e-01
6.935130042825065289e+00,1.191026259349427852e+00,-1.203942963454939785e-01
6.933674514105864439e+00,1.191173812738675508e+00,-1.203345846155582655e-01
6.934979631675262546e+00,1.190509017196656139e+00,-1.201994523791945352e-01
6.932057001476647606e+00,1.191580097499563173e+00,-1.203189350452344569e-01
6.933203507029918278e+00,1.191752134047380007e+00,-1.206644597411792169e-01
6.932223989633945926e+00,1.192439789027747388e+00,-1.206862016670180587e-01
6.933036048677256424e+00,1.191122200870118331e+00,-1.204128834426200778e-01
6.933236080766926435e+00,1.191572587728737753e+00,-1.203899223636470950e-01
6.933144788542398906e+00,1.190835675076824973e+00,-1.203045871050784366e-01
6.932502302252124160e+00,1.191933968042936831e+00,-1.206666995156191885e-01
6.931825244211476722e+00,1.191662147395241345e+00,-1.205799529996562508e-01
6.931691537391305502e+00,1.191561063242571494e+00,-1.203619221720964583e-01
6.931324872173988183e+00,1.192726459497606362e+00,-1.206296121046912528e-01
6.932543709301229207e+00,1.191292778435409705e+00,-1.204798939225033422e-01
6.933759638046020690e+00,1.191734793721995977e+00,-1.205929221947639740e-01
6.933600452127053337e+00,1.191554234934721679e+00,-1.206065080034896680e-01
6.933214514675605677e+00,1.191883221051541986e+00,-1.205154889872401824e-01
6.932367474306130539e+00,1.191241098970877710e+00,-1.203933571566666860e-01
6.932504944782818868e+00,1.190916133197305715e+00,-1.203855182197859364e-01
6.932992876261905302e+00,1.191580838271178777e+00,-1.205049701507298204e-01
6.933055164287217131e+00,1.192083474641570495e+00,-1.204471009680126159e-01
6.933557300668615753e+00,1.190914266208253247e+00,-1.201886554140995239e-01
6.933150157950133341e+00,1.190859547871266688e+00,-1.203519185968571353e-01
6.933125977199928514e+00,1.191650319603673402e+00,-1.205705950271214050e-01
6.932851546162552836e+00,1.191387862036666467e+00,-1.204420259366179718e-01
6.931605499698952677e+00,1.191529705538242112e+00,-1.205719943312434789e-01
6.933100868410787321e+00,1.191828647537586994e+00,-1.203653396219225707e-01
6.931274027539184424e+00,1.192012818346284142e+00,-1.206219267967684333e-01
6.934846373902637140e+00,1.190853189427558911e+00,-1.202812586128294420e-01
6.935487702325304760e+00,1.190730932189121294e+00,-1.202171572883104639e-01
6.932291225093380582e+00,1.191935908670835209e+00,-1.205793245452593115e-01
6.932733375082036353e+00,1.192341934758797128e+00,-1.206635433456498679e-01
6.931891297716227918e+00,1.191412624805083587e+00,-1.204552615740412946e-01
6.933885387550000168e+00,1.191558984278815014e+00,-1.204456336423961882e-01
6.934060710525880467e+00,1.191129247249374190e+00,-1.203105652868221853e-01
6.935134528471590620e+00,1.191295318070294540e+00,-1.205078591608905458e-01
