3.021040508346299447e+00,9.991802062442507459e-01,-2.286529563193518549e-02
3.024382712734591028e+00,9.977190690456404498e-01,-2.263486702462299410e-02
3.029209053676915175e+00,9.987749816878714881e-01,-2.274173041353039909e-02
3.029896307394339239e+00,9.981291924322426290e-01,-2.274485410184124215e-02
3.039194855277353557e+00,9.972164997393752062e-01,-2.195969409010899154e-02
3.042221256811361574e+00,9.979218841613144431e-01,-2.260797933285729408e-02
3.047932119910637727e+00,9.993684015095268824e-01,-2.293914612593658114e-02
3.053560265920711725e+00,9.989255748815695224e-01,-2.329041897595726662e-02
3.058988225272890382e+00,9.986648224692559195e-01,-2.318318951152492993e-02
3.062740391865961698e+00,9.985557060655589900e-01,-2.348764104725515819e-02
3.063240986298720436e+00,9.984973308114500901e-01,-2.321247397316698879e-02
3.068329376917117379e+00,9.981406782679368428e-01,-2.293957829323402253e-02
3.073856258744770642e+00,9.975208616719363208e-01,-2.285131200310527855e-02
3.077841924871874468e+00,9.984068784046000733e-01,-2.290442754399442740e-02
3.081718846463937567e+00,9.986390921071193194e-01,-2.282011919845406550e-02
3.083258805742637332e+00,9.982887268144182702e-01,-2.275144009467909914e-02
3.087533952100908419e+00,9.984566920097257547e-01,-2.281998792481175486e-02
3.090211092833113238e+00,9.976150027085075589e-01,-2.235340147412350972e-02
3.092423953426718164e+00,9.987267255834174629e-01,-2.293335804860864233e-02
3.100015727461792547e+00,9.990741678357994981e-01,-2.279341721391353257e-02
3.102322811381543755e+00,9.987799105040851000e-01,-2.233498810176158880e-02
3.104272433563846967e+00,9.980492763190231820e-01,-2.241778624411606968e-02
3.107862802793488477e+00,9.984112588715930992e-01,-2.260744720100607216e-02
3.114051989170646184e+00,9.985016219800159076e-01,-2.231928533784047555e-02
3.115225254149689427e+00,9.997934230500662434e-01,-2.231219083024494829e-02
3.123649558951089311e+00,9.993305341272498143e-01,-2.222599048604135402e-02
3.128496030239866332e+00,9.989165354800226826e-01,-2.227635882085216706e-02
3.132637184596084534e+00,9.991247146036073001e-01,-2.223619677189331983e-02
3.135008936212598574e+00,9.985696848252257896e-01,-2.207592450904869927e-02
3.136737315591839881e+00,9.985282287850121286e-01,-2.222861807733059192e-02
3.141752281498327193e+00,9.990397694891317570e-01,-2.288521445247418754e-02
3.145721337294110409e+00,9.999752331388999105e-01,-2.276497249476687815e-02
3.147112840991968419e+00,1.000113532264465643e+00,-2.221937277625192150e-02
3.155564191728370549e+00,9.997699365502813462e-01,-2.232702683440648123e-02
3.156075738529568575e+00,1.000089275359362873e+00,-2.253122790020853708e-02
3.160921471270400573e+00,9.994010285792876980e-01,-2.208199350354771856e-02
3.165422752071026746e+00,9.996601096373559647e-01,-2.203793340573715828e-02
3.171888301398640309e+00,9.994132890520655010e-01,-2.154768478473007010e-02
3.174302278637566754e+00,9.989615845110515480e-01,-2.114431715371031112e-02
3.181178364561208394e+00,1.000274706768462973e+00,-2.122710834381692432e-02
3.187481579136687504e+00,9.990554869955862172e-01,-2.098108330721561166e-02
3.191644073756336297e+00,9.988043521384774026e-01,-2.093021500432776238e-02
3.192702969437362093e+00,9.995250078953034079e-01,-2.087252550590710728e-02
3.195572737449937861e+00,9.993953476700653260e-01,-2.066209915105456096e-02
3.197845251057933158e+00,9.999815847942130631e-01,-2.063346777984653019e-02
3.203244219284272720e+00,9.994783125246701205e-01,-2.072276063848065356e-02
3.208595532556501428e+00,9.989794687395532335e-01,-2.036907528722011265e-02
3.213640195360438767e+00,9.996045583314183691e-01,-2.100467005406370796e-02
3.220638938384710492e+00,9.988903645783911989e-01,-2.131017006628357566e-02
3.220751317697298610e+00,9.997982126619798793e-01,-2.149312115468533790e-02
3.228827312409030537e+00,1.000168462856852569e+00,-2.166403363928210216e-02
3.233168800205537430e+00,1.000018737289638526e+00,-2.221453484819994884e-02
3.240221149467212403e+00,1.000511062246891569e+00,-2.130079206891409213e-02
3.245436177899048147e+00,1.001220725685976864e+00,-2.085702903151723936e-02
3.247226282081004722e+00,1.001768728668396280e+00,-2.122257285923118131e-02
3.253421305187960133e+00,1.000873215801057148e+00,-2.106260580748844577e-02
3.256015874450913561e+00,1.002066338774102894e+00,-2.155202766395409100e-02
3.264065233313411252e+00,1.002981761567845131e+00,-2.235051973144313794e-02
3.268114448619993340e+00,1.003833980118058689e+00,-2.338772876151929206e-02
3.273735059724591334e+00,1.004080023455452775e+00,-2.329773668120315236e-02
3.283890049295171920e+00,1.005154393423318471e+00,-2.416579493531454889e-02
3.283411924344182165e+00,1.005894749805221533e+00,-2.436599121844552907e-02
3.286761528494093643e+00,1.007251894949244386e+00,-2.464568966955224885e-02
3.290147343327629148e+00,1.007627095469154410e+00,-2.452802604940580028e-02
3.298250850436084125e+00,1.010164750937520450e+00,-2.422524480979545980e-02
3.304975309169515540e+00,1.009916482086550937e+00,-2.379792554391686743e-02
3.308501410781878427e+00,1.011520208720584124e+00,-2.406751465644826893e-02
3.311231853575069994e+00,1.013441281627969426e+00,-2.479107956198571550e-02
3.316854832514323004e+00,1.013526117074474486e+00,-2.497457148778306837e-02
3.321314582399982562e+00,1.015646103389862276e+00,-2.618305286404893836e-02
3.324410522466162199e+00,1.016317066426343452e+00,-2.605501602244303730e-02
3.330084279753319887e+00,1.016664133289445493e+00,-2.580629845962483307e-02
3.334925421116423205e+00,1.019547297741600245e+00,-2.650872727669593282e-02
3.337966543755290338e+00,1.020973714861229231e+00,-2.733414209572459369e-02
3.340386934386691209e+00,1.022946631949872565e+00,-2.777431163112249052e-02
3.342273551356957473e+00,1.023672945306472792e+00,-2.823376174338661226e-02
3.346465516046827737e+00,1.026410189212350277e+00,-2.855531263277489781e-02
3.354887479031457787e+00,1.029577094543910665e+00,-2.891140432079649519e-02
3.359119780969735292e+00,1.030741460783946017e+00,-2.940102213912741333e-02
3.358045459998755256e+00,1.032081035196302565e+00,-2.968487217890947508e-02
3.366149188806264458e+00,1.033303214682112614e+00,-2.992008289640208166e-02
3.371524136402780147e+00,1.036334957479934982e+00,-3.031241312280872832e-02
3.373773943640839157e+00,1.037728293365918208e+00,-3.002587350676198460e-02
3.377109715678300095e+00,1.039405192572146808e+00,-2.998269529731052013e-02
3.379807523268127500e+00,1.043936296180157264e+00,-2.963671044088668841e-02
3.388033732192454295e+00,1.047591921294370509e+00,-2.954333089171830296e-02
3.388041126100179934e+00,1.049957938734437768e+00,-2.972284202331798228e-02
3.390873497643364320e+00,1.053605900975298493e+00,-3.003046897593196485e-02
3.398157674991176158e+00,1.057405272395711915e+00,-3.005023863086159555e-02
3.404941183723797948e+00,1.060499515793228431e+00,-3.000621361198021683e-02
3.407215535038617293e+00,1.062768321366879265e+00,-3.040898079627526659e-02
3.409172930157837289e+00,1.064823754771274444e+00,-3.088091566300221399e-02
3.409750822099823164e+00,1.067107655127529586e+00,-3.079017310125229182e-02
3.415101046373578697e+00,1.071645865823908306e+00,-2.993315060590162960e-02
3.422065879465392868e+00,1.075518402506121518e+00,-2.946319967274062257e-02
3.422762377821373825e+00,1.080573997868959246e+00,-2.925261002972863109e-02
3.424715399430641849e+00,1.083482486896810482e+00,-2.928668132945724464e-02
3.426306388630125266e+00,1.085554069069003313e+00,-2.907441721284876462e-02
3.427523932876268553e+00,1.087229569275107943e+00,-2.974747254204836502e-02
3.430399436751503828e+00,1.092225543487101325e+00,-3.071964769541352114e-02
3.432936333703252352e+00,1.094510360529873827e+00,-3.059455376132200546e-02
3.435241206367427580e+00,1.096261075046879085e+00,-2.984030799588892335e-02
3.440964117715230586e+00,1.101494843377923694e+00,-2.898735198569494034e-02
3.442987911510637655e+00,1.107094081515751061e+00,-2.894459307512848092e-02
3.441490749807958771e+00,1.109078183980787058e+00,-2.876853783689796440e-02
3.444295455399029038e+00,1.112636532452749849e+00,-2.846017041969545885e-02
3.446104175256756719e+00,1.114470552459830621e+00,-2.760196381788454847e-02
3.444110210201207334e+00,1.119376216415570724e+00,-2.865827417436894731e-02
3.445447888483826659e+00,1.126329827682634788e+00,-2.904213557093998990e-02
3.446192027870905950e+00,1.131451126756169101e+00,-2.829162388319520979e-02
3.447436209361295134e+00,1.135306929574542822e+00,-2.813407735584478112e-02
3.451942120086494370e+00,1.141818087959197703e+00,-2.880709855725106100e-02
3.454818278027108835e+00,1.147606453307049801e+00,-2.952053175050662823e-02
3.453769222268217920e+00,1.150507080656984815e+00,-2.952195893771841773e-02
3.454519618976245710e+00,1.153126592013385299e+00,-2.968143608240064735e-02
3.453755933181384297e+00,1.155520185855751558e+00,-2.968684176257246898e-02
3.454264311867643489e+00,1.161033379157624834e+00,-2.925893983617272251e-02
3.456276576409965884e+00,1.166839285252975644e+00,-2.875544942480248722e-02
3.460493873508653007e+00,1.169590685535066843e+00,-2.961708071524560976e-02
3.459681927728485373e+00,1.171907856718644281e+00,-3.007289299852476672e-02
3.460151473118640020e+00,1.174654216562942111e+00,-3.043726037227736242e-02
3.456322417850373085e+00,1.178698607641444518e+00,-2.967731282679798160e-02
3.452685021581320512e+00,1.184656872102019864e+00,-3.098552883890690057e-02
3.455057002404959388e+00,1.188129302671554255e+00,-3.171568519590674262e-02
3.454325528277551349e+00,1.190079368223100120e+00,-3.129862530091528233e-02
3.455024661244467943e+00,1.193425714311485031e+00,-3.233448276903287677e-02
3.457049475119052584e+00,1.198377627909920307e+00,-3.291739815575330658e-02
3.451386921160954913e+00,1.204130974404467258e+00,-3.296710074345461650e-02
3.452154528455411597e+00,1.208964416935477404e+00,-3.390543246608013900e-02
3.453760318696279530e+00,1.211660463596824888e+00,-3.349958757826851374e-02
3.452045363632867847e+00,1.214782974520728143e+00,-3.361741751588675359e-02
3.452970536909018229e+00,1.216942200812441088e+00,-3.460223154916940158e-02
3.450257776190945869e+00,1.223434535637698994e+00,-3.573405167145318750e-02
3.451177859415706095e+00,1.229794344594379751e+00,-3.611811816868527175e-02
3.446855083067204006e+00,1.235516106097699129e+00,-3.686497342069858241e-02
3.448054445538788038e+00,1.238593161690900502e+00,-3.758966155937940729e-02
3.448587147653973339e+00,1.241048875417467112e+00,-3.808037975905435163e-02
3.449574672722450330e+00,1.243705912199440933e+00,-3.896679912556155756e-02
3.447978241346646211e+00,1.250095429852283946e+00,-3.958236582595626996e-02
3.446036299443122175e+00,1.256509148368895490e+00,-4.043231170164672539e-02
3.447335394042574830e+00,1.262095666238945535e+00,-3.961132087706923516e-02
3.448029092528740236e+00,1.265382554971717699e+00,-3.958202495785319991e-02
3.449825221545590459e+00,1.267230799260494312e+00,-3.925469679169276555e-02
3.445235684445391300e+00,1.270654997001144704e+00,-3.962093073092426421e-02
3.449363868043217263e+00,1.276735931777998490e+00,-3.920042892922261796e-02
3.441912350919451580e+00,1.283600835984541666e+00,-3.904127312220917467e-02
3.443936593723572415e+00,1.291119154676200198e+00,-3.876455701832787204e-02
3.447972372367849037e+00,1.294887415756164062e+00,-3.902919097676678384e-02
3.444951840718246672e+00,1.298529247931503816e+00,-3.938824869581799420e-02
3.442792907157337101e+00,1.301346325476897547e+00,-3.883298061387806255e-02
3.443995525801960333e+00,1.308508504654580129e+00,-3.970811725258973496e-02
3.443488494679278755e+00,1.315023406982056775e+00,-3.908902835220637306e-02
3.448195276894942207e+00,1.319112916812176683e+00,-3.946127230529630769e-02
3.441748073776662586e+00,1.322923104438541220e+00,-3.937843358030952007e-02
3.440041241920457793e+00,1.325658078242836213e+00,-3.925453619309084846e-02
3.439439172536054912e+00,1.332727712563744893e+00,-3.875199127533902888e-02
3.437298507348773402e+00,1.336371004987853883e+00,-3.842011608283059376e-02
3.437353719190892942e+00,1.340618921126731422e+00,-3.897062097840166967e-02
3.439001367827726696e+00,1.347352096838972946e+00,-3.950835294990157065e-02
3.439634245652970712e+00,1.350554921836975453e+00,-4.004726809878551147e-02
3.438675624961660127e+00,1.353419948115696325e+00,-4.024648442494413447e-02
3.437138192844480855e+00,1.358400791416831455e+00,-4.036739702766288518e-02
3.437565628209498847e+00,1.364686396271499902e+00,-3.841327031364875216e-02
3.438451657062666644e+00,1.371110339157982416e+00,-3.818097466535967655e-02
3.438379087051053773e+00,1.373459033394387685e+00,-3.754521565358819035e-02
3.439073967862083858e+00,1.377765931423706292e+00,-3.745928124892668187e-02
3.436194246768858651e+00,1.380966975065813562e+00,-3.678877021117687995e-02
3.437146286427917641e+00,1.387762753873434507e+00,-3.594055950891437978e-02
3.435475777558086641e+00,1.392027518419134191e+00,-3.612620332249626837e-02
3.436233578208199191e+00,1.395010381036253300e+00,-3.514915178912848825e-02
3.437481350898580423e+00,1.398174675407456435e+00,-3.499822666479304040e-02
3.435447171916217179e+00,1.402640268193344308e+00,-3.522813018381765193e-02
3.434710361724717220e+00,1.405953221827761723e+00,-3.484732676707535948e-02
3.430322410346462902e+00,1.413037558283128492e+00,-3.426497353525051470e-02
3.433627899066952871e+00,1.419897139154704613e+00,-3.290426508577121156e-02
3.433607240810462979e+00,1.423062309221207133e+00,-3.264432607163346434e-02
3.430895462044058153e+00,1.427915269254876218e+00,-3.300704152225289456e-02
3.428968015117007440e+00,1.431211608301035998e+00,-3.249744671982549710e-02
3.431620179841339269e+00,1.437655515854381783e+00,-3.154723675191476590e-02
3.430504568879625182e+00,1.443565453099366902e+00,-3.004880738461718215e-02
3.428103295811628648e+00,1.446800920038360028e+00,-3.010279925832488185e-02
3.428793911666286665e+00,1.451179577680339561e+00,-3.031684837968611629e-02
3.427961908968609972e+00,1.453496009253730126e+00,-2.934822564864471989e-02
3.428347883661393869e+00,1.460309985569976376e+00,-2.833404562956908651e-02
3.424905961217852290e+00,1.466937529791383366e+00,-2.743363398210232201e-02
3.429504391775793248e+00,1.474012085356643409e+00,-2.600509341120868512e-02
3.427220961966578106e+00,1.477807843785167607e+00,-2.526915862365087737e-02
3.426716135225485793e+00,1.481633289645315044e+00,-2.508646945091377173e-02
3.425203495158091194e+00,1.484558112645097072e+00,-2.483712017370616129e-02
3.426580710974898913e+00,1.491263937439791798e+00,-2.416700045363454064e-02
3.426520082419535651e+00,1.498353980159445431e+00,-2.297340372342851836e-02
3.425396056016123847e+00,1.504989044646121821e+00,-2.232319797068561470e-02
3.424976851125820954e+00,1.507347043447811785e+00,-2.185664967465901498e-02
3.425035027253207076e+00,1.512185306976302934e+00,-2.196994027406026090e-02
3.425186778787508324e+00,1.514295819936091858e+00,-2.097619824775441219e-02
3.423097017464574066e+00,1.521407872364318292e+00,-2.032738398282082568e-02
3.419512779791745949e+00,1.528287914989288954e+00,-2.037125101875819286e-02
3.420667983106545407e+00,1.532235740294540571e+00,-2.037556247431796322e-02
3.421407665258594744e+00,1.534617925608904088e+00,-1.988139652337845079e-02
3.420628760832003401e+00,1.538210719371427615e+00,-1.952235010470480467e-02
3.418499113335857320e+00,1.545882305322395567e+00,-1.929159190691650400e-02
3.418619512944062855e+00,1.552313775431806819e+00,-1.815624740488194430e-02
3.419647483764976847e+00,1.558069779787174314e+00,-1.758221373381078922e-02
3.419801633686088138e+00,1.562101819335125263e+00,-1.780277374850506786e-02
3.418993067456435497e+00,1.565364195775272194e+00,-1.761835178850480743e-02
3.421916943984185000e+00,1.568425822113793888e+00,-1.645358917033796359e-02
3.419637496578947555e+00,1.577503315982474064e+00,-1.465714924336956361e-02
3.419102341620967600e+00,1.584672986212157575e+00,-1.426945921412709449e-02
3.417673554265336477e+00,1.588282061487828356e+00,-1.437976208395677115e-02
3.415996348917504477e+00,1.591849455481024744e+00,-1.377716183566202873e-02
3.418607121908301849e+00,1.596579730843098677e+00,-1.397128541107767012e-02
3.417175696412123376e+00,1.604795727380954551e+00,-1.332829598257836978e-02
3.418769615216620483e+00,1.613366482948814129e+00,-1.243587582426885531e-02
3.419806769912753008e+00,1.620586427251173189e+00,-1.078213145589215771e-02
3.422555194778709620e+00,1.627092108774758517e+00,-9.622739437418547509e-03
