-2.801433023683435941e+00,-1.080500028643139876e-01,-7.769425413876493991e-01
-2.797042894778869915e+00,-1.071338333806786114e-01,-7.646751689786052131e-01
-2.788753810329927418e+00,-1.053305204739000134e-01,-7.519339156977018490e-01
-2.786417832888618218e+00,-1.051045386595513831e-01,-7.458067360520573841e-01
-2.783326646395650084e+00,-1.044201736769803102e-01,-7.395015776776984184e-01
-2.779955831708545766e+00,-1.041539543272144153e-01,-7.338789650776221807e-01
-2.775889425209779215e+00,-1.026345225554029517e-01,-7.216804136091327093e-01
-2.769597031203169024e+00,-1.004570138159388559e-01,-7.105522771278418581e-01
-2.763126567457347527e+00,-1.010021504305219642e-01,-7.046059706125055166e-01
-2.762014144302445739e+00,-1.001587313239757915e-01,-6.993956731777387636e-01
-2.761879384943975779e+00,-9.872804546818769733e-02,-6.950490574042169634e-01
-2.752329358429985273e+00,-9.754822674027374685e-02,-6.832367986342210431e-01
-2.747912791065604488e+00,-9.589129491790826521e-02,-6.719058466660748907e-01
-2.745959589831553416e+00,-9.496218491054053690e-02,-6.666625999245989753e-01
-2.741968438611990244e+00,-9.479991652271990699e-02,-6.612137901767803916e-01
-2.739210858663466475e+00,-9.424355672566542275e-02,-6.570425319317119150e-01
-2.732132985386167334e+00,-9.294148775786670313e-02,-6.463894690030659307e-01
-2.727706970579041990e+00,-9.188237593850023810e-02,-6.357706945922020347e-01
-2.725230979525276265e+00,-9.076618576702089047e-02,-6.254228769987000280e-01
-2.720975063987965736e+00,-9.004761755127232981e-02,-6.204019531289882705e-01
-2.714041096052647983e+00,-8.939043798409296304e-02,-6.155271538761142303e-01
-2.710183107218208320e+00,-8.793683217810321917e-02,-6.053653315684212055e-01
-2.704786312748435506e+00,-8.699588371586874924e-02,-6.005319848032054653e-01
-2.702160982770888342e+00,-8.663333791154759211e-02,-5.957844439257353741e-01
-2.700122969957541308e+00,-8.590523882722544968e-02,-5.905100127179634395e-01
-2.701326057501438171e+00,-8.579019797155718052e-02,-5.851829907357871674e-01
-2.696255336558905036e+00,-8.471701182326007995e-02,-5.803507229119035937e-01
-2.693340780182866823e+00,-8.402655890146948359e-02,-5.758531217131238611e-01
-2.687113597859416281e+00,-8.335319424305687175e-02,-5.708360688628354440e-01
-2.686474271606895670e+00,-8.203262966640112452e-02,-5.615068522194994749e-01
-2.683331528520526810e+00,-8.055766291236365895e-02,-5.512890111933484993e-01
-2.673237770557768123e+00,-7.946363902815167801e-02,-5.415435487897184430e-01
-2.665293993035510844e+00,-7.838436518762570415e-02,-5.324911975595287839e-01
-2.662683106051576765e+00,-7.781475848887708935e-02,-5.228927488313838134e-01
-2.657162435551192026e+00,-7.685906153016441866e-02,-5.135300151533148671e-01
-2.654791822317233319e+00,-7.659329155276317636e-02,-5.089201795628707226e-01
-2.652180823956611810e+00,-7.549696416613338457e-02,-5.047094293338201254e-01
-2.649649866432532086e+00,-7.423862191587582426e-02,-5.005659391365167021e-01
-2.643415336042626684e+00,-7.381004829796544708e-02,-4.904560464638275663e-01
-2.642806250915223476e+00,-7.269414375367855286e-02,-4.812257652927837137e-01
-2.635070261113563461e+00,-7.168003455274862823e-02,-4.715926028908153933e-01
-2.633350080719382813e+00,-7.120511341019686302e-02,-4.666975647067571620e-01
-2.626578559119787215e+00,-7.043170631197903653e-02,-4.618395827065421289e-01
-2.624736489825983288e+00,-6.983309596334097424e-02,-4.573898446937080253e-01
-2.623371257291168046e+00,-6.921345370678022579e-02,-4.530723678489505524e-01
-2.620040003892734504e+00,-6.868138955024893910e-02,-4.484181065222191398e-01
-2.613228991302300575e+00,-6.761187586292527474e-02,-4.390259031883393392e-01
-2.610731490368622953e+00,-6.569056209350532249e-02,-4.299889066362323486e-01
-2.605418025544184779e+00,-6.551787249817320191e-02,-4.252635909666492298e-01
-2.604612038470658586e+00,-6.486077938547785138e-02,-4.210990426613602233e-01
-2.599431225359834841e+00,-6.461245838660867324e-02,-4.160320296328798850e-01
-2.598235597860853119e+00,-6.278155823279729653e-02,-4.073034430141986295e-01
-2.590875118808076749e+00,-6.202271760338851081e-02,-3.985969434289106106e-01
-2.586417615926206004e+00,-6.206509228003287415e-02,-3.939281791855047121e-01
-2.582793605596206188e+00,-6.112263328426292830e-02,-3.895009366826295283e-01
-2.581703588343668088e+00,-6.093120328103529548e-02,-3.848930414664080146e-01
-2.573338901896867981e+00,-5.972524790974864661e-02,-3.758345449287647799e-01
-2.567462133042066164e+00,-5.925651881085491901e-02,-3.668684426477234473e-01
-2.568666999433359521e+00,-5.907258240049095832e-02,-3.617572511278541736e-01
-2.561672496614892491e+00,-5.770812937886338201e-02,-3.579529403823622502e-01
-2.561564563640606806e+00,-5.798053139931735878e-02,-3.534898280341574051e-01
-2.557186867971476651e+00,-5.677480571321880110e-02,-3.453762839253363692e-01
-2.547462714830484920e+00,-5.547694161328220464e-02,-3.374450705966570707e-01
-2.548414560403059248e+00,-5.448478048276927943e-02,-3.283113527457847125e-01
-2.541954870655206200e+00,-5.451131861213287522e-02,-3.240002329620907950e-01
-2.540063999208010070e+00,-5.250133680393731517e-02,-3.201451424156973591e-01
-2.538160913924327744e+00,-5.279846779194341533e-02,-3.155111940763577483e-01
-2.530413322663138231e+00,-5.241205401529902552e-02,-3.070357725915745517e-01
-2.528593204439166353e+00,-5.053946814273402310e-02,-2.993982839087485637e-01
-2.519316673909271387e+00,-4.967985771327232403e-02,-2.906717030319432293e-01
-2.513310831228602105e+00,-4.912637209749981526e-02,-2.820377217833164862e-01
-2.509937431038064215e+00,-4.867695688638706830e-02,-2.742492344085566414e-01
-2.505257468936612497e+00,-4.793329005820812228e-02,-2.701535436830407311e-01
-2.498793982449104778e+00,-4.778037529604972633e-02,-2.656803419601136418e-01
-2.496949203842044884e+00,-4.686250155196214351e-02,-2.616272809501117846e-01
-2.492736061121064051e+00,-4.661764763593534422e-02,-2.536492622154432053e-01
-2.488937335975565990e+00,-4.498991276160002606e-02,-2.454922137730896070e-01
-2.480972071347632646e+00,-4.465009949680531776e-02,-2.377397800536278916e-01
-2.480069294771223731e+00,-4.441320335786891338e-02,-2.338413948415917765e-01
-2.476121014788236874e+00,-4.326517310650956905e-02,-2.261275384602012273e-01
-2.474011300249631340e+00,-4.222782738641162048e-02,-2.180706173739525022e-01
-2.466829790572510284e+00,-4.110861460192083428e-02,-2.105814591222752163e-01
-2.460916903506356057e+00,-4.029506127500526169e-02,-2.028963663455564670e-01
-2.454648273074227838e+00,-3.881364763925432282e-02,-1.951945052836475125e-01
-2.449460957080836110e+00,-3.875710490237915806e-02,-1.905904854541135007e-01
-2.452609867816757827e+00,-3.875990537519657941e-02,-1.872251795577557498e-01
-2.449714869497106484e+00,-3.782646881500872915e-02,-1.834942093243419059e-01
-2.444167225183055514e+00,-3.685153279754138644e-02,-1.760536457905436669e-01
-2.440283177185964103e+00,-3.653380865424971091e-02,-1.682990251980167606e-01
-2.435302412788230786e+00,-3.493769105868183011e-02,-1.602726889377950603e-01
-2.431562707299113502e+00,-3.434945105899145368e-02,-1.562610915525643462e-01
-2.429455528628117644e+00,-3.373979151921358000e-02,-1.522739938725869990e-01
-2.426161624054901544e+00,-3.355859685742923482e-02,-1.479737090325552451e-01
-2.421352251921900844e+00,-3.251157251289138461e-02,-1.402993019319925816e-01
-2.419277282445653654e+00,-3.181054848260345125e-02,-1.326009696705159890e-01
-2.414583262156936083e+00,-3.120220786348304465e-02,-1.289935111739568541e-01
-2.412268357184242262e+00,-3.009294261375428103e-02,-1.252095509574169263e-01
-2.408120907480158834e+00,-3.014141969823336265e-02,-1.212086063349984699e-01
-2.400170684373079233e+00,-2.957737636304103024e-02,-1.133112701997739391e-01
-2.396151783211423414e+00,-2.854523297571864848e-02,-1.053176323743568177e-01
-2.392299983995425094e+00,-2.737128701651148077e-02,-1.017755423028869344e-01
-2.388805008971671029e+00,-2.691508851621393639e-02,-9.751639344285639721e-02
-2.385356237119759193e+00,-2.609303695334674877e-02,-9.390824608201081558e-02
-2.379815341405478346e+00,-2.515967674576535806e-02,-8.638526821090208863e-02
-2.378277428334810040e+00,-2.469781715482466389e-02,-7.819242619537486449e-02
-2.371123496503545258e+00,-2.396316220626171223e-02,-7.037037759983033602e-02
-2.365553251271172108e+00,-2.361844763174181239e-02,-6.272410877084189096e-02
-2.363293564075009900e+00,-2.181815426094002586e-02,-5.908511625151108282e-02
-2.361518985762416811e+00,-2.212841735744086602e-02,-5.541842287306697479e-02
-2.355172591390473080e+00,-2.187820503151671758e-02,-5.138826368643489850e-02
-2.354327182434106991e+00,-2.117418885098087955e-02,-4.839109722490064769e-02
-2.350992479889814746e+00,-2.032861658168927388e-02,-4.409733879054428263e-02
-2.344975663086313666e+00,-1.981761686784111465e-02,-3.652230024227132166e-02
-2.340454032113929550e+00,-1.865000985528542099e-02,-2.922418863594322680e-02
-2.336920181272089003e+00,-1.848434719038249963e-02,-2.518071776548211349e-02
-2.333630175537942275e+00,-1.775508421904781198e-02,-2.101193149205898836e-02
-2.330326470100639646e+00,-1.686037896532699421e-02,-1.762989363333031245e-02
-2.326473871995626830e+00,-1.602984270913199172e-02,-9.836553342932208288e-03
-2.319102868203485102e+00,-1.579666724809147826e-02,-2.175038153368780147e-03
-2.317728122485022357e+00,-1.584223866139200521e-02,1.687615133316222593e-03
-2.314447114146398476e+00,-1.447082535856258900e-02,4.973895863500610304e-03
-2.308798160788333220e+00,-1.510539211849115659e-02,9.172411846480488240e-03
-2.310157398918753824e+00,-1.391128843388589331e-02,1.265112139336152519e-02
-2.308951992324546953e+00,-1.250833797534089964e-02,1.644756764768562363e-02
-2.303103988381823619e+00,-1.215875445369107855e-02,2.373630141179786102e-02
-2.294546376459734915e+00,-1.139668858996556455e-02,3.129479580598409916e-02
-2.289367512455261267e+00,-1.051138960363973140e-02,3.869306172491590590e-02
-2.290750953400252143e+00,-1.008264041277562306e-02,4.249189335140235446e-02
-2.286182314354586520e+00,-9.544725836624023962e-03,4.641069316465881722e-02
-2.278506127184794394e+00,-8.566720504456948326e-03,5.375208562555519598e-02
-2.276063813649275680e+00,-8.112059240908520152e-03,5.761593966254202615e-02
-2.272991612381277893e+00,-8.312704672595816469e-03,6.165151845643537798e-02
-2.269706270519846747e+00,-8.380075862322478031e-03,6.517428673384900728e-02
-2.265353376372552852e+00,-7.325993925579865618e-03,7.329612288075723625e-02
-2.265015338798808564e+00,-6.812132509579682527e-03,7.677475050547458157e-02
-2.265285907417803557e+00,-6.847339861103973746e-03,8.055775434940498636e-02
-2.256324335159949790e+00,-5.344751233650080202e-03,8.738434177753622023e-02
-2.254076610380060686e+00,-5.674537358566045242e-03,9.525555012769237884e-02
-2.248741986514276814e+00,-4.581693641441342280e-03,9.844943483883371316e-02
-2.242420801355212490e+00,-3.584820480774686402e-03,1.054720251504434742e-01
-2.238594956784256240e+00,-2.927893625387922860e-03,1.128917051683840933e-01
-2.233618256086073117e+00,-2.910678185306325716e-03,1.162846354581719976e-01
-2.234393377027684480e+00,-2.169734008616974741e-03,1.198054693275306393e-01
-2.228093569850060351e+00,-1.814261941594175198e-03,1.235433318648667400e-01
-2.223233231910129337e+00,-9.272070780240726506e-04,1.300735739055150497e-01
-2.220813783668980079e+00,-6.078948068183320785e-04,1.366603936609345205e-01
-2.214750397313680175e+00,4.916593361846688381e-04,1.437979946560806743e-01
-2.212622990163755965e+00,1.024305672457259675e-03,1.504518692247349410e-01
-2.201179376484335926e+00,2.207022127807878320e-03,1.574988710983920293e-01
-2.201726884745717427e+00,2.427702359993122450e-03,1.604930269297125123e-01
-2.197202286944992089e+00,3.069945567810483666e-03,1.642074056943508276e-01
-2.196234904576545688e+00,2.902106306618024156e-03,1.674114131339237144e-01
-2.191566925895271467e+00,5.019234411462680789e-03,1.738597284220973482e-01
-2.187491086151693853e+00,5.334449735051149943e-03,1.802373148558794602e-01
-2.183667650077097733e+00,4.627693415840461455e-03,1.841422000027976291e-01
-2.181516004439617351e+00,5.312597017350095818e-03,1.876537958868912948e-01
-2.177478123011272970e+00,6.093570020319738489e-03,1.906701621856078110e-01
-2.173348607836817159e+00,6.502429339656945473e-03,1.940906809414890133e-01
-2.172228220171986468e+00,6.746096242101984330e-03,1.975161496721460075e-01
-2.169936313384907223e+00,7.364004386806288771e-03,2.046061423813007596e-01
-2.160904081824072342e+00,7.853878785811896357e-03,2.114498957927672396e-01
-2.157143508496658590e+00,8.673176501706181263e-03,2.178977847093002684e-01
-2.155148186693779611e+00,8.626358092746699846e-03,2.209067149022646004e-01
-2.151542016451563732e+00,9.275431603454897811e-03,2.242966725643660841e-01
-2.151054847521248981e+00,9.670954827552868949e-03,2.275716233084513485e-01
-2.143085878630858865e+00,1.055129342685667826e-02,2.327892435111891534e-01
-2.137711089940427023e+00,1.199963979819440585e-02,2.362642384723195876e-01
-2.134619627857875734e+00,1.259808856971744717e-02,2.368444830086605390e-01
-2.130050905935314987e+00,1.345229514318935227e-02,2.363601430994327346e-01
-2.126619190559960071e+00,1.420368107805691782e-02,2.360995890743851078e-01
-2.120882797111229401e+00,1.537234634349349260e-02,2.360804277845597876e-01
-2.120002150545782449e+00,1.499123658815870730e-02,2.359052855242381730e-01
-2.116013525771368808e+00,1.566819074440162218e-02,2.350655539114565040e-01
-2.112465149933103969e+00,1.570311148403669144e-02,2.348251504583432347e-01
-2.108231251205554546e+00,1.691625907529914485e-02,2.344385188903631567e-01
-2.108349663951624819e+00,1.721950223356716325e-02,2.339726770237781361e-01
-2.102953052093248232e+00,1.680336022360562342e-02,2.339259201210760475e-01
-2.097049979260762420e+00,1.854487097808310558e-02,2.330189415731840352e-01
-2.093249987247807642e+00,1.966884892900311321e-02,2.326076199257191002e-01
-2.086226370739213465e+00,2.096197266600874354e-02,2.321507692524495403e-01
-2.085926944053925425e+00,2.033873646656292333e-02,2.320168228517160980e-01
-2.080640967523723184e+00,2.146137044688423146e-02,2.314418036998726891e-01
-2.081103177548959238e+00,2.175738370705482261e-02,2.312587718350754551e-01
-2.076150890131869708e+00,2.340431761472816508e-02,2.305836324858235864e-01
-2.070485582479852926e+00,2.305562742285449662e-02,2.306384950340893691e-01
-2.065502122802000518e+00,2.464205842983679950e-02,2.297003621751463887e-01
-2.058314788770205350e+00,2.560812774267329228e-02,2.292040762402418053e-01
-2.052679161440404521e+00,2.708934754014902246e-02,2.289950730560096070e-01
-2.049912258557252898e+00,2.652659421800918071e-02,2.290738530744554080e-01
-2.049257416972747770e+00,2.676611809547857490e-02,2.290219164427001464e-01
-2.045756145747600119e+00,2.813414321847684807e-02,2.288091424981603395e-01
-2.043607991377105915e+00,2.772265029667708713e-02,2.289062968736683690e-01
-2.037523462307179845e+00,2.848799511823751907e-02,2.282752623492677047e-01
-2.033240499386315125e+00,3.048944007111331622e-02,2.273053573847222397e-01
-2.028142021638439374e+00,3.021984625797013990e-02,2.275812673024153465e-01
-2.024449350703580119e+00,3.089852068343890146e-02,2.273722163546224861e-01
-2.023986049265463105e+00,3.130660078624525333e-02,2.274853394491880287e-01
-2.019140086121743671e+00,3.135537110261721327e-02,2.278238465695214821e-01
-2.014459580222013990e+00,3.217066319822270426e-02,2.277463647367209409e-01
-2.010098900819188295e+00,3.310999604560926901e-02,2.275157154467313814e-01
-2.005358399297808347e+00,3.349072937784003390e-02,2.276517661223186884e-01
-1.994985631584468955e+00,3.491102683088376235e-02,2.272182648249864434e-01
-1.992722472751559559e+00,3.549629414377564185e-02,2.268661296889663004e-01
-1.990332900664223414e+00,3.639674800403658317e-02,2.265562516212330513e-01
-1.990475639499308169e+00,3.588506578892303178e-02,2.267204568805679943e-01
-1.984845247821830583e+00,3.644848347729112703e-02,2.265941496270739708e-01
-1.980917081027496973e+00,3.723833656814290460e-02,2.262150879464979447e-01
-1.977726445094033947e+00,3.772155962631806858e-02,2.261416039486266738e-01
-1.975479415362255242e+00,3.766410675112596973e-02,2.261962540812315070e-01
-1.969170945081903046e+00,3.884688561582261279e-02,2.258382097783219189e-01
-1.967542240319206659e+00,3.828239378930109460e-02,2.259451754372220067e-01
-1.962320766959433582e+00,3.986407306010208984e-02,2.255634982914304920e-01
-1.957557500111844151e+00,3.991396300176086598e-02,2.256123368592149181e-01
-1.951609437838794925e+00,4.091413535060317574e-02,2.253330514082499403e-01
-1.950445745873397918e+00,4.036011642028125568e-02,2.255047507353857283e-01
-1.947226011031124360e+00,4.122092901055018910e-02,2.255714780568501276e-01
-1.946826059263472297e+00,4.100102976437070001e-02,2.255376268608553225e-01
-1.941574605792348862e+00,4.232830583135493985e-02,2.246971492366172662e-01
