timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979760.7730894,10.313416413758539,-0.08708611585240465,0.46243729161592617,10.01408951135946,-0.08757687787454238,0.624432390851526,11.599220480819971,-0.11405084639097106,1.0733059779220888,12.332882071347917,-0.2127612951944092,1.131454334253817,11.579757429037297,-0.11192936540725766,1.1146231924022372,12.18475407688161,-0.20356517260496296,1.1075996630611975,11.694711760828472,-0.09822639294616863,1.1122434113410111,10.1010541837367,-0.1870134223242027,0.8555282838359999,10.050151764716524,-0.015797463946412953,0.8537412676106091,10.07908773434172,-0.31532693043206633,0.587034092104478,10.002771861007739,0.034355442203881696,0.5980717619389709,9.936535659012137,-0.26088246926652536,0.43970137620410615,10.000308633368881,0.014052694597303437,0.46178028744927524,9.929351489278895,-0.13867988589197436,0.40350500178900334,9.975801528748109,-0.008816884426589415,0.38495523000135273,10.223226630150887,-0.18284842500784135,-0.024220451129738106,10.197860008273594,0.007089997490487417,-0.037290322626767756,9.924659531577596,-0.15564651565536616,-0.28282333470522475,9.85893889865671,-0.15331024090351714,-0.30975670129574595,2023-12-19 18:56:00.770000+09:00,1702979760.7737381,-0.0007450245396000587,2.795434674410631e-05,0.0012486879794725374,-2.1860683047516215e-07
1702979760.8565116,10.313416413758539,-0.08708611585240465,0.46243729161592617,9.969168455857057,-0.0974988881091393,0.6169370404539413,11.600864528266545,-0.11451585517658149,1.072814771516977,12.34281022065744,-0.22840463122070676,1.1260699000711114,11.594352791909474,-0.1319242973347461,1.115240636609125,12.26482461168943,-0.24818136255504128,1.1150590184811708,11.639229598124809,-0.09099302820907025,1.1125540663875517,10.07890159223667,-0.25204305339919064,0.8476737769183106,9.994195364355644,0.01930622932851792,0.8470704670392112,10.036261716913412,-0.3516102177433293,0.5883478262936445,9.948340170874923,0.07505238626966683,0.5987742476250143,9.917322032699824,-0.30869186960587996,0.4201408525444891,10.067592134368748,-0.09990002450082067,0.43090740911243086,9.883752340388563,-0.16387066114045507,0.39196583079898134,9.919824864145554,0.006611879577265936,0.38103816765977,10.108316031226313,-0.1864449424125813,-0.004494713379846041,10.12984101936033,0.007332280794372196,-0.025395878321953367,10.245868948005363,-0.1044418889155437,-0.32916910346661654,9.778612451660187,-0.16271760784296888,-0.3109331241271825,2023-12-19 18:56:00.860000+09:00,1702979760.8625653,-0.0004690778571367732,3.3934952947706284e-05,0.0012668215257253574,-4.258413522025321e-07
1702979760.8897254,10.313416413758539,-0.08708611585240465,0.46243729161592617,9.955794844174163,-0.10103184418341737,0.6140590660556536,11.601179152976293,-0.11460484485538218,1.072720768346352,12.34481316589422,-0.23278158810725635,1.1237385044532322,11.601736947895507,-0.1390056425359266,1.1154725310013482,12.279997850640058,-0.2607486411198986,1.1177432402681262,11.63377681070869,-0.09093645584312485,1.1123482150473476,10.072451466643097,-0.26809501596122715,0.8444094948338534,9.978564833345049,0.024673396932138433,0.8440507891487419,10.022799217437562,-0.3545492991113895,0.5901485433587764,9.935014630450285,0.080300132136778,0.5990355703488424,9.916529900762551,-0.32219932209395463,0.4152633343434157,10.099872040615429,-0.15477209251021806,0.4199897493004256,9.871003571916388,-0.16993530693085446,0.38769366654329246,9.90115973085456,0.009229513614854957,0.3800823676524377,10.069636094002048,-0.18772079904365777,0.003819314485460569,10.105126135047366,0.007840856332536688,-0.019324736865185325,10.387319428655802,-0.07915098942969204,-0.3492878215024259,9.750004305196505,-0.16491252563483705,-0.30709776446664394,2023-12-19 18:56:00.890000+09:00,1702979760.8901222,-0.0007237620885175712,8.694677711415814e-05,0.0012681796630297367,-4.714692490129376e-07
1702979760.9230125,10.313416413758539,-0.08708611585240465,0.46243729161592617,9.946842261146772,-0.10339688089429774,0.6121324881526676,11.60138976951753,-0.11466441645854626,1.0726578406040332,12.346153980474213,-0.2357116170974259,1.1221778181305195,11.606680060580373,-0.14374604717473338,1.1156277660903573,12.290155142830148,-0.26916144743191045,1.119540116009807,11.630126597645008,-0.09089858508575645,1.112210413736963,10.068133613973018,-0.27884054461845825,0.8422243142649193,9.968101420023904,0.02826629425357035,0.8420293518832211,10.013787131011581,-0.3565167833329835,0.5913539820552698,9.926094227356105,0.08381308598170366,0.5992105053953718,9.915999630622723,-0.3312415010322526,0.41199821885344107,10.121480903474776,-0.19150463390493863,0.41268123322792627,9.862469272360633,-0.17399511113765076,0.3848337879919635,9.888664889560589,0.010981814086298848,0.379442534589678,10.04374291288498,-0.18857488488760146,0.009384903387029455,10.088581460424637,0.008181307725853414,-0.015260584319745567,10.482009419835022,-0.062220717873047546,-0.3627557236586288,9.726614414850488,-0.1671881038347304,-0.3012916783213484,2023-12-19 18:56:00.920000+09:00,1702979760.9208305,-0.00041726796666243426,0.00021261096372699595,0.0012154294910090224,-5.088011645850876e-07
1702979760.989769,10.321670035656076,-0.09205534638903733,0.4611812376052518,9.981391251054195,-0.111455861937163,0.6136344072669387,11.563121577078922,-0.14013616629314593,1.084873571592339,12.309467736332527,-0.24968226884265876,1.1342437132931453,11.60728826015901,-0.15923871204802065,1.1236559457503401,12.037621454527022,-0.20927195403200466,1.1175655526044879,11.87562659814735,-0.17484109645727922,1.1197023122578,10.066223392202064,-0.16261180398307273,0.8466835486659577,10.02225767036784,-0.10289853337891774,0.8427189543275413,10.025718906596287,-0.1923954214343238,0.5991242071274344,9.982946485344302,-0.0826486148557748,0.5923085673930698,9.956047688325912,-0.34458743901922434,0.40143433588317945,10.073047264543984,-0.2667608440571127,0.3857416769751266,9.911357883386497,-0.10933839968857034,0.38726101028243065,9.925726126075633,-0.07097472138096746,0.37787413197770775,10.138607542448888,-0.20234541057688146,-0.0017368967934765338,10.13001193699468,-0.0009636523448032581,-0.028917497067765145,10.42211177367957,-0.044789406276424366,-0.3631824061080674,9.680434789732212,-0.17714829699575776,-0.27859780490767994,2023-12-19 18:56:00.990000+09:00,1702979760.985459,-0.0006144158977186128,0.00041419798282600926,0.0012131225862910247,-5.64336245601509e-07
1702979761.0563567,10.348001276316774,-0.1065962492275457,0.4572893188643573,10.019766310784803,-0.08994821869776734,0.6157718815740103,11.524986785627032,-0.16467122175456572,1.0972629209361124,12.274359090074357,-0.25675484279388444,1.1515208090769025,11.623832670195645,-0.1694822512019762,1.1334042804608324,12.122357010573971,-0.25478011696356295,1.1235767874444607,11.800673841001885,-0.15719927797780991,1.1191814346630575,10.081750694041414,-0.09602472207866922,0.8562910831390725,10.054636702324537,-0.06510257025968405,0.8490947912736878,10.034324604075122,-0.05479102510880785,0.6155036052330677,10.015641129780883,-0.03478710712343238,0.6081354479683321,10.00232392937407,-0.338512236753657,0.37967510135011434,10.059412689274323,-0.2787407432065021,0.38448148259215176,9.96825325461048,-0.14055787749392654,0.3817037389697599,9.974424622552503,-0.05810770974605443,0.37599792016682265,10.306096698229668,-0.20182999900143614,-0.018905000329954603,10.075654561390667,-0.05844034550374325,-0.02858884107135084,10.396891523170549,-0.03684455695922092,-0.35053013537980876,9.672106465481198,-0.18791833890824358,-0.25655456752777644,2023-12-19 18:56:01.060000+09:00,1702979761.061498,-8.810034887372439e-06,0.00023143641102232166,0.001174072306317208,-6.015126221496919e-07
1702979761.1563714,10.36707022676012,-0.11800790943320749,0.45455274466577217,10.029710440746008,-0.0959207417029895,0.6308794565998495,11.504623710555746,-0.1846822953452385,1.1068830692301113,12.240781641690859,-0.2672654726577077,1.1638308058854203,11.677109583039469,-0.17822846958304386,1.1467282133584569,12.041547145281509,-0.23651434008678981,1.1316892290583063,11.897546797615485,-0.19266169327079768,1.1296327905200025,10.095121081649195,-0.0439054056584311,0.871290155363212,10.099013841902813,-0.11714932694328956,0.8654856569265066,10.056506415330334,0.02962590383047511,0.6288300197313004,10.18588379713331,-0.15290067563143397,0.6221605768140646,10.11613930188777,-0.35240014232419886,0.3951321260557489,10.137081271994147,-0.324478014912667,0.4135401443465656,9.963201584635723,-0.12345970446770343,0.3917118294286558,9.961505263912754,-0.09916853117863912,0.39503018685690333,10.20521493914966,-0.15368800478170153,-0.020448222056553705,9.925286200719128,-0.11952611144577079,-0.017126154790275502,10.296213998424678,-0.03711495965164126,-0.33561512692729123,9.812950781644142,-0.14461800075334388,-0.2700829812005012,2023-12-19 18:56:01.160000+09:00,1702979761.1609845,0.00044763589318928473,0.0005504481945560217,0.0010815134856712286,-6.355621051181835e-07
1702979761.1897697,10.3710931759865,-0.12096892047146542,0.4539997951883714,10.015473174378066,-0.10999065931964057,0.6405685150989385,11.504275682016473,-0.1896086045092896,1.1089858643616772,12.228112832593318,-0.27267589396011627,1.1666558564809957,11.693196854229905,-0.18054168854337654,1.1517416248970354,11.921624854298251,-0.19767425701134256,1.1340987552824577,12.010840945588296,-0.23222862966136718,1.137364652434958,10.08698221950882,-0.026864668231424242,0.874557687771452,10.11211716253591,-0.18293001832899414,0.8707410429838754,10.05998490333345,0.04085079621079309,0.6342942464055125,10.287907038518794,-0.27278631767310135,0.6282811157005339,10.318481161907183,-0.3792190665611141,0.4152264455648209,10.332505480390871,-0.36568064339691697,0.43012579437869786,9.934477042558525,-0.0914681559243938,0.40564339640815916,9.928316279011755,-0.13869979575510957,0.4113319346888495,10.039074500249603,-0.15174486125276332,-0.003572350256177239,9.8817798453922,-0.10770740780763156,-0.007816035943989963,10.228144498372155,-0.03805890128018868,-0.330512184528606,9.904636293767869,-0.10872212153499707,-0.2866435580503416,2023-12-19 18:56:01.190000+09:00,1702979761.1882482,0.0005876730341850335,0.0008105203071363489,0.001003827823185457,-6.430589559439252e-07
1702979761.223,10.373785338212313,-0.12295043244659483,0.45362976076534683,9.998543940562277,-0.12000147233150815,0.6484954800534406,11.504042704233985,-0.19290638171828245,1.110393520606775,12.217386536124852,-0.275486683065719,1.169256381981137,11.690791010088276,-0.1817571658850154,1.1547412342789036,11.838285819686051,-0.17162641379197152,1.1356331807945286,12.085180051561753,-0.25867593150589013,1.1425009397373223,10.070636201814834,-0.015351611199706912,0.8746983561541293,10.114441407827835,-0.22922346732795734,0.8722113331266419,10.05212013892007,0.048404734857279134,0.6401745029831383,10.339673393529711,-0.35412545585127697,0.637395222389973,10.517268559128091,-0.40326988552613263,0.42909171242598215,10.526660331105315,-0.39761032194563173,0.4407673315192803,9.908993324659845,-0.06997659999353698,0.4196671910013055,9.900104832031912,-0.16545421144838596,0.4274050409067539,9.900175765188926,-0.17158475283731842,0.015951139775327368,9.862069371969646,-0.08067042412957387,0.001473829904414547,10.173094133720987,-0.03904930909567044,-0.3259731718311968,9.956526853570852,-0.08255171961946009,-0.2966065706350033,2023-12-19 18:56:01.220000+09:00,1702979761.2169554,0.0005356847898705455,0.0005459346669678158,0.0010718738104500563,-6.491927429831683e-07
1702979761.256324,10.375587132388722,-0.12427660688847764,0.4533821063476137,9.984506876075129,-0.1267358710783553,0.6574936930422789,11.503886743900253,-0.19511398464331073,1.1113358359444023,12.220156615268303,-0.27316553742886257,1.1712582466887766,11.66686417018501,-0.17409539188994047,1.1476580850469724,11.787511703937811,-0.154898452704342,1.1367792802016512,12.131667053882039,-0.27690501107798254,1.1458511002346636,10.04253447373239,-0.007926865151642995,0.877568451690376,10.106856107144829,-0.2564624638578519,0.8793458503830341,10.03430756970662,0.05305341106513054,0.6443668814319297,10.384286220811365,-0.41610910274843277,0.6487474716606693,10.613300615119439,-0.42298455629417914,0.44478171848819686,10.619587669087663,-0.41919592282293483,0.45259762879032206,9.900657745695083,-0.056192011052292726,0.43380523838386603,9.887979180463022,-0.1863621446824422,0.4392552323645698,9.802912364015016,-0.1870971753316285,0.029385829328221785,9.8719398399374,-0.06139370556528649,0.0037434019398894488,10.104241683003137,-0.03590153077804139,-0.30977093600984734,9.9782791644896,-0.06531602312458261,-0.3002590511483544,2023-12-19 18:56:01.260000+09:00,1702979761.261776,0.0005703679226449994,0.0005814087809346934,0.0010832805747364145,-6.542112960152763e-07
1702979761.3397338,10.377897536190464,-0.12597713323738713,0.45306454415558317,9.96861023432691,-0.1321227081947783,0.6706659307974929,11.5036867188239,-0.19794531959283881,1.1125443913049038,12.254851509727404,-0.26724707588770696,1.1728573020525896,11.624253340407343,-0.15482790468705432,1.1319422704520645,11.751855312722126,-0.1375781235728735,1.1371778391733867,12.193191469529069,-0.2896660568133237,1.149352407261097,10.007638943853891,-0.008691462652032278,0.8846128679299968,10.09124595324986,-0.27508027665022466,0.8862929067805838,10.007691744231373,0.04385829516328732,0.6469063900536928,10.441290652703428,-0.46922857993565087,0.6655403387895689,10.360718084063368,-0.4225108057723646,0.47300626029283444,10.368379070769343,-0.403917564554805,0.47779772760940226,9.893755400460469,-0.0428215590163313,0.45513492057887217,9.881837032176024,-0.20192831137525927,0.45667434441648747,9.673720350296087,-0.2055130235109202,0.04698595325683059,10.004078058792551,-0.03154795265471987,-0.008301849597572457,10.023603372419906,-0.029749433576458484,-0.29655291471932094,10.033734962157,-0.041370832737736445,-0.3047996230612214,2023-12-19 18:56:01.340000+09:00,1702979761.3414779,0.00021340137461223964,0.0005910626428589986,0.001096728126913189,-6.616769120960981e-07
1702979761.4230666,10.378744509578446,-0.12660053100101923,0.45294812869371587,9.968456134038812,-0.14409181320732958,0.6776415135201761,11.5036133800633,-0.1989834224138997,1.1129875055077476,12.246977826041888,-0.26702574228800097,1.174177098436098,11.623717769174837,-0.16717917411184394,1.1426842603026315,11.694316969760694,-0.1286766741172231,1.1374879554580817,12.224473413523823,-0.30322968002085626,1.1514418672012914,10.010712933161079,-0.0025805524348362073,0.8893639297531162,10.094618063304843,-0.30512418658548524,0.8904323655467338,10.016021904289111,0.05045340937621238,0.6495686461505593,10.466113023204858,-0.5151313314459218,0.6747581873317685,10.859046810472606,-0.4568401023018108,0.47594219438046115,10.863386808189249,-0.44510466513932,0.4782495114213199,9.893440684245824,-0.04394448801985041,0.464953263200887,9.875076602113635,-0.2247381084373391,0.465849980799559,9.622591233574967,-0.2141383590368529,0.053824949153202406,9.996809390418743,-0.030252417577957026,0.008594164095212823,9.941761467286396,-0.037277981913899395,-0.29356504639941494,10.087001405710398,-0.033378899624319606,-0.3062950456112153,2023-12-19 18:56:01.420000+09:00,1702979761.4171455,0.00023484337227810294,0.0005587277748346579,0.0011236674863584991,-6.66674555918797e-07
1702979761.4563706,10.378906588580291,-0.1267198259974312,0.4529258511320755,9.969612282856518,-0.14847058300919463,0.6794248462558181,11.50359934507525,-0.19918208626599668,1.113072305175632,12.241167877053016,-0.2673905503110024,1.1745829340832947,11.62676777582615,-0.17359969342798479,1.1481884624280332,11.674014934561319,-0.12644016561654856,1.1375815672334553,12.232282783224047,-0.30768182854998033,1.1520100823513117,10.014616846340266,-7.56664018808643e-05,0.8907261966002991,10.097163871581646,-0.3157250131799072,0.8915572550918154,10.021395653624563,0.053797991272020826,0.6504398453486983,10.47168278104964,-0.5294375812174275,0.6771617649802922,11.01388340643716,-0.4656638866280173,0.4714525786838973,11.016790461130073,-0.4570037450200199,0.4713884736661168,9.893843484580799,-0.04541832448077347,0.4672496653940746,9.872840825454613,-0.2326767717304458,0.46818868366259586,9.612157885321432,-0.2162260442972053,0.05520298211988474,9.983776529915069,-0.032020267085941925,0.01628073482014545,9.91517632093513,-0.04076310980373187,-0.29338157696818407,10.081306744039633,-0.040197297057981175,-0.3031012317704436,2023-12-19 18:56:01.460000+09:00,1702979761.4597282,0.0008520841238941155,0.0008934279991871569,0.0009622076945649907,-6.685145975080633e-07
1702979761.5397613,10.3791144573102,-0.12687282360419438,0.45289727982801403,9.983579702671594,-0.14557117878258485,0.6658176901013033,11.50358134466778,-0.1994368802333687,1.113181063983961,12.2337163958828,-0.26785843051431346,1.1751034337794333,11.628687539524831,-0.1779281971626613,1.1502077313565422,11.645969764664658,-0.11679270456217239,1.1326647980705493,12.250363088025114,-0.3118476536395828,1.1498889075464769,10.021630048134371,0.013199398415436483,0.8838633385123642,10.113313799819629,-0.32871984463050946,0.8799808322237207,10.019821518718228,0.06390300361315643,0.6431160778334761,10.384764714813578,-0.5006600969314786,0.6556559965196807,10.774748597515543,-0.43657548817643643,0.4418672575695527,10.775826916303425,-0.4263889340884947,0.42781851163614876,9.909801295737553,-0.03324269663518958,0.4505995925570523,9.889310480775517,-0.23356995150738832,0.44892952066043207,9.448908747089305,-0.21139993236447577,0.07498245795976909,9.860688692689513,-0.03562974695155949,0.0381850909758229,9.962541287244866,-0.04078840322962296,-0.30278995847787465,9.916500689519726,-0.09874195911706071,-0.27557266318651813,2023-12-19 18:56:01.540000+09:00,1702979761.5392003,0.0007149846138586178,0.0006709494133844247,0.000985433968315402,-6.712518494590382e-07
