1.702719144524714470e+09,8.772566339288408344e+00,-9.616416803157333826e-01,5.920523137712648820e-01,5.953020656064030192e+00,-1.102586402339908733e-01,8.703549897149766013e-01,8.235332455312258659e+00,-5.930477805276556102e-01,1.490651110799635193e+00,9.808671354794107344e+00,-9.814188058641354351e-01,1.661985032299828635e+00,5.811557368694122871e+00,-1.567649400283161604e-02,1.366303121747715066e+00,1.120814699420999538e+01,-2.508717526364303008e-01,1.824375232032542593e+00,8.444425331015034786e+00,-2.615549838143547134e-01,1.574812214594901949e+00,5.938276051269182787e+00,-5.372768889788970964e-02,1.109330696079442680e+00,5.888183230185061845e+00,-2.150670739214501082e-01,1.109750477881627395e+00,5.939739450571281054e+00,-2.515661669334076089e-01,8.338845572070420209e-01,5.905908946582808738e+00,-4.549684150571561142e-02,8.386954661165978431e-01,5.960558469909758017e+00,-2.670670884455856320e-01,5.975928493137279141e-01,1.059261135144435073e+01,2.791986798967514560e-01,4.014696100160343173e-01,5.985624901924074592e+00,-8.162814996138606505e-02,6.291038486560368570e-01,5.999998440877803318e+00,-9.061164815523842231e-02,6.332349362428000283e-01,6.288833678901887936e+00,-8.962492205294028680e-02,2.192264797453701008e-01,6.295913125279481548e+00,-1.011671676920434249e-01,2.029632516725985159e-01,8.393464475524101687e+00,-6.097271696115312833e-01,-4.490044338867097973e-01,7.426650279908046492e+00,2.496625405231740757e-02,-3.646499023532814299e-01
1.702719144540821075e+09,8.772566339288408344e+00,-9.616416803157333826e-01,5.920523137712648820e-01,5.953020656064030192e+00,-1.102586402339908733e-01,8.703549897149766013e-01,8.235332455312258659e+00,-5.930477805276556102e-01,1.490651110799635193e+00,9.808671354794107344e+00,-9.814188058641354351e-01,1.661985032299828635e+00,5.811557368694122871e+00,-1.567649400283161604e-02,1.366303121747715066e+00,1.120814699420999538e+01,-2.508717526364303008e-01,1.824375232032542593e+00,8.444425331015034786e+00,-2.615549838143547134e-01,1.574812214594901949e+00,5.938276051269182787e+00,-5.372768889788970964e-02,1.109330696079442680e+00,5.888183230185061845e+00,-2.150670739214501082e-01,1.109750477881627395e+00,5.939739450571281054e+00,-2.515661669334076089e-01,8.338845572070420209e-01,5.905908946582808738e+00,-4.549684150571561142e-02,8.386954661165978431e-01,5.960558469909758017e+00,-2.670670884455856320e-01,5.975928493137279141e-01,1.059261135144435073e+01,2.791986798967514560e-01,4.014696100160343173e-01,5.985624901924074592e+00,-8.162814996138606505e-02,6.291038486560368570e-01,5.999998440877803318e+00,-9.061164815523842231e-02,6.332349362428000283e-01,6.288833678901887936e+00,-8.962492205294028680e-02,2.192264797453701008e-01,6.295913125279481548e+00,-1.011671676920434249e-01,2.029632516725985159e-01,8.393464475524101687e+00,-6.097271696115312833e-01,-4.490044338867097973e-01,7.212350779780328125e+00,-2.971895701842563325e-02,-3.336124245185860815e-01
1.702719144557373762e+09,8.772566339288408344e+00,-9.616416803157333826e-01,5.920523137712648820e-01,5.953020656064030192e+00,-1.102586402339908733e-01,8.703549897149766013e-01,8.235332455312258659e+00,-5.930477805276556102e-01,1.490651110799635193e+00,9.808671354794107344e+00,-9.814188058641354351e-01,1.661985032299828635e+00,5.811557368694122871e+00,-1.567649400283161604e-02,1.366303121747715066e+00,1.120814699420999538e+01,-2.508717526364303008e-01,1.824375232032542593e+00,8.444425331015034786e+00,-2.615549838143547134e-01,1.574812214594901949e+00,5.938276051269182787e+00,-5.372768889788970964e-02,1.109330696079442680e+00,5.888183230185061845e+00,-2.150670739214501082e-01,1.109750477881627395e+00,5.939739450571281054e+00,-2.515661669334076089e-01,8.338845572070420209e-01,5.905908946582808738e+00,-4.549684150571561142e-02,8.386954661165978431e-01,5.960558469909758017e+00,-2.670670884455856320e-01,5.975928493137279141e-01,1.059261135144435073e+01,2.791986798967514560e-01,4.014696100160343173e-01,5.985624901924074592e+00,-8.162814996138606505e-02,6.291038486560368570e-01,5.999998440877803318e+00,-9.061164815523842231e-02,6.332349362428000283e-01,6.288833678901887936e+00,-8.962492205294028680e-02,2.192264797453701008e-01,6.295913125279481548e+00,-1.011671676920434249e-01,2.029632516725985159e-01,8.393464475524101687e+00,-6.097271696115312833e-01,-4.490044338867097973e-01,7.212350779780328125e+00,-2.971895701842563325e-02,-3.336124245185860815e-01
1.702719144573956013e+09,8.772566339288408344e+00,-9.616416803157333826e-01,5.920523137712648820e-01,5.953020656064030192e+00,-1.102586402339908733e-01,8.703549897149766013e-01,8.235332455312258659e+00,-5.930477805276556102e-01,1.490651110799635193e+00,9.808671354794107344e+00,-9.814188058641354351e-01,1.661985032299828635e+00,5.811557368694122871e+00,-1.567649400283161604e-02,1.366303121747715066e+00,1.120814699420999538e+01,-2.508717526364303008e-01,1.824375232032542593e+00,8.444425331015034786e+00,-2.615549838143547134e-01,1.574812214594901949e+00,5.938276051269182787e+00,-5.372768889788970964e-02,1.109330696079442680e+00,5.888183230185061845e+00,-2.150670739214501082e-01,1.109750477881627395e+00,5.939739450571281054e+00,-2.515661669334076089e-01,8.338845572070420209e-01,5.905908946582808738e+00,-4.549684150571561142e-02,8.386954661165978431e-01,5.960558469909758017e+00,-2.670670884455856320e-01,5.975928493137279141e-01,1.059261135144435073e+01,2.791986798967514560e-01,4.014696100160343173e-01,5.985624901924074592e+00,-8.162814996138606505e-02,6.291038486560368570e-01,5.999998440877803318e+00,-9.061164815523842231e-02,6.332349362428000283e-01,6.288833678901887936e+00,-8.962492205294028680e-02,2.192264797453701008e-01,6.295913125279481548e+00,-1.011671676920434249e-01,2.029632516725985159e-01,8.393464475524101687e+00,-6.097271696115312833e-01,-4.490044338867097973e-01,7.212350779780328125e+00,-2.971895701842563325e-02,-3.336124245185860815e-01
1.702719144591069937e+09,8.772566339288408344e+00,-9.616416803157333826e-01,5.920523137712648820e-01,5.953020656064030192e+00,-1.102586402339908733e-01,8.703549897149766013e-01,8.235332455312258659e+00,-5.930477805276556102e-01,1.490651110799635193e+00,9.808671354794107344e+00,-9.814188058641354351e-01,1.661985032299828635e+00,5.811557368694122871e+00,-1.567649400283161604e-02,1.366303121747715066e+00,1.120814699420999538e+01,-2.508717526364303008e-01,1.824375232032542593e+00,8.444425331015034786e+00,-2.615549838143547134e-01,1.574812214594901949e+00,5.938276051269182787e+00,-5.372768889788970964e-02,1.109330696079442680e+00,5.888183230185061845e+00,-2.150670739214501082e-01,1.109750477881627395e+00,5.939739450571281054e+00,-2.515661669334076089e-01,8.338845572070420209e-01,5.905908946582808738e+00,-4.549684150571561142e-02,8.386954661165978431e-01,5.960558469909758017e+00,-2.670670884455856320e-01,5.975928493137279141e-01,1.059261135144435073e+01,2.791986798967514560e-01,4.014696100160343173e-01,5.985624901924074592e+00,-8.162814996138606505e-02,6.291038486560368570e-01,5.999998440877803318e+00,-9.061164815523842231e-02,6.332349362428000283e-01,6.288833678901887936e+00,-8.962492205294028680e-02,2.192264797453701008e-01,6.295913125279481548e+00,-1.011671676920434249e-01,2.029632516725985159e-01,8.393464475524101687e+00,-6.097271696115312833e-01,-4.490044338867097973e-01,7.212350779780328125e+00,-2.971895701842563325e-02,-3.336124245185860815e-01
1.702719144608179331e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
1.702719144624279022e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
1.702719144641389847e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
1.702719144657865763e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
1.702719144674232483e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
1.702719144691463470e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
1.702719144707994461e+09,8.356830421642253981e+00,-7.677036766850290350e-01,6.340270450554438275e-01,5.933439983473007828e+00,-8.419966488400944249e-02,8.711223429302207277e-01,5.828741878785804964e+00,-8.132958386552656405e-02,1.320705572132196526e+00,5.788951588981897878e+00,-9.498432225768628501e-02,1.363264007606358241e+00,5.814082589072853580e+00,-2.826337158968010577e-02,1.363264007606358241e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,1.148853744971397894e+01,-4.149939175935098978e-01,1.869573587630039668e+00,5.953570561115473225e+00,7.750510508159824674e-02,1.107886655837438505e+00,5.858032510161025108e+00,-2.272901318007816140e-01,1.108817306924229751e+00,5.905555665628625661e+00,-2.769808915170770547e-01,8.213304147253349674e-01,5.807549100915280427e+00,1.655932781106039808e-01,8.409267387025139984e-01,5.918376065455758450e+00,-2.799738742672399638e-01,5.957536145140972517e-01,1.049139042479191986e+01,2.480813690178168551e-01,3.890787428288952077e-01,5.977271474305842602e+00,6.876790981051393581e-03,6.481739977655333051e-01,5.944885388309686824e+00,-1.938904237979036660e-01,6.196114111936812385e-01,6.183868593971313388e+00,3.036164943488416090e-02,2.122026099076070038e-01,6.230323779574881371e+00,-2.404201940852879749e-01,1.853995752492624272e-01,6.503824054606583083e+00,3.944132241622802515e-02,-2.333150163225581331e-01,6.234880012321966980e+00,-2.390392947621077790e-01,-1.935816669633384501e-01
