timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702969709.8837066,4.625086765405647,-0.7005530384547037,0.7232284300659789,4.52698593946969,-0.7148245703808215,0.8979824773642248,4.469468422531842,-0.7281128760655466,1.3381686460902518,4.461093754232611,-0.7602781488406802,1.3646260236614989,4.4825439088736765,-0.69838659822446,1.3636344975087793,4.462215670975953,-0.8045115036118463,1.3345275634557485,4.625977119860211,-0.663546426590929,1.3555721673405827,4.487254918837083,-0.8823016783968444,1.1330270507846805,4.555241458510997,-0.5721899631151269,1.1454960982126896,4.508941860395557,-0.9162803225886177,0.8617819598159246,4.5857130274700095,-0.5200243794306534,0.889610008170552,4.485026186062493,-0.9060347228566206,0.6442044064453036,8.837027007706606,-0.29599998886914064,0.40103142033619416,4.5002558062723965,-0.8032028195359766,0.649026241595069,4.565191427500888,-0.6016036903195933,0.6643805264164209,4.644038207772837,-0.7729907591292505,0.27586961873933413,4.736587348925882,-0.5992078182734042,0.2850764942343494,4.558786432311896,-0.706182871266228,-0.029375567064253864,4.499353729142377,-0.582332500339045,-0.011381653546673332,2023-12-19 16:08:29.880000+09:00,1702969709.8777626,1.7945643331346472,-0.7157265602930049,-0.21276543353746907,-0.2870593039224045
1702969709.950295,4.575172433795084,-0.6854753965438807,0.7300257142192171,4.511644192933789,-0.6982221176907413,0.9036258211820966,4.444209547518277,-0.7154857251865836,1.3458094542377945,4.438949792441024,-0.7474376806281188,1.3717418776914354,4.458042743094637,-0.6873428566314954,1.369826133008518,4.430755074285553,-0.7894716069974379,1.3411406850235688,4.537905028283181,-0.6485201775870266,1.3543756361588073,4.4658867623990375,-0.8660388445682089,1.1403493057097043,4.531429360618039,-0.5572316730407648,1.1535236514200193,4.497021032255241,-0.902308874325334,0.8679084257765174,4.5670874749377415,-0.5036524191483006,0.89537534595354,4.4769009804953015,-0.8947122190544764,0.651561149780155,6.829123506176016,-0.3654819948376162,0.5233545750839371,4.489304430103742,-0.7867824025099188,0.6550648748757285,4.559956152848655,-0.5828354923180125,0.6655654561071557,4.63724948339909,-0.7518670100056396,0.2829341866353777,4.738878987150074,-0.578818096015941,0.28155027928560666,4.558084814520259,-0.6918505614134751,-0.02155672034267379,4.453553562657443,-0.5708278393168322,-0.013380534553069076,2023-12-19 16:08:29.950000+09:00,1702969709.9462354,1.8149202736241208,-0.7213296953021999,-0.21420851035165156,-0.28051865032649714
1702969710.0168839,4.545874274485336,-0.6801515430321371,0.7343524725951059,4.503274145422739,-0.6917281342016303,0.9071824553950046,4.430095558142202,-0.7113093186082933,1.3495997255078458,4.427835091356208,-0.7432330724678777,1.375554144349843,4.444174511438898,-0.684076023848483,1.3728969443446175,4.413980072877324,-0.7834842957634273,1.3443910242886372,4.495450540469979,-0.6430990205561955,1.3541606191646416,4.454702232470737,-0.860202321602202,1.1439580277917893,4.518754922479631,-0.5513369627795959,1.1585494288488365,4.49151744663771,-0.8973299364266301,0.8710446575095276,4.557002651808934,-0.4971725913677963,0.8985723515279441,4.4728506434485595,-0.8905975519325835,0.655546186398025,5.597454185668172,-0.41679942040404255,0.6010533745897548,4.483058234550415,-0.7802686380281912,0.6589672082507297,4.556581162718914,-0.5751045882591589,0.6672551582052164,4.632533989643635,-0.7436741980085663,0.28776224100460995,4.7391608356926,-0.5710124529572909,0.2795399002969448,4.556304510033124,-0.6874590480513871,-0.01618734499031433,4.430821894488937,-0.567396017004295,-0.013631063679396073,2023-12-19 16:08:30.020000+09:00,1702969710.0233939,1.833732735533986,-0.7255993399984647,-0.21525672807430393,-0.2743225929606418
1702969710.150235,4.509649142469723,-0.6755113241008024,0.7312750172861485,4.483735974044717,-0.6844105939802625,0.9020171553201609,4.4108698645537485,-0.703780016350866,1.347785095966352,4.406120261067923,-0.7368801916160546,1.3752830625700583,4.425023778695685,-0.6783821728432807,1.3755238930135771,4.396928126743059,-0.7768345210475242,1.3424231363405534,4.459955182934353,-0.634110930693906,1.3522125599144026,4.428375782223326,-0.8516519680054768,1.1397879812671308,4.494511936811981,-0.5431309869562986,1.157107412560057,4.464304278368408,-0.8926363696782476,0.8683769220474995,4.53771756376256,-0.48962824882601974,0.8884980148318138,4.4555061420186375,-0.885267959854589,0.6490129286059505,4.746742114518886,-0.4552037722076503,0.6438359722517112,4.469547079020643,-0.7728185475710255,0.6521825821562657,4.542509092204614,-0.5700408681394424,0.6589906456017386,4.609895142095901,-0.7415008192399402,0.28318375840076837,4.711253063168251,-0.5684385283338083,0.27421105426635295,4.546032765073464,-0.6846812371158469,-0.0067439222256697505,4.367454314748849,-0.5764779805149951,-0.009471958667345978,2023-12-19 16:08:30.150000+09:00,1702969710.1517103,1.87178202166401,-0.7307328370645053,-0.21620224090082563,-0.26352385307811155
1702969710.1836088,4.4955864032555075,-0.6837398023258304,0.7320468426441324,4.471155139173239,-0.6918522361084801,0.9030617119547039,4.402170719984694,-0.7110108544440584,1.3457202812446094,4.3966233490555995,-0.7444411300713633,1.3736086360142292,4.415662040098728,-0.686106601261606,1.3745062685531637,4.389760612518067,-0.7839262830592413,1.342483905105567,4.450342338356973,-0.6413213927066839,1.3517184615611149,4.417771767770431,-0.8572746698414478,1.1392050044031738,4.4858238666723596,-0.5506453846045453,1.1567146307024556,4.45100953892063,-0.8985529793055959,0.871299282521334,4.528032102859456,-0.49840693094781796,0.8876395488787645,4.442129591867096,-0.8905946130675688,0.6509287754984618,4.6541279424063475,-0.4682613578811929,0.6491712756113895,4.456097158558954,-0.7804341307464013,0.6551724874594701,4.524927759729373,-0.5790547557278617,0.6611547254575865,4.597788112575197,-0.7488568554271002,0.28249565418697703,4.693513274333959,-0.5793129693991247,0.27376922516193947,4.5389952064701955,-0.6950271128180376,-0.006111410772705913,4.352863911395408,-0.5900590705682368,-0.009083060751545618,2023-12-19 16:08:30.180000+09:00,1702969710.1835546,1.8803346699338135,-0.7315690853975843,-0.21578516148954233,-0.26126927557205215
1702969710.2667785,4.473406637600561,-0.7043637886634315,0.7332199455129516,4.450893709816301,-0.7110021134668074,0.9041449525682859,4.389302426221592,-0.7300329778452297,1.345179647240597,4.382342868048764,-0.7632510307328041,1.372456013998179,4.402709953751077,-0.70534878647067,1.3745922857191446,4.378804509653837,-0.8034563717054609,1.3415247974912787,4.437378205776177,-0.6600430754464072,1.352349159490883,4.402117757763518,-0.8739095465096147,1.140640310806227,4.473040447274771,-0.5694587653308849,1.155093156671102,4.429387784991978,-0.9154522289589452,0.8741329129357572,4.513517331555254,-0.5193463132560774,0.8903021757258416,4.418916840150251,-0.9058435992769701,0.6511422529742973,4.528264650852802,-0.49479340182200526,0.6592459490345224,4.43227323958164,-0.8005022932975681,0.6578394942903505,4.496143393192672,-0.6001378474408856,0.6630068485802124,4.578412666610961,-0.7696024860054678,0.28289139916119993,4.662998761939585,-0.6039306105119008,0.27514408754468284,4.52856629631665,-0.7219833704068204,-0.004743868493928561,4.332826028497763,-0.6186434852670885,-0.009505058909345778,2023-12-19 16:08:30.270000+09:00,1702969710.2660947,1.9040013492402397,-0.7330182225288198,-0.21145749556324306,-0.2554033503549861
1702969710.316759,4.463153821099527,-0.7197609503390955,0.7334505703617876,4.440818360802588,-0.7255318058128949,0.9038233306559489,4.382993500914638,-0.7452654134508645,1.347042980404259,4.3754635066046745,-0.7769182872518747,1.3733513523537058,4.3973129459397375,-0.7188564950950781,1.3762876479438795,4.3735391427497445,-0.8192460086086742,1.3397747477135067,4.430847493044719,-0.6749899623012241,1.3520971981674794,4.39508423169896,-0.8882251593124976,1.1427329601815086,4.466764079659558,-0.5841149088435447,1.1533120015421543,4.418705681779909,-0.9288194941115007,0.8733380165029517,4.507794494787219,-0.5342703798444962,0.896254903702266,4.40652280698429,-0.9173367232260642,0.6499998059276959,4.488280486880821,-0.5125349511481067,0.6669058031778429,4.419525065036154,-0.8152833866796075,0.6563839620168583,4.48190006602008,-0.6145037677103298,0.6628643989242154,4.570128290078102,-0.7868173527928946,0.28369387471615815,4.647025853132405,-0.6208588104277469,0.2774410058300883,4.526325363612671,-0.74353092625703,-0.004911967353498603,4.327120363299192,-0.6370217817066132,-0.010722028024180971,2023-12-19 16:08:30.320000+09:00,1702969710.3177204,1.9188252649294137,-0.7332177560643655,-0.20829122652047996,-0.2527825491780601
1702969710.3501897,4.5150946282146975,-0.7214040882443549,0.7298966838982232,4.472657163931336,-0.728807603001614,0.9010505180580649,4.419178591995886,-0.7477645735211865,1.3465765778068617,4.411314281489433,-0.7791753504362301,1.373573939025762,4.433066224856402,-0.7218339099074501,1.376144947833165,4.412479439559668,-0.8223232358577678,1.3401464791214686,4.466286762384506,-0.6776378674284206,1.3506861473206517,4.428875277426223,-0.8932618184317186,1.1406997656883942,4.497857878869594,-0.5865809351591713,1.1506183728276131,4.4482089390256165,-0.9315542746890685,0.8709926311985777,4.541106807260607,-0.5349689496219275,0.8964559393125311,4.435720955602546,-0.918216743301433,0.6465767614020375,5.630192038683996,-0.40906240856059956,0.6043550620443429,4.451956171380293,-0.8176330354636565,0.6510948935032662,4.511398195006547,-0.6178933598575348,0.6618012896813817,4.611899006098744,-0.7919696890913407,0.2773628048046426,4.680243983535884,-0.6254942045959763,0.27557890083551617,4.560333698446807,-0.7483091319825802,-0.009871298999526048,4.369023428654244,-0.6409298638684701,-0.007195772466732254,2023-12-19 16:08:30.350000+09:00,1702969710.3549848,1.9267971468179625,-0.7331201874086383,-0.20730187708787548,-0.2518640269265555
1702969710.5834935,4.40347789824,-0.7921323942118387,0.7396894456578803,4.3694410737073515,-0.7935063976610123,0.9089662517603917,4.3266108260089995,-0.8075594429050195,1.3567614126707328,4.317369807510476,-0.8397371827078762,1.381879219938967,4.352923633933835,-0.7833210832793437,1.3850580284267255,4.3124321135693355,-0.879480844001275,1.3512717114961161,4.376546357861527,-0.7395100670905442,1.357983116030831,4.326414291366951,-0.956821525606294,1.1479200135357526,4.407729437657155,-0.6515100249379353,1.162939405535821,4.329315356655397,-0.994199740776909,0.8780945797882614,4.4554438412788295,-0.595855661710145,0.9022505273134105,4.311887885461765,-0.9762973811638985,0.6644225844240422,4.518526611581972,-0.5694839265720314,0.6837774504542502,4.342291031686363,-0.8778544660466677,0.6593446986876341,4.401296935320421,-0.6878479318063754,0.6656616272117032,4.549292051149121,-0.8724063412070064,0.28244874666479963,4.58872786161224,-0.710560310839786,0.2870945233928818,4.5035545503300165,-0.8369343757370873,0.011045563169490803,4.31114129185597,-0.7295992333787542,0.00020683087796366246,2023-12-19 16:08:30.580000+09:00,1702969710.5836844,1.9848957382868784,-0.7301196292538891,-0.19996454600025496,-0.25052072735372516
1702969710.683685,4.383056223017198,-0.8050735504210133,0.7437804938396394,4.429703301301591,-0.7931706458664094,0.9111395319686044,4.389577029148848,-0.8043081797324851,1.3579842350248725,4.3788327853939615,-0.8367604771997615,1.3828473905339198,4.4097614906866,-0.7806666907680458,1.3881660188498737,4.4787965295876715,-0.8821797053799899,1.3687337076580601,4.434337262825473,-0.7377398329146185,1.3584384392222912,4.390650588235827,-0.954687682144647,1.1477719066028833,4.467109969576311,-0.6486999211170918,1.1627675431616578,4.397793072822471,-0.9920147657001681,0.8812486345447351,4.503587660264525,-0.5955091068886161,0.904046972222052,4.369847860119345,-0.9770899970089509,0.6694222591836891,4.446402397295746,-0.5867632631800189,0.6894841909253798,4.397769811334784,-0.8810224789150689,0.6649246702074131,4.4611452646121075,-0.6886144027290572,0.6691852323700785,4.606410592503084,-0.8763537142685417,0.2799793756888009,4.641860985236122,-0.7077923280518037,0.28746054902545254,4.555949179376789,-0.8357480094247425,0.01241030092263901,4.418285521849237,-0.7236896205091614,-0.002221843020814908,2023-12-19 16:08:30.680000+09:00,1702969710.6754975,2.0019728373865915,-0.7285644982625872,-0.20208716989507927,-0.2533318344638062
1702969710.7670043,4.37151610863741,-0.7936265551344792,0.7456983554153411,4.368696060434299,-0.7879634143391681,0.9133961668101684,4.328985790920683,-0.7987091955741156,1.3573449449022672,4.320040992253018,-0.8323652396059167,1.3834783050183972,4.350012103095363,-0.7737232431728318,1.3876989029706905,4.353671212204112,-0.8710937342128195,1.3596989547581866,4.38023960687233,-0.7295466251897743,1.3598535650021952,4.331451781317346,-0.947998466928626,1.151105086501057,4.407451879237192,-0.641312632431166,1.1637612651994966,4.3316508667659415,-0.9873359019824967,0.8820911177100249,4.437653311656973,-0.5916492941311554,0.9051279528807371,4.306297687312911,-0.971725687457614,0.6670890611418256,4.406399028510088,-0.5734497909270867,0.6848783103161206,4.336532871605326,-0.8769022131406781,0.6686755516270957,4.398563973640312,-0.6857657022780381,0.6700762111663062,4.538070761019138,-0.8779284401491493,0.2897888696695103,4.574036126278002,-0.7079171679345176,0.2944740927713953,4.505488330682379,-0.8436825422985186,0.030869967373661,4.351509170390867,-0.7321072401479547,-0.002058636676578253,2023-12-19 16:08:30.770000+09:00,1702969710.7724411,2.0189748041759112,-0.7261979245362631,-0.20724579853046543,-0.25822873685542835
1702969710.80037,4.366454721804516,-0.7824359592223267,0.7463286103221087,4.355576417641006,-0.7779833446046152,0.9139802168826325,4.31588112251687,-0.7892019578924198,1.358424082211981,4.30717890673307,-0.822323752652652,1.3849109939505517,4.335674002442771,-0.7636130385324885,1.388039619313404,4.329646536407017,-0.860810205469763,1.3587013344985788,4.368142202160202,-0.7187495995141273,1.3615960155568134,4.3189933485376955,-0.9367731590139905,1.1515937897767656,4.39250558092038,-0.6306001094213994,1.1641760479712067,4.319838637866204,-0.9765048382274056,0.881815328182083,4.422720405510832,-0.5812519085371146,0.905184426958609,4.295176814471787,-0.9632639518137471,0.664902239915997,4.3889153954109,-0.5608857650096374,0.6867112801359491,4.32412902160494,-0.8680517720030755,0.6712889073606096,4.386153069824161,-0.6765922549318024,0.6688845127319966,4.517759166434915,-0.8688468923483212,0.291863208143133,4.55925224841845,-0.6991456877044663,0.29477591576974327,4.4758746466074895,-0.8353693551564162,0.0361092448718768,4.335854752128547,-0.7247623637639254,-0.0005348876426178778,2023-12-19 16:08:30.800000+09:00,1702969710.800171,2.0242368840026708,-0.7253045847962534,-0.20944815515232287,-0.2597794532080386
1702969710.833592,4.362123635267739,-0.7743680339468866,0.7465895916789617,4.346651495963078,-0.7708392994890201,0.9142422502650047,4.305053882831225,-0.7824895384117193,1.3584705388229108,4.298412439976459,-0.8148137716849674,1.3870275252479474,4.3255551134333485,-0.7557110519886692,1.3887767994223144,4.313480198571878,-0.8540072896961652,1.3588779690810073,4.358355106892511,-0.7113670187742095,1.3621744400433229,4.310525901451122,-0.92874644201004,1.151997454823159,4.381795854842025,-0.6230163075135008,1.1638838721732359,4.312172874645471,-0.9677308575024985,0.8815777592733869,4.4117860276880005,-0.573563842942778,0.9051117524624804,4.28821899475335,-0.9575957089452263,0.6630981823681248,4.378581574907014,-0.5512557938093555,0.6890668210299341,4.315713681646987,-0.8617225200084503,0.6737928594886434,4.378219334145032,-0.6699281042348032,0.6673098031296416,4.501714111655734,-0.8616988826885451,0.2923901095154936,4.5487568057195515,-0.6926779009885015,0.29430109675876276,4.443491002586248,-0.8287248051807827,0.03970139847627592,4.32500940427303,-0.7196769962934342,0.0002860247575509796,2023-12-19 16:08:30.830000+09:00,1702969710.825205,2.0291586881865245,-0.7243086727521729,-0.2116971057951817,-0.261628766587447
1702969710.8668723,4.359387098461865,-0.7678846082386513,0.7469473381869954,4.340954477021787,-0.7647961508980553,0.9145788017737001,4.2969908817971145,-0.776467980779128,1.3591608701336981,4.291832110315277,-0.8087414182116287,1.3879807575298606,4.318279788806524,-0.7495035437544484,1.3899621464877765,4.3018046647963954,-0.8483553087437311,1.3583277981077377,4.351025588039537,-0.7055675807015724,1.3625701578226648,4.30506810487737,-0.9223231207593384,1.1526803651864295,4.375180935099327,-0.6161489103625245,1.1646715532782896,4.30682894788095,-0.9608156902791384,0.8827662375180242,4.403064771115353,-0.5677518826505773,0.9058417020049275,4.284521587923807,-0.9516291383552201,0.6633424345886677,4.380245289618072,-0.5429404494722847,0.6889300280526649,4.310962112366864,-0.8565086219590389,0.6737875025198695,4.3723716470399605,-0.6642415558060945,0.66718581977077,4.488774511841089,-0.856200499673654,0.29457123867329793,4.541755932355604,-0.6869712576759883,0.2926864015855226,4.42207126761622,-0.8254713721255081,0.04268927691448541,4.319680580099267,-0.7154229972386971,0.0009721660110642252,2023-12-19 16:08:30.870000+09:00,1702969710.870562,2.033268359619091,-0.7233631701325731,-0.21366979103953881,-0.2642976593524175
