,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3826,1697870752.6005068,4.309392627464472,0.9223307252491552,1.00065768287658,4.262459669341864,0.9566332362394547,1.6440388495843579,4.250454482367143,0.9158829761146733,1.67252799376809,4.27476905058864,0.9978617557615133,1.6777446721710507,4.28361131833536,0.86169678477888,1.6526539323996732,4.972398923249094,1.3915064402356117,1.8309955257655917,4.363680720098302,0.7840936597442112,1.4364831328960583,4.328196534299606,1.1074377802483615,1.4191962881740483,4.380640382551219,0.7302531483736628,1.1861967086476735,4.320599627444968,1.165663029044046,1.1512633935322847,4.357347286076604,0.7521145172682585,0.9473884085579688,4.517089539887175,1.296002072462735,0.9064948476814032,4.323738336327096,0.8411959112165021,0.890373328810599,4.248152934298006,1.031767602478611,0.8864252837354532,4.412315186357112,0.8707109160431136,0.549396640100677,4.286280133223669,1.0102808441833988,0.5409813161386043,4.527710880288021,0.9087577592851146,0.20157414663664633,4.327970485498812,0.9667877554323168,0.215451387872955
3827,1697870752.6216884,4.309392627464472,0.9223307252491552,1.00065768287658,4.262459669341864,0.9566332362394547,1.6440388495843579,4.250454482367143,0.9158829761146733,1.67252799376809,4.27476905058864,0.9978617557615133,1.6777446721710507,4.28361131833536,0.86169678477888,1.6526539323996732,4.972398923249094,1.3915064402356117,1.8309955257655917,4.363680720098302,0.7840936597442112,1.4364831328960583,4.328196534299606,1.1074377802483615,1.4191962881740483,4.380640382551219,0.7302531483736628,1.1861967086476735,4.320599627444968,1.165663029044046,1.1512633935322847,4.357347286076604,0.7521145172682585,0.9473884085579688,4.517089539887175,1.296002072462735,0.9064948476814032,4.323738336327096,0.8411959112165021,0.890373328810599,4.248152934298006,1.031767602478611,0.8864252837354532,4.412315186357112,0.8707109160431136,0.549396640100677,4.286280133223669,1.0102808441833988,0.5409813161386043,4.527710880288021,0.9087577592851146,0.20157414663664633,4.327970485498812,0.9667877554323168,0.215451387872955
3828,1697870752.6408565,4.309392627464472,0.9223307252491552,1.00065768287658,4.259999725984699,0.9640748415315813,1.6443698590526388,4.2450825215967,0.9218479150946481,1.6740505612033798,4.278442684625001,1.0099242940187367,1.6805499042754064,4.2739865539884025,0.8659417061831793,1.6524536127627707,4.904651851826798,1.3724316670136645,1.8168806670414104,4.361379590149162,0.790926707686591,1.4373516596099054,4.322011307290524,1.1119587254566627,1.418053299444335,4.378605481709624,0.7357177381625482,1.1869477838591784,4.317758221962442,1.1719977051914483,1.1556756326670887,4.353330070440773,0.7591610217047577,0.9473877873891704,4.572027153741131,1.3333822563028477,0.9064933642957879,4.323255073373254,0.8466210707403211,0.8895344325260786,4.245118086603973,1.0345376385979803,0.8850191304256931,4.4089846962517525,0.872845844314599,0.5519097718106536,4.287146660143108,1.015917702512506,0.5380577386605919,4.536292039765687,0.9109001542157267,0.20862692515647388,4.325955518931027,0.9669508532377225,0.21568106971660328
3829,1697870752.6600385,4.309392627464472,0.9223307252491552,1.00065768287658,4.259999725984699,0.9640748415315813,1.6443698590526388,4.2450825215967,0.9218479150946481,1.6740505612033798,4.278442684625001,1.0099242940187367,1.6805499042754064,4.2739865539884025,0.8659417061831793,1.6524536127627707,4.904651851826798,1.3724316670136645,1.8168806670414104,4.361379590149162,0.790926707686591,1.4373516596099054,4.322011307290524,1.1119587254566627,1.418053299444335,4.378605481709624,0.7357177381625482,1.1869477838591784,4.317758221962442,1.1719977051914483,1.1556756326670887,4.353330070440773,0.7591610217047577,0.9473877873891704,4.572027153741131,1.3333822563028477,0.9064933642957879,4.323255073373254,0.8466210707403211,0.8895344325260786,4.245118086603973,1.0345376385979803,0.8850191304256931,4.4089846962517525,0.872845844314599,0.5519097718106536,4.287146660143108,1.015917702512506,0.5380577386605919,4.536292039765687,0.9109001542157267,0.20862692515647388,4.325955518931027,0.9669508532377225,0.21568106971660328
3830,1697870752.6781847,4.309392627464472,0.9223307252491552,1.00065768287658,4.254475948990745,0.9654512870478361,1.6450069438735764,4.239742191242216,0.923513884522424,1.674825089795242,4.2748070651925385,1.0129603007671704,1.68155453301114,4.267152472523348,0.8674685109898317,1.6525289889880956,4.875054313581337,1.3646504672758575,1.8117315331919528,4.357675140504984,0.7935514202796983,1.4378868282223327,4.316406661005474,1.1136406734944435,1.4176207821706108,4.37491255203751,0.7378258666899163,1.1873556546692616,4.313871047651644,1.174521129680764,1.1577008434770448,4.349068599698469,0.7621990691548637,0.9474052140854899,4.597248532037914,1.351646206115747,0.9064970983110751,4.3208583681324155,0.8489107625679801,0.8891199371601975,4.241446616909496,1.0355001475543073,0.8843216828405284,4.405169570976085,0.873494559100068,0.5531674362403144,4.285420497243145,1.0183132901001872,0.5366034279911519,4.538418349104425,0.9115616164647508,0.212149185840626,4.3227963822587,0.9666153984632637,0.21579966571426468
3831,1697870752.696558,4.309392627464472,0.9223307252491552,1.00065768287658,4.254475948990745,0.9654512870478361,1.6450069438735764,4.239742191242216,0.923513884522424,1.674825089795242,4.2748070651925385,1.0129603007671704,1.68155453301114,4.267152472523348,0.8674685109898317,1.6525289889880956,4.875054313581337,1.3646504672758575,1.8117315331919528,4.357675140504984,0.7935514202796983,1.4378868282223327,4.316406661005474,1.1136406734944435,1.4176207821706108,4.37491255203751,0.7378258666899163,1.1873556546692616,4.313871047651644,1.174521129680764,1.1577008434770448,4.349068599698469,0.7621990691548637,0.9474052140854899,4.597248532037914,1.351646206115747,0.9064970983110751,4.3208583681324155,0.8489107625679801,0.8891199371601975,4.241446616909496,1.0355001475543073,0.8843216828405284,4.405169570976085,0.873494559100068,0.5531674362403144,4.285420497243145,1.0183132901001872,0.5366034279911519,4.538418349104425,0.9115616164647508,0.212149185840626,4.3227963822587,0.9666153984632637,0.21579966571426468
3832,1697870752.7167256,4.309392627464472,0.9223307252491552,1.00065768287658,4.241641662148652,0.9665388848280755,1.6478271773224746,4.232419739409853,0.9279995707426849,1.6764196470382289,4.257072811815437,1.0115716256292293,1.681678026715236,4.259625476560625,0.8742457202883565,1.6536723627434946,4.866286063139908,1.3706076591892846,1.8150741967073531,4.352093604302258,0.8002462717738019,1.4398734419646475,4.305626951279344,1.1198379160137708,1.4184492657636836,4.363329170803683,0.7431356592685514,1.1887235749868508,4.300597838698052,1.1769608861235503,1.1556835307903968,4.3333370936480735,0.7657278938451457,0.9491646853511918,4.57197533681272,1.3479891357744602,0.9058527956499597,4.30714803146589,0.8498679413900428,0.8910920303824182,4.236808215533194,1.0414607703739551,0.8863934965675635,4.38600327165189,0.8732381428088237,0.5565544101074726,4.261508867727278,1.0120642425820627,0.5408806134017714,4.522805474459968,0.9033808342358008,0.2281838559243782,4.323252419960545,0.9693291964794032,0.21710195626572856
3833,1697870752.735406,4.252020129579477,0.933869013624858,1.0003625339727686,4.241641662148652,0.9665388848280755,1.6478271773224746,4.232419739409853,0.9279995707426849,1.6764196470382289,4.257072811815437,1.0115716256292293,1.681678026715236,4.259625476560625,0.8742457202883565,1.6536723627434946,4.866286063139908,1.3706076591892846,1.8150741967073531,4.352093604302258,0.8002462717738019,1.4398734419646475,4.305626951279344,1.1198379160137708,1.4184492657636836,4.363329170803683,0.7431356592685514,1.1887235749868508,4.300597838698052,1.1769608861235503,1.1556835307903968,4.3333370936480735,0.7657278938451457,0.9491646853511918,4.57197533681272,1.3479891357744602,0.9058527956499597,4.30714803146589,0.8498679413900428,0.8910920303824182,4.236808215533194,1.0414607703739551,0.8863934965675635,4.38600327165189,0.8732381428088237,0.5565544101074726,4.261508867727278,1.0120642425820627,0.5408806134017714,4.522805474459968,0.9033808342358008,0.2281838559243782,4.323252419960545,0.9693291964794032,0.21710195626572856
3834,1697870752.7545416,4.252020129579477,0.933869013624858,1.0003625339727686,4.232611478150791,0.9699418969661747,1.6492293088847443,4.226153907566872,0.9330971074009629,1.6772124108568087,4.245574940488956,1.0137450071039502,1.6817394239092596,4.253297325965919,0.8805045306103235,1.6542408122917203,4.858931592967066,1.376961016853051,1.8167360641030537,4.346794539458848,0.8065453505187464,1.4408611239706255,4.297479063150183,1.1258395423971836,1.4188611618055256,4.355096919209194,0.74874134290781,1.1894036620387618,4.291171571181233,1.181084552254868,1.1546805862327327,4.323027868511657,0.7704135921207169,0.9500394392463025,4.555962976867011,1.34899734681986,0.9055284595028908,4.2975407746293,0.8531173084917764,0.8921191034598387,4.2317123443736095,1.0472842772799853,0.88751912773019,4.373246271255304,0.8758228669106529,0.5582721391040733,4.245651409768451,1.0110052044654443,0.5433722573406192,4.510875766292264,0.9014676505061091,0.23672354108365143,4.3209392528742185,0.9735308756591674,0.2178305776112255
3835,1697870752.7736957,4.252020129579477,0.933869013624858,1.0003625339727686,4.220895812740215,0.974254860988224,1.6506367057116516,4.217229349679326,0.9391200573185268,1.6780081516508831,4.231358999442282,1.0168204868905732,1.6818010516611595,4.244339987960503,0.8877108280678522,1.6548113964736595,4.848612260424,1.384666670699627,1.8184041721197248,4.338920090031769,0.8138597146138524,1.4418525149061228,4.286531601933262,1.1328094944120723,1.4192746045935656,4.344320638671308,0.7553506030303809,1.190086302943963,4.278913009329598,1.1861592090909923,1.1536738754318319,4.31015665762909,0.776067710803713,0.9509174780048849,4.536997199627907,1.3510912723988855,0.9052029054133027,4.285325495020538,0.8573163867138626,0.8931500333875726,4.22388176291417,1.0540459054157982,0.8886489858470603,4.357857782631508,0.8793903176902371,0.5599963184923401,4.227077332858377,1.0108147259225857,0.5458732578655946,4.496323164101753,0.9006171222464189,0.24529529434801928,4.315959774603923,0.978738021162876,0.21856193506530808
3836,1697870752.7908442,4.252020129579477,0.933869013624858,1.0003625339727686,4.220895812740215,0.974254860988224,1.6506367057116516,4.217229349679326,0.9391200573185268,1.6780081516508831,4.231358999442282,1.0168204868905732,1.6818010516611595,4.244339987960503,0.8877108280678522,1.6548113964736595,4.848612260424,1.384666670699627,1.8184041721197248,4.338920090031769,0.8138597146138524,1.4418525149061228,4.286531601933262,1.1328094944120723,1.4192746045935656,4.344320638671308,0.7553506030303809,1.190086302943963,4.278913009329598,1.1861592090909923,1.1536738754318319,4.31015665762909,0.776067710803713,0.9509174780048849,4.536997199627907,1.3510912723988855,0.9052029054133027,4.285325495020538,0.8573163867138626,0.8931500333875726,4.22388176291417,1.0540459054157982,0.8886489858470603,4.357857782631508,0.8793903176902371,0.5599963184923401,4.227077332858377,1.0108147259225857,0.5458732578655946,4.496323164101753,0.9006171222464189,0.24529529434801928,4.315959774603923,0.978738021162876,0.21856193506530808
3837,1697870752.809019,4.252020129579477,0.933869013624858,1.0003625339727686,4.220895812740215,0.974254860988224,1.6506367057116516,4.217229349679326,0.9391200573185268,1.6780081516508831,4.231358999442282,1.0168204868905732,1.6818010516611595,4.244339987960503,0.8877108280678522,1.6548113964736595,4.848612260424,1.384666670699627,1.8184041721197248,4.338920090031769,0.8138597146138524,1.4418525149061228,4.286531601933262,1.1328094944120723,1.4192746045935656,4.344320638671308,0.7553506030303809,1.190086302943963,4.278913009329598,1.1861592090909923,1.1536738754318319,4.31015665762909,0.776067710803713,0.9509174780048849,4.536997199627907,1.3510912723988855,0.9052029054133027,4.285325495020538,0.8573163867138626,0.8931500333875726,4.22388176291417,1.0540459054157982,0.8886489858470603,4.357857782631508,0.8793903176902371,0.5599963184923401,4.227077332858377,1.0108147259225857,0.5458732578655946,4.496323164101753,0.9006171222464189,0.24529529434801928,4.315959774603923,0.978738021162876,0.21856193506530808
3838,1697870752.8285213,4.252020129579477,0.933869013624858,1.0003625339727686,4.216930665347222,0.9769629943293294,1.6520451232994111,4.216000577842458,0.943556010435189,1.678804469582148,4.22495706644936,1.0182653223286342,1.6818627241106132,4.243001141152756,0.8932922529537027,1.6553823944905492,4.846613363702696,1.3898932611038313,1.8200734899866169,4.338560944319362,0.8194199182243339,1.442844624880513,4.283548159930142,1.1380882453538648,1.41968834724459,4.340978050511385,0.760185040931201,1.1907694389569408,4.274700647004508,1.1895469304591022,1.1526664344808015,4.304750619571925,0.7799858830568938,0.9517961535899642,4.526319661162497,1.3511051991610272,0.904877115204901,4.280696366209044,0.8598167954368119,0.8941817110311544,4.223906793120877,1.0592170448585898,0.889779663430702,4.350087440758598,0.8811432244431581,0.5617217483984336,4.216319305713375,1.0089790271777204,0.5483760723234834,4.48943867359185,0.8977572402864034,0.2538732645584526,4.318738871567727,0.9822351154708384,0.2192938229604464
3839,1697870752.847688,4.252020129579477,0.933869013624858,1.0003625339727686,4.21113034563486,0.9770123987236067,1.653455219883566,4.212908063839896,0.945341295005464,1.6796017368163387,4.216754741557341,1.0170384552849396,1.6819244700807492,4.239753375764163,0.896201045892984,1.6559540732030082,4.843130083459793,1.3919313058648195,1.8217447978731636,4.336231208822434,0.8222277025485619,1.443837917564552,4.278863345221341,1.1406566290298443,1.4201025831246297,4.335612182263439,0.7622583033868313,1.191453389346928,4.268832976277804,1.1902272992969183,1.1516577925438283,4.2973374448462875,0.7811687608244748,0.952675876657802,4.51412384030095,1.3481808970651328,0.9045509366169523,4.274131825573591,0.8596023637766941,0.8952146185536151,4.2221668530779315,1.0617342370898155,0.8909116889125833,4.340397689587486,0.8801151894633416,0.5634492352162109,4.20375407420088,1.0044666990241915,0.5508818704252056,4.480659091703817,0.8919937623181774,0.2624614606998737,4.3196939634456095,0.9830005363139421,0.22002658335046635
3840,1697870752.867354,4.252020129579477,0.933869013624858,1.0003625339727686,4.206333483331186,0.9745527055901506,1.6542959525358956,4.210507941855927,0.9444459041033246,1.680216088773647,4.209666494318828,1.0135328061788316,1.6818306966134755,4.237962561392497,0.8969179716384781,1.6565998512272584,4.839312330043913,1.390944114795552,1.822951593172964,4.335164016215884,0.8229872251443581,1.4448318504389954,4.275480534458169,1.141181732823212,1.4205173256145318,4.33150133387522,0.7622803297136398,1.1921378993796878,4.264275035353593,1.1888640879598322,1.150649306035946,4.291182012602536,0.7803030547596893,0.9535562033065657,4.503259449348888,1.3431755227511426,0.9042251241667693,4.268836369138578,0.8573427321805476,0.8962481688746388,4.221719878621608,1.0622180182086431,0.892044386853437,4.331979648539513,0.8770305372079613,0.5651775466531802,4.192478651028963,0.9979113030646297,0.5533886734852762,4.473157483369518,0.8841558321596004,0.27105220021390086,4.321934613353524,0.9817224760616036,0.22075992659172
3841,1697870752.8865023,4.252020129579477,0.933869013624858,1.0003625339727686,4.198686276980696,0.9694928856712872,1.652530820073543,4.202882650338312,0.939103871688632,1.6796999061310725,4.199444446354047,1.0074092795335936,1.680320794408336,4.237545201851512,0.8946671783697697,1.658442742390872,4.742436736159544,1.3388747268152854,1.7985651967115053,4.331259128775448,0.8194195444000659,1.4441335265271442,4.271882794596189,1.1377213706647915,1.42132407447429,4.326112795320045,0.7585617357290784,1.1889329842544072,4.260075981998094,1.185525007769169,1.1516034121642695,4.281461533165718,0.7728853982378453,0.9527983862034832,4.464798567925178,1.3197878982888316,0.9053836010138449,4.260794936091905,0.8535850397048441,0.8989803490244233,4.217571470589156,1.0591460116712967,0.8944142310523221,4.322061584950742,0.8756948300053972,0.5652388817072462,4.192998110241943,0.9980154729641717,0.5535241616421882,4.46238863761242,0.8821837846843198,0.2669742403801084,4.321777258859745,0.9797231725062915,0.22112721053619944
