,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2819,1697852431.3373709,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2820,1697852431.3539996,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2821,1697852431.372142,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2822,1697852431.3892832,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2823,1697852431.4054132,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2824,1697852431.4225578,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2825,1697852431.44011,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2826,1697852431.4572496,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2827,1697852431.4743807,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2828,1697852431.4915164,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2829,1697852431.5086644,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2830,1697852431.525668,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2831,1697852431.5428011,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2832,1697852431.5599391,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2833,1697852431.5770867,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2834,1697852431.5942311,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
2835,1697852431.611542,1.6683697830641415,0.4646020456566871,1.0173627338409794,1.6764295188364005,0.5399517543573222,1.0173627338409788,1.6765021523959376,0.5401108903144504,1.0173627338409794,1.6765750790354412,0.5402706676283693,1.0173627338409794,1.6766477351673035,0.5404298101811671,1.0173627370570952,1.6767206726491428,0.5405895259540402,1.0173627435740409,1.6767936103441694,0.54074924141887,1.0173627500909852,1.676891774202946,0.5409105009503126,1.0173627566110035,1.6770051316864558,0.5410725726016073,1.0173627631279452,1.67711848954529,0.5412346437116548,1.0173627696448853,1.6772318746370871,0.5413967526792726,1.017362776163368,1.6773452868496934,0.5415588993433801,1.0173627826833866,1.6774586994378402,0.5417210454656327,1.0173627892034047,1.677572165892633,0.5418832675216017,1.0173627957264952,1.6776855524862366,0.5420453743221192,1.0173628022449723,1.677798912596936,0.5422074421827336,1.017362808761904,1.677912299828478,0.5423695477392961,1.0173628152803724,1.6780257142934596,0.5425316911520521,1.0173628218003818
