,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3811,1697861888.9288003,4.016121231689388,0.9735552210974978,1.057883213834835,4.51089906075314,1.1250150018116936,1.934290445642908,4.631039319436132,1.1237857349940952,2.0080186805762694,4.42526510956004,1.122499828265482,1.9485542137817804,4.310959639660918,0.871362455804842,1.869342749645436,4.38520539328898,1.1286265004754823,1.910793207170756,3.891819947459565,0.5754873904612564,1.4874218057708128,4.25136006214706,1.1208204665928383,1.5755838420541135,3.902112338046499,0.5319948458270549,1.2080250359552018,4.200292399649701,1.1584531994499723,1.255331030360891,3.904900591241287,0.527654204621025,0.9735973460424253,4.15638827702415,1.1704631496152995,0.9892030842903639,3.8812683637613623,0.6608191138138992,0.942387167143868,4.072131530908773,1.0136026443115975,0.9318067548161203,3.931679132659656,0.6619766484681904,0.5622761087838659,4.2486549898404125,1.0978049166158528,0.4762306946532385,4.0580127559493695,0.6815519052112111,0.21973077216272385,3.904516249103192,0.9077728925722915,0.16933411757438455
3812,1697861888.9469435,4.016121231689388,0.9735552210974978,1.057883213834835,4.51089906075314,1.1250150018116936,1.934290445642908,4.631039319436132,1.1237857349940952,2.0080186805762694,4.42526510956004,1.122499828265482,1.9485542137817804,4.310959639660918,0.871362455804842,1.869342749645436,4.38520539328898,1.1286265004754823,1.910793207170756,3.891819947459565,0.5754873904612564,1.4874218057708128,4.25136006214706,1.1208204665928383,1.5755838420541135,3.902112338046499,0.5319948458270549,1.2080250359552018,4.200292399649701,1.1584531994499723,1.255331030360891,3.904900591241287,0.527654204621025,0.9735973460424253,4.15638827702415,1.1704631496152995,0.9892030842903639,3.8812683637613623,0.6608191138138992,0.942387167143868,4.072131530908773,1.0136026443115975,0.9318067548161203,3.931679132659656,0.6619766484681904,0.5622761087838659,4.2486549898404125,1.0978049166158528,0.4762306946532385,4.0580127559493695,0.6815519052112111,0.21973077216272385,3.904516249103192,0.9077728925722915,0.16933411757438455
3813,1697861888.968142,4.016121231689388,0.9735552210974978,1.057883213834835,4.374697112696776,1.1003965874530612,1.9092569192494184,4.495040657196985,1.099962957325864,1.983503921302604,4.303427187536474,1.1020204182479725,1.926776083214438,4.541760552368078,1.000922893278052,1.9538962478497857,4.264079375626426,1.107001855680386,1.8852500868096167,3.8734154251529778,0.5930365929261616,1.4952751207495671,4.191350303339348,1.1260929282076042,1.5682401393666168,3.881488868379391,0.5416907100183515,1.2123675011532613,4.146332444936889,1.1706604429563852,1.2529429931272562,3.8867551138284497,0.5349477120976551,0.964653819876908,4.1068097932014656,1.1819545372281874,0.9903277960860094,3.8668761106821528,0.6811045377323448,0.9476554112070856,4.1457756115472915,1.0855255433572006,0.9338933180531448,3.8988137134635457,0.6715225338423365,0.5722946736088109,4.228914762393444,1.1161860390995075,0.4789409045315718,4.059210093341838,0.6956545452335737,0.2273919300592996,3.877388582468367,0.9049596630994045,0.17626847300570866
3814,1697861888.9885983,4.016121231689388,0.9735552210974978,1.057883213834835,4.374697112696776,1.1003965874530612,1.9092569192494184,4.495040657196985,1.099962957325864,1.983503921302604,4.303427187536474,1.1020204182479725,1.926776083214438,4.541760552368078,1.000922893278052,1.9538962478497857,4.264079375626426,1.107001855680386,1.8852500868096167,3.8734154251529778,0.5930365929261616,1.4952751207495671,4.191350303339348,1.1260929282076042,1.5682401393666168,3.881488868379391,0.5416907100183515,1.2123675011532613,4.146332444936889,1.1706604429563852,1.2529429931272562,3.8867551138284497,0.5349477120976551,0.964653819876908,4.1068097932014656,1.1819545372281874,0.9903277960860094,3.8668761106821528,0.6811045377323448,0.9476554112070856,4.1457756115472915,1.0855255433572006,0.9338933180531448,3.8988137134635457,0.6715225338423365,0.5722946736088109,4.228914762393444,1.1161860390995075,0.4789409045315718,4.059210093341838,0.6956545452335737,0.2273919300592996,3.877388582468367,0.9049596630994045,0.17626847300570866
3815,1697861889.916292,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.289323308729573,1.0915994997061782,1.8926078042228205,4.400837075371973,1.089352015629644,1.965470084088753,4.226957875125257,1.096512147198582,1.912933952983096,4.628054222238166,1.0672924421165653,1.9908970355747824,4.189328024587981,1.1029881678438695,1.8719610407813447,3.8585667433452984,0.6112096086310757,1.4997719795245035,4.1487643835043855,1.1369100928075035,1.5660616825022993,3.8614305269134888,0.553422227085183,1.2155809068096743,4.101522564895015,1.184471386581102,1.2518282152233076,3.8680429834676273,0.5457479070478524,0.9628802720381514,4.061199594308657,1.1968268116778256,0.9916729656774808,3.851693287360877,0.6990063294769095,0.9514749176937264,4.1913879698005445,1.1418551413366789,0.9363709700353479,3.8685541533888066,0.6842293258200217,0.5814427999476564,4.21042982722136,1.1362719172075844,0.4821868581850348,4.076435676381705,0.7210286960050318,0.2304452647425861,3.8608746746539535,0.9098084627050596,0.179537989971833
3816,1697861889.2731295,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.289323308729573,1.0915994997061782,1.8926078042228205,4.400837075371973,1.089352015629644,1.965470084088753,4.226957875125257,1.096512147198582,1.912933952983096,4.628054222238166,1.0672924421165653,1.9908970355747824,4.189328024587981,1.1029881678438695,1.8719610407813447,3.8585667433452984,0.6112096086310757,1.4997719795245035,4.1487643835043855,1.1369100928075035,1.5660616825022993,3.8614305269134888,0.553422227085183,1.2155809068096743,4.101522564895015,1.184471386581102,1.2518282152233076,3.8680429834676273,0.5457479070478524,0.9628802720381514,4.061199594308657,1.1968268116778256,0.9916729656774808,3.851693287360877,0.6990063294769095,0.9514749176937264,4.1913879698005445,1.1418551413366789,0.9363709700353479,3.8685541533888066,0.6842293258200217,0.5814427999476564,4.21042982722136,1.1362719172075844,0.4821868581850348,4.076435676381705,0.7210286960050318,0.2304452647425861,3.8608746746539535,0.9098084627050596,0.179537989971833
3817,1697861889.4547474,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.2436080314556515,1.0948274363192907,1.8823373767781977,4.341887651749465,1.0892560674738712,1.9527559875052207,4.191883543021312,1.1036007161699994,1.9062088347463473,4.572897232064246,1.071957319357064,1.9813820933105863,4.163957127341457,1.1158126911836699,1.871645158187064,3.8480159893392094,0.6281931995220361,1.5004281662409569,4.127771239802674,1.1520267049205675,1.5703524237633908,3.8418117004715255,0.5649153616890198,1.2172906486632529,4.069566698901233,1.1967813342183151,1.2525939948040743,3.8474668546560897,0.5579534371265019,0.9726563097120288,4.021400451888728,1.2123001881627928,0.9934276640211808,3.83336872453974,0.706685263881906,0.9525643253127085,4.176945780412205,1.159646354263312,0.9397134248341064,3.841611948736952,0.6963982715381093,0.5887247760246851,4.19293172681296,1.151211246866684,0.4868618205082814,4.1358870397883365,0.7681697192071257,0.22053131800973977,3.874207036350516,0.9267837971083727,0.171340832330382
3818,1697861889.6563447,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.2436080314556515,1.0948274363192907,1.8823373767781977,4.341887651749465,1.0892560674738712,1.9527559875052207,4.191883543021312,1.1036007161699994,1.9062088347463473,4.572897232064246,1.071957319357064,1.9813820933105863,4.163957127341457,1.1158126911836699,1.871645158187064,3.8480159893392094,0.6281931995220361,1.5004281662409569,4.127771239802674,1.1520267049205675,1.5703524237633908,3.8418117004715255,0.5649153616890198,1.2172906486632529,4.069566698901233,1.1967813342183151,1.2525939948040743,3.8474668546560897,0.5579534371265019,0.9726563097120288,4.021400451888728,1.2123001881627928,0.9934276640211808,3.83336872453974,0.706685263881906,0.9525643253127085,4.176945780412205,1.159646354263312,0.9397134248341064,3.841611948736952,0.6963982715381093,0.5887247760246851,4.19293172681296,1.151211246866684,0.4868618205082814,4.1358870397883365,0.7681697192071257,0.22053131800973977,3.874207036350516,0.9267837971083727,0.171340832330382
3819,1697861889.8580358,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.216828640674695,1.0935290796620079,1.877178096689948,4.308456797682975,1.0861820124261339,1.9463691250096036,4.170455781806526,1.104299845746331,1.9028305381929584,4.5413513591974235,1.071048080251688,1.9766023229261027,4.1474122610084425,1.1194271560558675,1.871486524260782,3.838429425531245,0.6342196830713808,1.5007578548563048,4.113459962068378,1.156831299609586,1.5725079104623936,3.82761058061858,0.5681840807447007,1.218149568339327,4.049794544554177,1.200226770573332,1.2529787177344358,3.8327774743129455,0.5615737968361746,0.9775672903810296,3.9977016316924368,1.217377531231035,0.994309155454969,3.819960858161545,0.7080471997330986,0.9531116244143096,4.165931221777063,1.1657499358036352,0.9413925567025632,3.8238619853187736,0.7000020472669672,0.592382870818258,4.180375519493568,1.1558643889422526,0.48921032490257,4.161585378603242,0.7891048745808292,0.21555127871027027,3.8769143012281506,0.9327955535118314,0.16722312680324927
3820,1697861889.1047304,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.216828640674695,1.0935290796620079,1.877178096689948,4.308456797682975,1.0861820124261339,1.9463691250096036,4.170455781806526,1.104299845746331,1.9028305381929584,4.5413513591974235,1.071048080251688,1.9766023229261027,4.1474122610084425,1.1194271560558675,1.871486524260782,3.838429425531245,0.6342196830713808,1.5007578548563048,4.113459962068378,1.156831299609586,1.5725079104623936,3.82761058061858,0.5681840807447007,1.218149568339327,4.049794544554177,1.200226770573332,1.2529787177344358,3.8327774743129455,0.5615737968361746,0.9775672903810296,3.9977016316924368,1.217377531231035,0.994309155454969,3.819960858161545,0.7080471997330986,0.9531116244143096,4.165931221777063,1.1657499358036352,0.9413925567025632,3.8238619853187736,0.7000020472669672,0.592382870818258,4.180375519493568,1.1558643889422526,0.48921032490257,4.161585378603242,0.7891048745808292,0.21555127871027027,3.8769143012281506,0.9327955535118314,0.16722312680324927
3821,1697861889.123906,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.170644044420029,1.0882519773568928,1.866892981849836,4.249003633530222,1.0772754379022336,1.9336380395768755,4.134955450135366,1.10304100786134,1.8960938829103648,4.485642741511245,1.066147013676187,1.9670727414569087,4.121671436466252,1.1239870111819144,1.8711646572785168,3.825935828462488,0.6439557658966562,1.501409905169622,4.092221646803595,1.163796940001925,1.5767966552458317,3.805826555695364,0.5724577488931692,1.2198561062177256,4.017726174538672,1.2045878882090864,1.253739521924592,3.8100130774690193,0.5665431349916863,0.9873470132716955,3.957838052837896,1.2250724784542146,0.9960597801982275,3.799929484196208,0.708528258835972,0.9541971945915648,4.151276610825334,1.1752223862051987,0.9447321308345008,3.795177429984308,0.7049615562950908,0.5996662788554727,4.162630044916237,1.1624341602779462,0.4938835119153627,4.219648258757824,0.8279868019963839,0.20562375499200589,3.8892967172987745,0.9424026012467741,0.15901403595286168
3822,1697861889.1413095,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.170644044420029,1.0882519773568928,1.866892981849836,4.249003633530222,1.0772754379022336,1.9336380395768755,4.134955450135366,1.10304100786134,1.8960938829103648,4.485642741511245,1.066147013676187,1.9670727414569087,4.121671436466252,1.1239870111819144,1.8711646572785168,3.825935828462488,0.6439557658966562,1.501409905169622,4.092221646803595,1.163796940001925,1.5767966552458317,3.805826555695364,0.5724577488931692,1.2198561062177256,4.017726174538672,1.2045878882090864,1.253739521924592,3.8100130774690193,0.5665431349916863,0.9873470132716955,3.957838052837896,1.2250724784542146,0.9960597801982275,3.799929484196208,0.708528258835972,0.9541971945915648,4.151276610825334,1.1752223862051987,0.9447321308345008,3.795177429984308,0.7049615562950908,0.5996662788554727,4.162630044916237,1.1624341602779462,0.4938835119153627,4.219648258757824,0.8279868019963839,0.20562375499200589,3.8892967172987745,0.9424026012467741,0.15901403595286168
3823,1697861889.1614852,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.150261833029983,1.084437471321216,1.8622684910451135,4.221460898870969,1.0715444854172615,1.9276574784831124,4.117998571049244,1.1008695075691848,1.8927931704322247,4.458155263408665,1.0618356119375636,1.9623008347734656,4.1092567026675635,1.1246767361218715,1.871003483442205,3.8197464193356607,0.6474707309015649,1.5017364172266447,4.082100296695521,1.1657090589268186,1.5789442301379553,3.7949133136620543,0.5732711603144193,1.2207106494664308,4.00221254874435,1.2052795584634863,1.2541204921289544,3.798605006595848,0.5677029777880905,0.9922441774519978,3.938444623794641,1.2274992616011744,0.9969363997999983,3.7900054124092466,0.707444698768143,0.954740790299408,4.144466379094027,1.1783269301066812,0.9464044116341949,3.780925089559004,0.7061398617969453,0.6033134215556428,4.154255889128473,1.164080757591506,0.496223594993662,4.249000875356879,0.8456306822554819,0.20065258003176392,3.895822891038316,0.9457544922653955,0.15490336061831456
3824,1697861889.1821716,3.9576908835972486,1.0051745444260296,1.0616034328136852,4.14434708762658,1.0854036113167935,1.8631264893648236,4.20599288322241,1.0674184209181812,1.9245800021231796,4.107382970453571,1.0996885277145019,1.8912637013591331,4.432846684015832,1.0538311269276166,1.9556049920403409,4.096213001606915,1.121465309521484,1.8682824703946417,3.8203655171753144,0.6491736839340078,1.5022400422676732,4.068808973561448,1.1633585281470764,1.577561268057566,3.7948083804870096,0.5735940657882569,1.2224491847822367,3.98748300304624,1.2006324214843547,1.2549162039972153,3.798312735003489,0.5702960942543436,0.994202463841198,3.9188809144235415,1.2224778059085968,1.0001229823986333,3.7902472136009218,0.710207923927075,0.9563561322525804,4.13908344882152,1.1774764139245066,0.9479092008678333,3.80822986856808,0.7314018943345377,0.5981526857923832,4.153017614351102,1.1637775186362669,0.49730821416807686,4.230321134829154,0.8438896128990777,0.19994660894803204,3.9074687542375695,0.9487375311704896,0.1517991221541795
3825,1697861889.2023,3.895535070514799,1.0481659935093528,1.0587490907643031,4.14434708762658,1.0854036113167935,1.8631264893648236,4.20599288322241,1.0674184209181812,1.9245800021231796,4.107382970453571,1.0996885277145019,1.8912637013591331,4.432846684015832,1.0538311269276166,1.9556049920403409,4.096213001606915,1.121465309521484,1.8682824703946417,3.8203655171753144,0.6491736839340078,1.5022400422676732,4.068808973561448,1.1633585281470764,1.577561268057566,3.7948083804870096,0.5735940657882569,1.2224491847822367,3.98748300304624,1.2006324214843547,1.2549162039972153,3.798312735003489,0.5702960942543436,0.994202463841198,3.9188809144235415,1.2224778059085968,1.0001229823986333,3.7902472136009218,0.710207923927075,0.9563561322525804,4.13908344882152,1.1774764139245066,0.9479092008678333,3.80822986856808,0.7314018943345377,0.5981526857923832,4.153017614351102,1.1637775186362669,0.49730821416807686,4.230321134829154,0.8438896128990777,0.19994660894803204,3.9074687542375695,0.9487375311704896,0.1517991221541795
3826,1697861889.2214615,3.895535070514799,1.0481659935093528,1.0587490907643031,4.129108339156543,1.0857073068991823,1.8639041179201876,4.181320420376856,1.0630877198276152,1.9216785279826525,4.086668019971384,1.0981212180241648,1.8897641554607807,4.396980865803894,1.0455870453792766,1.9488652748060311,4.072275194222389,1.1177722122070795,1.86539682433648,3.810805380625388,0.6503660332067399,1.502763314843251,4.0435228899885045,1.160268803294449,1.5756019158320496,3.785557921550311,0.5736723635037634,1.224384502045804,3.960721187987613,1.194617228131376,1.2558306674381652,3.789692601312306,0.5734902275239976,0.9951264720191961,3.8860374147894654,1.2146348321933327,1.0043137501927024,3.7824953610152185,0.7153439556246871,0.9585327513326822,4.120308567120315,1.1750486646742653,0.94931543754555,3.851705073195773,0.7749090092186786,0.5865248312561063,4.142202469521303,1.1631326538091873,0.4973146285316229,4.14639871660763,0.8245975938144156,0.20357104219213587,3.907756075142127,0.9531026772609945,0.1499636729474646
