1.702972540029834986e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.809967252065087351e+00,-5.017793494080988737e-01,7.481344121569146743e-01,6.948069839462714725e+00,-5.265471492758817540e-01,1.167154760038127348e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.249037002540203112e+01,-9.719301582202458656e-01,1.502429162312976851e+00,8.172588974454869870e+00,-7.113030752737968809e-01,1.242688608999500843e+00,1.252873903029500902e+01,-9.120599847475184818e-01,1.457870682405083773e+00,6.840286202591332909e+00,-6.620277941757483076e-01,9.627114140020994748e-01,6.816779698057022330e+00,-3.577538347253187978e-01,9.622358927060341571e-01,6.857359368262384791e+00,-7.019589624885655965e-01,7.143028054023556894e-01,1.255152436377549563e+01,-6.431223322008676746e-01,6.200740387799718034e-01,1.082502553674507695e+01,-1.229471072242590779e+00,3.160167936750523099e-01,1.041334682440947290e+01,-4.500915479996908664e-01,3.357756441093899258e-01,6.796747885912109766e+00,-5.817706759925341808e-01,5.316029446619995324e-01,6.786055221699888840e+00,-4.055650927387928761e-01,5.359873972575256440e-01,6.971310288862100357e+00,-5.615524091422299247e-01,1.727057169894016253e-01,7.005638494218550782e+00,-4.447804330392688410e-01,1.605007483855733774e-01,6.876379825903983445e+00,-5.101936048345274699e-01,-1.217920483028508416e-01,6.877136950051536246e+00,-4.468851838456170955e-01,-1.559010349100882209e-01
1.702972540045941830e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.806828293333893498e+00,-5.008094451147281356e-01,7.431107952669059324e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.249037002540203112e+01,-9.719301582202458656e-01,1.502429162312976851e+00,6.811837184216938290e+00,-5.701972046638976721e-01,1.175494955173939760e+00,1.253571208625744582e+01,-9.036516862740562317e-01,1.458277329066625994e+00,6.828466044716825500e+00,-6.600627874137047213e-01,9.625284866740677625e-01,6.806502030550642957e+00,-3.563779692163890345e-01,9.620812255551247638e-01,6.835418848882362397e+00,-6.986976325591806036e-01,7.108047156251915411e-01,1.256288010366888308e+01,-6.491060297623112429e-01,6.198417707801437970e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.120425694012564755e+01,-5.028552291267264218e-01,2.912788608990492523e-01,6.794296867797995354e+00,-5.809171285175408483e-01,5.239574614900934790e-01,6.798048230270114622e+00,-4.058798953112793817e-01,5.238760073483366142e-01,7.006010481148794433e+00,-5.643571113027953112e-01,1.652390380612742682e-01,7.036727975323590734e+00,-4.505992559155789223e-01,1.493761839756793108e-01,6.884952481203035823e+00,-5.142516715564150465e-01,-1.271146433105078410e-01,6.885697418263976743e+00,-4.508489181869059226e-01,-1.651589209851009876e-01
1.702972540062860489e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.806828293333893498e+00,-5.008094451147281356e-01,7.431107952669059324e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.249037002540203112e+01,-9.719301582202458656e-01,1.502429162312976851e+00,6.811837184216938290e+00,-5.701972046638976721e-01,1.175494955173939760e+00,1.253571208625744582e+01,-9.036516862740562317e-01,1.458277329066625994e+00,6.828466044716825500e+00,-6.600627874137047213e-01,9.625284866740677625e-01,6.806502030550642957e+00,-3.563779692163890345e-01,9.620812255551247638e-01,6.835418848882362397e+00,-6.986976325591806036e-01,7.108047156251915411e-01,1.256288010366888308e+01,-6.491060297623112429e-01,6.198417707801437970e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.120425694012564755e+01,-5.028552291267264218e-01,2.912788608990492523e-01,6.794296867797995354e+00,-5.809171285175408483e-01,5.239574614900934790e-01,6.798048230270114622e+00,-4.058798953112793817e-01,5.238760073483366142e-01,7.006010481148794433e+00,-5.643571113027953112e-01,1.652390380612742682e-01,7.036727975323590734e+00,-4.505992559155789223e-01,1.493761839756793108e-01,6.884952481203035823e+00,-5.142516715564150465e-01,-1.271146433105078410e-01,6.885697418263976743e+00,-4.508489181869059226e-01,-1.651589209851009876e-01
1.702972540079972267e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.791812818368494931e+00,-5.014905052419618148e-01,7.469882392831497242e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.255289985745344872e+01,-9.802577493839740308e-01,1.490187285529422034e+00,8.380655795611341219e+00,-7.346751355715729348e-01,1.252921526797714069e+00,1.255426667088583237e+01,-9.103834323798709605e-01,1.467187805216098706e+00,6.824013552624812462e+00,-6.614659123341926072e-01,9.580546337568347504e-01,6.805907745413110277e+00,-3.583453824191703552e-01,9.620245369933730917e-01,6.835130397232243027e+00,-7.005778722547462145e-01,7.021292512572978595e-01,1.241769557849556627e+01,-6.374853343653069659e-01,6.146985092348199453e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.107053955735981887e+01,-4.997776489179681647e-01,2.841803029819185422e-01,6.786526282311358571e+00,-5.820246405133090439e-01,5.330989624873346822e-01,6.750803693124690419e+00,-4.041260857011750307e-01,5.347748238950572608e-01,7.012914823093497674e+00,-5.671047017402812696e-01,1.603179727290201528e-01,7.038812599852904306e+00,-4.573875138333135526e-01,1.494211186430483285e-01,6.890483071549923011e+00,-5.123639066951939380e-01,-1.319417530058161203e-01,6.891209395814042793e+00,-4.533403159757971590e-01,-1.700024924984355756e-01
1.702972540096080542e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.776091932387061867e+00,-5.017026559398742869e-01,7.505459058584135201e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.256834329637313630e+01,-9.842789509451664864e-01,1.487146870425597012e+00,9.818112448069006959e+00,-8.857380986486412811e-01,1.323962636546583305e+00,1.256947717951472754e+01,-9.142992299030955339e-01,1.475363423750848391e+00,6.818035961923933463e+00,-6.623373497880391536e-01,9.539497448352654008e-01,6.803371363253051030e+00,-3.597430094006258128e-01,9.619725236050439277e-01,6.832985809157264612e+00,-7.018863102813581722e-01,6.941692628016987721e-01,1.228259463808068297e+01,-6.244950462723704021e-01,6.099794186145612862e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.094590922388658072e+01,-4.950710897240793162e-01,2.776671716179224814e-01,6.777478645916666267e+00,-5.826347396714605109e-01,5.414865529746177852e-01,6.705481758454591379e+00,-4.020955248993707265e-01,5.447748020187255236e-01,7.017325940438291276e+00,-5.691561028990296256e-01,1.558027535346502290e-01,7.038763120118869843e+00,-4.631346286766498954e-01,1.494623474947094632e-01,6.893619088155256591e+00,-5.102010413157113122e-01,-1.363707651968845136e-01,6.894306189319610034e+00,-4.551951959089484689e-01,-1.744466088817278326e-01
1.702972540113193989e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.776091932387061867e+00,-5.017026559398742869e-01,7.505459058584135201e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.256834329637313630e+01,-9.842789509451664864e-01,1.487146870425597012e+00,9.818112448069006959e+00,-8.857380986486412811e-01,1.323962636546583305e+00,1.256947717951472754e+01,-9.142992299030955339e-01,1.475363423750848391e+00,6.818035961923933463e+00,-6.623373497880391536e-01,9.539497448352654008e-01,6.803371363253051030e+00,-3.597430094006258128e-01,9.619725236050439277e-01,6.832985809157264612e+00,-7.018863102813581722e-01,6.941692628016987721e-01,1.228259463808068297e+01,-6.244950462723704021e-01,6.099794186145612862e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.094590922388658072e+01,-4.950710897240793162e-01,2.776671716179224814e-01,6.777478645916666267e+00,-5.826347396714605109e-01,5.414865529746177852e-01,6.705481758454591379e+00,-4.020955248993707265e-01,5.447748020187255236e-01,7.017325940438291276e+00,-5.691561028990296256e-01,1.558027535346502290e-01,7.038763120118869843e+00,-4.631346286766498954e-01,1.494623474947094632e-01,6.893619088155256591e+00,-5.102010413157113122e-01,-1.363707651968845136e-01,6.894306189319610034e+00,-4.551951959089484689e-01,-1.744466088817278326e-01
1.702972540129369736e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.757706899919545762e+00,-4.970078809069889414e-01,7.541050268896569708e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.258150450608288651e+01,-9.789512745006612171e-01,1.484105212330097068e+00,1.125385131764424074e+01,-1.029056519114706747e+00,1.395032789536231110e+00,1.258235178690835454e+01,-9.088653486568379902e-01,1.483542384666629577e+00,6.809521342748866779e+00,-6.582661668107510078e-01,9.498431777406260990e-01,6.798068083068053546e+00,-3.562081731131531703e-01,9.619204889524451962e-01,6.828336182751001182e+00,-6.982393507732996829e-01,6.862060201196080733e-01,1.214486807420060899e+01,-6.024268777427149724e-01,6.052583987214402717e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.081856214211063083e+01,-4.823085227287180476e-01,2.711513775359152278e-01,6.765831660658736979e+00,-5.783343672612988318e-01,5.498775725019431349e-01,6.657406513202521303e+00,-3.952228164427534218e-01,5.547788683636143414e-01,7.019133404292097644e+00,-5.661088423285858262e-01,1.512856884147478764e-01,7.036028505582429204e+00,-4.637699759567635027e-01,1.495035932016741953e-01,6.894104202080360011e+00,-5.030329454820067214e-01,-1.408015880700752842e-01,6.894711565520975860e+00,-4.520459916219902174e-01,-1.788925421220845247e-01
1.702972540146664858e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.756976046794595625e+00,-4.970220300366510746e-01,7.542835528490536845e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.258233502398926262e+01,-9.791867952803323671e-01,1.483952642376760167e+00,1.132604051299822956e+01,-1.036649949311587715e+00,1.398597677365435610e+00,1.258317098263863976e+01,-9.090955867102912258e-01,1.483952642376760167e+00,6.809278575432223590e+00,-6.583135770229613382e-01,9.496371918177085591e-01,6.797999586398204563e+00,-3.562818936654966739e-01,9.619178788877138508e-01,6.828285552641495393e+00,-6.983087515531524181e-01,6.858065828632600169e-01,1.213814598829911695e+01,-6.018079198601886670e-01,6.050215917687251643e-01,1.080406923297005939e+01,-1.222323308810306708e+00,3.108401218148189038e-01,1.081236618437360697e+01,-4.820981925329656526e-01,2.708245444837351634e-01,6.765435252917776587e+00,-5.783684638433658209e-01,5.502984670987496330e-01,6.655190772430176871e+00,-3.951241856147806319e-01,5.552806735920435832e-01,7.019412444016487562e+00,-5.662164618692926421e-01,1.510591118591575466e-01,7.036084282110080856e+00,-4.640631802644686887e-01,1.495056620915321544e-01,6.894319545964822993e+00,-5.029284471856724226e-01,-1.410238387037032748e-01,6.894925247400774282e+00,-4.521431097466957483e-01,-1.791155506936330244e-01
1.702972540162773609e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.751209146583749821e+00,-4.967571931395590168e-01,7.576258175315799814e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.258233502398926262e+01,-9.791867952803323671e-01,1.483952642376760167e+00,1.132580012578651996e+01,-1.039314743048677991e+00,1.405652579598888563e+00,1.257412554653791226e+01,-9.114047812470915666e-01,1.483418890638284138e+00,6.801874504685692102e+00,-6.588727092366875038e-01,9.579829078800377040e-01,6.797663169578271436e+00,-3.534870353849297597e-01,9.661301588260939877e-01,6.815482094187826689e+00,-6.939141201878050724e-01,6.903896441254558924e-01,1.218028296816970979e+01,-6.073118631526830402e-01,6.119338497498949536e-01,1.063489714052868251e+01,-1.191193766081502847e+00,2.923972529620970651e-01,1.085500312649579691e+01,-4.939984435654947159e-01,2.754904905243587554e-01,6.747762324867869310e+00,-5.779307430444045046e-01,5.511470013582191463e-01,6.657536587203161993e+00,-3.967382848922143546e-01,5.552432020619677555e-01,7.001712086978423066e+00,-5.659530066953649685e-01,1.529869409464843510e-01,7.021317096354117382e+00,-4.555882351633995242e-01,1.511515270687661117e-01,6.896168233400508107e+00,-5.045760272299899540e-01,-1.367665236487753955e-01,6.842412077398071446e+00,-4.491813000916858867e-01,-1.667369569079971414e-01
1.702972540179886103e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.737550138361481977e+00,-4.934437245143172279e-01,7.641263113242480198e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.258233502398926262e+01,-9.791867952803323671e-01,1.483952642376760167e+00,1.132309356981204829e+01,-1.039971067912192293e+00,1.419373919029663478e+00,1.255424575106787266e+01,-9.108892820722955808e-01,1.482380777205518863e+00,6.785092033329084060e+00,-6.571412771125209051e-01,9.742147987120782782e-01,6.794513950284533976e+00,-3.452397383721417801e-01,9.743227773627338717e-01,6.788215554306157529e+00,-6.825382878957707566e-01,6.993034089275309562e-01,1.225983182694089457e+01,-6.132016916341310742e-01,6.253777551158683501e-01,1.055830217991910835e+01,-1.176274114933438142e+00,2.841072112450475085e-01,1.093547594396159184e+01,-5.128310943754988971e-01,2.845654609875255536e-01,6.710977737817196420e+00,-5.742724334494350158e-01,5.527973469204311430e-01,6.659616832015111676e+00,-3.971214491231738752e-01,5.551703223017474542e-01,6.964869506490916073e+00,-5.625374133677233379e-01,1.567364468072889039e-01,6.990144380366894339e+00,-4.361968131775779134e-01,1.543526305373248142e-01,6.897322451668247645e+00,-5.049335187135527425e-01,-1.284863146537548184e-01,6.737818770489496956e+00,-4.405489269456496770e-01,-1.426613735210244538e-01
1.702972540196076870e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.737550138361481977e+00,-4.934437245143172279e-01,7.641263113242480198e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.258233502398926262e+01,-9.791867952803323671e-01,1.483952642376760167e+00,1.132309356981204829e+01,-1.039971067912192293e+00,1.419373919029663478e+00,1.255424575106787266e+01,-9.108892820722955808e-01,1.482380777205518863e+00,6.785092033329084060e+00,-6.571412771125209051e-01,9.742147987120782782e-01,6.794513950284533976e+00,-3.452397383721417801e-01,9.743227773627338717e-01,6.788215554306157529e+00,-6.825382878957707566e-01,6.993034089275309562e-01,1.225983182694089457e+01,-6.132016916341310742e-01,6.253777551158683501e-01,1.055830217991910835e+01,-1.176274114933438142e+00,2.841072112450475085e-01,1.093547594396159184e+01,-5.128310943754988971e-01,2.845654609875255536e-01,6.710977737817196420e+00,-5.742724334494350158e-01,5.527973469204311430e-01,6.659616832015111676e+00,-3.971214491231738752e-01,5.551703223017474542e-01,6.964869506490916073e+00,-5.625374133677233379e-01,1.567364468072889039e-01,6.990144380366894339e+00,-4.361968131775779134e-01,1.543526305373248142e-01,6.897322451668247645e+00,-5.049335187135527425e-01,-1.284863146537548184e-01,6.737818770489496956e+00,-4.405489269456496770e-01,-1.426613735210244538e-01
1.702972540212345123e+09,1.100591126840144796e+01,-2.260565632743305742e-01,4.994328360428197389e-01,6.737550138361481977e+00,-4.934437245143172279e-01,7.641263113242480198e-01,6.812426754448644317e+00,-5.200180180712699052e-01,1.162949292676098922e+00,1.099076226141723645e+01,-9.477165715265285506e-01,1.402248887360543650e+00,1.258233502398926262e+01,-9.791867952803323671e-01,1.483952642376760167e+00,1.132309356981204829e+01,-1.039971067912192293e+00,1.419373919029663478e+00,1.255424575106787266e+01,-9.108892820722955808e-01,1.482380777205518863e+00,6.785092033329084060e+00,-6.571412771125209051e-01,9.742147987120782782e-01,6.794513950284533976e+00,-3.452397383721417801e-01,9.743227773627338717e-01,6.788215554306157529e+00,-6.825382878957707566e-01,6.993034089275309562e-01,1.225983182694089457e+01,-6.132016916341310742e-01,6.253777551158683501e-01,1.055830217991910835e+01,-1.176274114933438142e+00,2.841072112450475085e-01,1.093547594396159184e+01,-5.128310943754988971e-01,2.845654609875255536e-01,6.710977737817196420e+00,-5.742724334494350158e-01,5.527973469204311430e-01,6.659616832015111676e+00,-3.971214491231738752e-01,5.551703223017474542e-01,6.964869506490916073e+00,-5.625374133677233379e-01,1.567364468072889039e-01,6.990144380366894339e+00,-4.361968131775779134e-01,1.543526305373248142e-01,6.897322451668247645e+00,-5.049335187135527425e-01,-1.284863146537548184e-01,6.737818770489496956e+00,-4.405489269456496770e-01,-1.426613735210244538e-01
