1.703123729083773375e+09,3.517611390003280714e-02,-1.237504126307437669e-01,3.377280473709107333e+00
1.703123729279550552e+09,1.805836727670795394e-02,-1.346103468602684872e-01,3.401287853717804843e+00
1.703123729572237730e+09,1.647395135168600033e-02,-1.682791286425683042e-01,3.417801797389985019e+00
1.703123729870916128e+09,1.543409518716831741e-02,-2.834439843082622312e-01,3.461438715457917148e+00
1.703123730098509312e+09,3.685539019584818665e-02,-2.628080153929752139e-01,3.537728726863861972e+00
1.703123730304620743e+09,1.684299821087659188e-02,-2.689375244622329020e-01,3.635111153125763828e+00
1.703123730625602245e+09,4.864061258355756312e-03,-2.425658637820902186e-01,3.780112683773041660e+00
1.703123730910679340e+09,5.482206425859226240e-03,-2.654708863882099812e-01,3.909682214260102207e+00
1.703123731233285666e+09,2.232999502900984146e-03,-1.998230869303300461e-01,4.006835222244263583e+00
1.703123731485562801e+09,1.568055171256996227e-02,-1.903761379658170383e-01,4.173861503601075107e+00
1.703123731796944857e+09,8.303125892105522876e-03,-2.174252654219693826e-01,4.314894080162049228e+00
1.703123732124121189e+09,-9.796159971157403223e-03,-1.869695554532462833e-01,4.456290245056153232e+00
1.703123732467355490e+09,-2.098858865860436795e-02,-1.768190606751059990e-01,4.583444118499756748e+00
1.703123732933608532e+09,-1.898032414149394831e-02,-1.700462073541673114e-01,4.758636832237244541e+00
1.703123733198716402e+09,4.565473122043076093e-02,-2.862354611275549354e-01,5.982181906700136054e+00
1.703123733596279860e+09,-5.845865755176124501e-02,-4.841616144201664196e-01,5.198919057846070224e+00
1.703123734501407862e+09,-6.793315191562682154e-02,-4.070638781945522533e-01,5.665932655334473544e+00
1.703123734738101959e+09,-1.106297466553036735e-01,-1.702957581327445569e-01,6.755041003227235663e+00
1.703123735083593369e+09,-9.281959009426060669e-02,6.907729917053362367e-01,5.462115764617920810e+00
1.703123735391365767e+09,-8.790351133529729355e-02,2.564231832679602086e+00,6.890056967735292304e+00
1.703123735683718443e+09,-5.990847930918256903e-02,3.153183895543705262e+00,5.669097423553467685e+00
1.703123735833754539e+09,-1.003520188118572243e+00,1.086265494503126483e+00,1.739402651786804643e+00
1.703123738571242809e+09,-1.632730589257090636e-01,6.882168355760971412e-01,1.148450359702110513e+00
