1.702966909774662733e+09,2.423261698754589855e+00,-4.476145475302764631e-01,8.449258705571901507e-01
1.702966909774662733e+09,2.424172448678996616e+00,-4.469988951818891221e-01,8.449254628362782293e-01
1.702966909784780264e+09,2.431021127832156292e+00,-4.450630298269944163e-01,8.449240177386171391e-01
1.702966909866828442e+09,2.455910269229210297e+00,-4.397826884705927641e-01,8.449240135458098155e-01
1.702966909920802832e+09,2.472822649468926492e+00,-4.363502998214419115e-01,8.449251441780036842e-01
1.702966909934844732e+09,2.475571257088961197e+00,-4.349097334777388690e-01,8.449251441780035732e-01
1.702966909970386744e+09,2.482908278160763871e+00,-4.339168731163145498e-01,8.449256495979696746e-01
1.702966910051094055e+09,2.511662060212930481e+00,-4.270190369868362978e-01,8.449245068592141639e-01
1.702966910089212894e+09,2.519241484634836326e+00,-4.264267482105952300e-01,8.449245068592146080e-01
1.702966910139783859e+09,2.533959528995791910e+00,-4.238786343616481878e-01,8.449241881987006320e-01
1.702966910175308466e+09,2.544773019430536909e+00,-4.222524007457796325e-01,8.449250016975791144e-01
1.702966910211422443e+09,2.571143329653165832e+00,-4.170909989583973521e-01,8.449254628362788955e-01
1.702966910255209446e+09,2.600512465332522449e+00,-4.124411218310719551e-01,8.449241881987004099e-01
1.702966910300248146e+09,2.631403283052642816e+00,-4.073693652358916228e-01,8.449245068592147190e-01
1.702966910345069885e+09,2.645270494360216773e+00,-4.060325626626285489e-01,8.449248255189820700e-01
1.702966910380486965e+09,2.658754405504736074e+00,-4.045759580634143981e-01,8.449251375935834529e-01
1.702966910449265003e+09,2.667119808532038672e+00,-4.032398406156046944e-01,8.449245068592141639e-01
1.702966910504270077e+09,2.681839394472638194e+00,-4.011402280726842906e-01,8.449245068592143859e-01
1.702966910547364950e+09,2.691229906718159537e+00,-4.005700045280510269e-01,8.449245068592146080e-01
1.702966910598331451e+09,2.696291604583246126e+00,-3.999051710605451837e-01,8.449245068592143859e-01
1.702966910608447552e+09,2.711567291108818445e+00,-3.985385369512481901e-01,8.449248711763104325e-01
1.702966910652061224e+09,2.730692516879067888e+00,-3.958582350484849965e-01,8.449251441780033511e-01
1.702966910692354679e+09,2.748100734342150631e+00,-3.942967624937548377e-01,8.449251441780034622e-01
1.702966910727728128e+09,2.757709395105815364e+00,-3.925790774449567366e-01,8.449238695374400310e-01
1.702966910727728128e+09,2.760176787329715609e+00,-3.921706139235218158e-01,8.449238695374399200e-01
1.702966910807873011e+09,2.768908044217956110e+00,-3.912055233992354220e-01,8.449238695374399200e-01
1.702966910807873011e+09,2.769759030032789227e+00,-3.908369075103204637e-01,8.449239626489347676e-01
1.702966910868417025e+09,2.779639800485919743e+00,-3.889543045512635633e-01,8.449244966656925815e-01
1.702966910879774570e+09,2.779905764832546033e+00,-3.889219436777250349e-01,8.449245068592144969e-01
1.702966910889828920e+09,2.788751489116012117e+00,-3.871700992713602574e-01,8.449248255189818479e-01
1.702966910930233479e+09,2.793961506931696981e+00,-3.864127181267195676e-01,8.449249247198246104e-01
1.702966910972013950e+09,2.818580203122400096e+00,-3.820214820929774824e-01,8.449245068592141639e-01
1.702966910992220879e+09,2.823503101047082353e+00,-3.814661318875175455e-01,8.449245068592140528e-01
1.702966911012404203e+09,2.826421363675655218e+00,-3.807573152511489756e-01,8.449245068592143859e-01
1.702966911012404203e+09,2.830225722485118833e+00,-3.782267432291929188e-01,8.449245068592144969e-01
1.702966911012404203e+09,2.845735465175552648e+00,-3.764188353007714705e-01,8.449245068592143859e-01
1.702966911129175425e+09,2.855004261456535186e+00,-3.746347903684350555e-01,8.449245068592144969e-01
1.702966911129175425e+09,2.864839201946993263e+00,-3.713545094516457201e-01,8.449254628362783404e-01
1.702966911169526339e+09,2.901821383738380167e+00,-3.651751173586844645e-01,8.449251441780040173e-01
1.702966911215989590e+09,2.916090199391754290e+00,-3.629499046161462905e-01,8.449245190944039141e-01
1.702966911246284962e+09,2.916394649067935774e+00,-3.628830245732995730e-01,8.449245068592141639e-01
1.702966911257759809e+09,2.930207054150820056e+00,-3.595433263944463054e-01,8.449245068592148300e-01
1.702966911267875433e+09,2.933687907997215571e+00,-3.586544090292748121e-01,8.449245068592144969e-01
1.702966911288003922e+09,2.942830341235600944e+00,-3.572763402604319238e-01,8.449245068592144969e-01
1.702966911308115482e+09,2.953369555969054261e+00,-3.539177777469394437e-01,8.449254628362782293e-01
1.702966911350947857e+09,2.959744633720713392e+00,-3.523624381792000437e-01,8.449254628362785624e-01
1.702966911391406775e+09,2.963573738222130771e+00,-3.518337323885263879e-01,8.449254628362786734e-01
1.702966911424947500e+09,2.971889912723668647e+00,-3.514897711396182123e-01,8.449254628362784514e-01
1.702966911424947500e+09,2.973590087354663236e+00,-3.509169748839601199e-01,8.449254628362784514e-01
1.702966911465303183e+09,2.993777299356730204e+00,-3.461593935107853959e-01,8.449241881987004099e-01
1.702966911531308413e+09,3.006692291099579251e+00,-3.430570260758659673e-01,8.449246005845476581e-01
1.702966911609445810e+09,3.011577938372384633e+00,-3.417810200808319987e-01,8.449248255189822920e-01
1.702966911649859905e+09,3.020459622277936518e+00,-3.395588759039159799e-01,8.449248255189819590e-01
1.702966911749777794e+09,3.064606044298530119e+00,-3.262392098636693327e-01,8.449249793826439925e-01
1.702966911790088177e+09,3.102404735247433543e+00,-3.176544282275076680e-01,8.449246257809572835e-01
1.702966911815110683e+09,3.109445835708328332e+00,-3.151490215464595734e-01,8.449245068592139418e-01
1.702966911848510265e+09,3.131853836523719625e+00,-3.110675963660247123e-01,8.449254628362784514e-01
1.702966911861918211e+09,3.142199042158613675e+00,-3.082853067805173541e-01,8.449244252622328810e-01
1.702966911913211107e+09,3.153362622944824167e+00,-3.030317249338725372e-01,8.449262063693515623e-01
1.702966911923270226e+09,3.155728189662298178e+00,-3.029343603879118829e-01,8.449262063693513403e-01
1.702966912036213398e+09,3.165472173516812315e+00,-3.009858763500554146e-01,8.449246295928645178e-01
1.702966912046273708e+09,3.189773372573816435e+00,-2.938550703806666053e-01,8.449241881987007430e-01
1.702966912046273708e+09,3.191698269418167477e+00,-2.928117949098709705e-01,8.449243749433001938e-01
1.702966912177733898e+09,3.241679192762140005e+00,-2.795412012053215545e-01,8.449248369633772793e-01
1.702966912221499443e+09,3.263034416915052915e+00,-2.742375351366437841e-01,8.449253173271400463e-01
1.702966912251704454e+09,3.273097149774877312e+00,-2.705848954308296972e-01,8.449254725882077155e-01
1.702966912268147945e+09,3.299273133090761423e+00,-2.644941755280391105e-01,8.449248255189822920e-01
1.702966912288256884e+09,3.307466726806763901e+00,-2.627579686187490049e-01,8.449249772843439032e-01
1.702966912312571287e+09,3.313475376313518073e+00,-2.611704520440517041e-01,8.449251441780037952e-01
1.702966912373072147e+09,3.330699860645962573e+00,-2.564618954192897093e-01,8.449248255189826251e-01
1.702966912383136749e+09,3.337632929817430316e+00,-2.556314608231614605e-01,8.449248255189826251e-01
1.702966912383136749e+09,3.341050642576352647e+00,-2.544254263365560709e-01,8.449248255189819590e-01
1.702966912428732395e+09,3.341174648293517180e+00,-2.543774824061063033e-01,8.449248255189819590e-01
1.702966912443811655e+09,3.350088238992828149e+00,-2.525786904044383663e-01,8.449238695374400310e-01
1.702966912443811655e+09,3.355843925539705452e+00,-2.526866666084087165e-01,8.449238695374399200e-01
1.702966912496485233e+09,3.356372115747697560e+00,-2.519350621807827650e-01,8.449238695374400310e-01
1.702966912506552935e+09,3.369330333776043407e+00,-2.484942088180201736e-01,8.449245068592142749e-01
1.702966912506552935e+09,3.378642767216616161e+00,-2.483733352901088265e-01,8.449249536707886810e-01
1.702966912553750753e+09,3.403209551075987438e+00,-2.432293079276577896e-01,8.449246011640185738e-01
1.702966912603916407e+09,3.409304989582717216e+00,-2.420031268162427252e-01,8.449248255189821810e-01
1.702966912603916407e+09,3.413113218402663129e+00,-2.401846332524566474e-01,8.449248255189820700e-01
1.702966912704242468e+09,3.426063402536368319e+00,-2.379414580076857910e-01,8.449248255189819590e-01
1.702966912704242468e+09,3.447166295153413440e+00,-2.328376446221361862e-01,8.449248003547873420e-01
1.702966912739281654e+09,3.460635079365540268e+00,-2.299558823075487368e-01,8.449254628362786734e-01
1.702966912772798538e+09,3.473422538652750191e+00,-2.261145217857636336e-01,8.449254628362784514e-01
1.702966912879063368e+09,3.481071547500624863e+00,-2.251850625728293864e-01,8.449254628362785624e-01
1.702966912899210215e+09,3.493435937003162017e+00,-2.239188037211299609e-01,8.449249462264467603e-01
1.702966912899210215e+09,3.502120770190302768e+00,-2.221704873493247356e-01,8.449238000249242875e-01
1.702966912899210215e+09,3.508112218803397742e+00,-2.209599334187278552e-01,8.449232322126807304e-01
1.702966912909270763e+09,3.522745807999341672e+00,-2.149109175970916330e-01,8.449248255189820700e-01
1.702966912956902981e+09,3.524995706404704610e+00,-2.140982720653956117e-01,8.449248255189824031e-01
1.702966913039870262e+09,3.538169847119226219e+00,-2.119770816338275299e-01,8.449251441780031291e-01
1.702966913049938679e+09,3.546442714707009447e+00,-2.104369283506205002e-01,8.449251441780039062e-01
1.702966913083592653e+09,3.560715201811604391e+00,-2.075588840698122939e-01,8.449251441780034622e-01
1.702966913083592653e+09,3.573186103300126426e+00,-2.053892949675696633e-01,8.449241881987007430e-01
1.702966913141105652e+09,3.588465707741343991e+00,-2.019825270012250984e-01,8.449245068592143859e-01
1.702966913151219845e+09,3.594778172902193702e+00,-1.998448158590492851e-01,8.449251441780036842e-01
1.702966913245424747e+09,3.602222088936067212e+00,-1.983869077022296090e-01,8.449253492564184898e-01
1.702966913285838604e+09,3.604547926932616164e+00,-1.976216797870294917e-01,8.449254628362784514e-01
1.702966913360038996e+09,3.617575568519939111e+00,-1.961556454150405193e-01,8.449250025008391285e-01
1.702966913454806566e+09,3.646166244548398883e+00,-1.900141230656340052e-01,8.449244774237663069e-01
1.702966913501332283e+09,3.707834705719323498e+00,-1.790113337284399142e-01,8.449251441780032401e-01
1.702966913551918268e+09,3.712714085108721473e+00,-1.778131180080331775e-01,8.449246886410238799e-01
1.702966913594928026e+09,3.720644971972880910e+00,-1.767196594786153985e-01,8.449241881987004099e-01
1.702966913767575264e+09,3.725866533120586244e+00,-1.761466612644158047e-01,8.449241881987009650e-01
1.702966913839560986e+09,3.761044510554074627e+00,-1.680745476739172184e-01,8.449248255189819590e-01
1.702966913885833025e+09,3.775461181157781176e+00,-1.665007738779720470e-01,8.449248255189821810e-01
1.702966913923629761e+09,3.823900803116569325e+00,-1.579304840205218718e-01,8.449235508754332491e-01
1.702966913974546432e+09,3.831509173004285618e+00,-1.562901808248554070e-01,8.449235641319154944e-01
1.702966914000997782e+09,3.833712581877821712e+00,-1.553935380291837642e-01,8.449235715774400246e-01
1.702966914066652298e+09,3.853103405245549506e+00,-1.521192383352221456e-01,8.449286824771048421e-01
1.702966914248322487e+09,3.861232812903550027e+00,-1.510154060896962136e-01,8.449265892998162331e-01
1.702966914263911009e+09,3.885809701388826198e+00,-1.471480609548042329e-01,8.449185463566556420e-01
1.702966914289716959e+09,3.893392754276910228e+00,-1.444528548947019431e-01,8.449030195937639043e-01
1.702966914289716959e+09,3.967535236912425489e+00,-1.335149155426273160e-01,8.449268185496505712e-01
1.702966914322119713e+09,3.971505073627183968e+00,-1.328452779864895961e-01,8.449267663249354632e-01
1.702966914342248678e+09,3.973699596331552453e+00,-1.315818304454231258e-01,8.449190591769208947e-01
1.702966914372434855e+09,3.976058944875513479e+00,-1.314342390505728042e-01,8.449142697843214922e-01
1.702966914382496595e+09,3.988152290625710528e+00,-1.307694960389491345e-01,8.448973530623774542e-01
1.702966914445184231e+09,3.998638841626311446e+00,-1.282793124624440617e-01,8.449025789070143677e-01
1.702966914472385168e+09,4.009809001999056655e+00,-1.257770865527664539e-01,8.449325116694612614e-01
1.702966914482445002e+09,4.011778438861070661e+00,-1.258903832930076683e-01,8.449325116694613724e-01
1.702966914537279129e+09,4.016682466220273362e+00,-1.261725233316443595e-01,8.449325116694617055e-01
1.702966914547339678e+09,4.026773500231225711e+00,-1.244991153596393257e-01,8.449341133106793578e-01
1.702966914567453861e+09,4.028673850741848028e+00,-1.238652026859145688e-01,8.449363322514332753e-01
1.702966914613058329e+09,4.053886543902719630e+00,-1.203477804028249415e-01,8.449325600639822076e-01
1.702966914737200260e+09,4.059711140204471214e+00,-1.194110339774898111e-01,8.449062587195002028e-01
1.702966914737200260e+09,4.070229707442243772e+00,-1.182245318412367685e-01,8.449130104627210480e-01
1.702966914737200260e+09,4.071604465723573263e+00,-1.181124374315562497e-01,8.449132936382351966e-01
1.702966914891194582e+09,4.078378168140958770e+00,-1.167561468144360098e-01,8.449148818686091911e-01
1.702966914891194582e+09,4.098551196689232512e+00,-1.141767059842205834e-01,8.449147976704948215e-01
1.702966914944205999e+09,4.109529814100650214e+00,-1.102518221810890597e-01,8.449155732334538982e-01
1.702966914944205999e+09,4.159137623439545628e+00,-1.033770830239776478e-01,8.449263787656796643e-01
1.702966914985307932e+09,4.176564048555664321e+00,-1.022734170615549470e-01,8.449197933130034865e-01
1.702966914985307932e+09,4.180115651469571425e+00,-1.013299444480506711e-01,8.449197933130038196e-01
1.702966915022840261e+09,4.180255107518188851e+00,-1.012885625715297527e-01,8.449197933130034865e-01
1.702966915049855709e+09,4.192468347551707275e+00,-9.961155655291446809e-02,8.449200529905120938e-01
1.702966915090207815e+09,4.198409275997015300e+00,-9.819488041356730368e-02,8.449185186724393892e-01
1.702966915135863781e+09,4.221701210357862166e+00,-9.571202306202206134e-02,8.449185783998772736e-01
1.702966915186256886e+09,4.223618615984507940e+00,-9.539986614110948504e-02,8.449185186724400554e-01
1.702966915186256886e+09,4.231392575310262139e+00,-9.422740440837557019e-02,8.449187401894585614e-01
1.702966915223275900e+09,4.244923974572381908e+00,-9.149539843338425071e-02,8.449191766939816439e-01
1.702966915288518429e+09,4.251086892761812841e+00,-9.111247020881937941e-02,8.449191766939820880e-01
1.702966915288518429e+09,4.261040370067102678e+00,-9.033044426724735898e-02,8.449191766939820880e-01
1.702966915337750435e+09,4.272101123034921066e+00,-8.902482465570316084e-02,8.449197902826811601e-01
1.702966915398304224e+09,4.297384940023232680e+00,-8.758846834967833062e-02,8.449194953530032581e-01
1.702966915509471655e+09,4.306031079299963871e+00,-8.525008611714797457e-02,8.449194953530033692e-01
1.702966915519530296e+09,4.319116592855806402e+00,-8.489187047911561645e-02,8.449200124077004270e-01
1.702966915561525822e+09,4.358697189147711981e+00,-8.005859878720050782e-02,8.449188580342144039e-01
1.702966915602676392e+09,4.371723924974574516e+00,-7.836071438185293614e-02,8.449182207124396049e-01
1.702966915612790585e+09,4.378628196967313535e+00,-7.732001429503052026e-02,8.449203727429507316e-01
1.702966915670436382e+09,4.381835779181577628e+00,-7.714256870636485020e-02,8.449208762001383377e-01
1.702966915680551767e+09,4.390488930206958074e+00,-7.635176926046149948e-02,8.449182207124398269e-01
1.702966915690615416e+09,4.392573541884366328e+00,-7.621824023204407106e-02,8.449182207124401600e-01
1.702966915730864763e+09,4.410038601950218684e+00,-7.494140063326858170e-02,8.449182207124401600e-01
1.702966915743371010e+09,4.426132066778988516e+00,-7.385132712189335091e-02,8.449191766939818660e-01
1.702966915789838076e+09,4.438826440462964484e+00,-7.209733453141380088e-02,8.449198011908292116e-01
1.702966915825133562e+09,4.439043442475216317e+00,-7.207541899447167388e-02,8.449198140112784694e-01
1.702966915845260620e+09,4.447369845173409608e+00,-7.079028995223116127e-02,8.449191766939820880e-01
1.702966915911468744e+09,4.452886417640604222e+00,-7.024632764636667970e-02,8.449192690034186271e-01
1.702966915952138424e+09,4.485578300333474822e+00,-6.999149793126498154e-02,8.449197933130030425e-01
1.702966916017060518e+09,4.496631703483926934e+00,-6.865839514227631279e-02,8.449194746539825385e-01
1.702966916045409441e+09,4.503174796753701692e+00,-6.787378021620273094e-02,8.449191725354037175e-01
1.702966916164732695e+09,4.544781704234374331e+00,-6.714306081935436654e-02,8.449194746539820944e-01
1.702966916210614681e+09,4.580153740344775848e+00,-6.459711060506025115e-02,8.449198538000985970e-01
1.702966916249338865e+09,4.587399260550093949e+00,-6.367175103879738063e-02,8.449188373337005453e-01
1.702966916269431353e+09,4.601173063678627884e+00,-6.237903051576777769e-02,8.449200828916305639e-01
1.702966916309834957e+09,4.601379129774544552e+00,-6.229944187709431092e-02,8.449201119712783647e-01
1.702966916337383747e+09,4.611354791477847215e+00,-6.104257954038325162e-02,8.449198539931348506e-01
1.702966916393862724e+09,4.613822666921661764e+00,-6.116485268117811958e-02,8.449197933130033755e-01
1.702966916413987160e+09,4.632886417922648548e+00,-6.066748433618569802e-02,8.449194746539820944e-01
1.702966916469682217e+09,4.640824897739316945e+00,-6.091869552827745837e-02,8.449194746539819834e-01
1.702966916481873512e+09,4.655923862589971485e+00,-6.083249748423669168e-02,8.449197933130035976e-01
1.702966916498084784e+09,4.662345738829874797e+00,-6.077725186642078670e-02,8.449200793714105595e-01
1.702966916509442806e+09,4.668649191510552576e+00,-6.017697003394435751e-02,8.449200912730036039e-01
1.702966916536529779e+09,4.672118952825070615e+00,-5.956120699624786741e-02,8.449200912730033819e-01
1.702966916536529779e+09,4.680547922000337202e+00,-5.957211807203238729e-02,8.449200912730037150e-01
1.702966916573622227e+09,4.690837347365752308e+00,-5.774950511782760143e-02,8.449197799628969108e-01
1.702966916640839577e+09,4.691039193392809281e+00,-5.770151421798327962e-02,8.449197726139817677e-01
1.702966916640839577e+09,4.699448109263048678e+00,-5.696392377860488854e-02,8.449200912730039370e-01
1.702966916739136696e+09,4.714851181639521549e+00,-5.730270920800804857e-02,8.449191352937005517e-01
1.702966916739136696e+09,4.726141239039327147e+00,-5.536814243487793441e-02,8.449194463970453040e-01
1.702966916774616003e+09,4.749033371533379011e+00,-5.584625421948152812e-02,8.449191352937004407e-01
1.702966916774616003e+09,4.761840501643128221e+00,-5.579664011161122872e-02,8.449206959716033527e-01
1.702966916794788361e+09,4.762109040679789018e+00,-5.581019259276813471e-02,8.449207285888072905e-01
1.702966916807103157e+09,4.768907730725729266e+00,-5.553453681717056278e-02,8.449207285888075125e-01
1.702966916817219019e+09,4.773331430353769278e+00,-5.548275286586387689e-02,8.449207285888072905e-01
1.702966916873400450e+09,4.775793297368396750e+00,-5.542475800654436680e-02,8.449207285888076235e-01
1.702966916923935890e+09,4.782965720986832814e+00,-5.495265407053334661e-02,8.449199129448132783e-01
1.702966916923935890e+09,4.786360599115637271e+00,-5.469215325716937637e-02,8.449194539542145277e-01
1.702966917005416870e+09,4.792947025595111654e+00,-5.347018749009910255e-02,8.449194539542145277e-01
1.702966917025537252e+09,4.799790328784136584e+00,-5.334944809870895144e-02,8.449194539542143056e-01
1.702966917119324923e+09,4.811527596152357589e+00,-5.322554459482760347e-02,8.449197696435057914e-01
1.702966917185263395e+09,4.844065696496276274e+00,-5.230257718490445573e-02,8.449203892330034993e-01
1.702966917235736847e+09,4.846566605802848038e+00,-5.216905601574589602e-02,8.449203892330034993e-01
1.702966917276144505e+09,4.877995488028835425e+00,-5.186881603085388703e-02,8.449203892330031662e-01
1.702966917322534084e+09,4.889599788408556691e+00,-5.065943113305496071e-02,8.449194508840985884e-01
1.702966917412092686e+09,4.908978628291706059e+00,-4.961465580174549694e-02,8.449200498742142074e-01
1.702966917412092686e+09,4.923086751981020193e+00,-4.930183757415833312e-02,8.449165096175141887e-01
1.702966917455459595e+09,4.960093364738635380e+00,-4.827073619445551578e-02,8.449212913962789173e-01
1.702966917489843607e+09,4.963777903442984751e+00,-4.813761306472603974e-02,8.449208950270558072e-01
1.702966917505552292e+09,4.974183106021756728e+00,-4.830518619946874703e-02,8.449200167587005428e-01
1.702966917535776615e+09,4.986125204387087173e+00,-4.799181684344755450e-02,8.449191117909059523e-01
1.702966917545886755e+09,4.995453287987325908e+00,-4.777553965650228884e-02,8.449094254369318158e-01
1.702966917545886755e+09,4.998155673993359471e+00,-4.763452347730953718e-02,8.449071733273773033e-01
1.702966917556000710e+09,5.005322136188256721e+00,-4.745743577439387462e-02,8.449071733273771923e-01
1.702966917586238861e+09,5.007314948803830212e+00,-4.749879525211840592e-02,8.449152139839350983e-01
1.702966917627644777e+09,5.012271899108305284e+00,-4.760180350142706462e-02,8.449352139855946797e-01
1.702966917747889042e+09,5.060245686114138053e+00,-4.753960544056964888e-02,8.449268762507187169e-01
1.702966917842571735e+09,5.062969024898092307e+00,-4.802353376541787511e-02,8.449266753738073898e-01
1.702966917854620934e+09,5.070386419161646785e+00,-4.917275076531300859e-02,8.449266753738075009e-01
1.702966917875991583e+09,5.072635708543045574e+00,-4.922910155463142146e-02,8.449262241919566208e-01
1.702966917906191111e+09,5.082311760548530621e+00,-4.802041669401163615e-02,8.449235844000949625e-01
1.702966917922950983e+09,5.111320584832677483e+00,-4.823104349834805848e-02,8.449245221106931325e-01
1.702966917953313589e+09,5.117805755301738202e+00,-4.808253409204886475e-02,8.449244654574400437e-01
1.702966918028443336e+09,5.142935780839138715e+00,-4.769165188006878331e-02,8.449251027792145097e-01
1.702966918074546576e+09,5.149261605472850611e+00,-4.800163308437989385e-02,8.449202372805325600e-01
1.702966918084687471e+09,5.163027068047146173e+00,-4.775130962970322579e-02,8.449274602944738533e-01
1.702966918084687471e+09,5.168802158931677049e+00,-4.826241172283832204e-02,8.449274602944742973e-01
1.702966918131882191e+09,5.183361141534008176e+00,-4.834162756740018052e-02,8.449265043293511246e-01
1.702966918166645050e+09,5.192606326001733663e+00,-4.727340262867474330e-02,8.449265043293512356e-01
1.702966918211678982e+09,5.205052124539621516e+00,-4.784330912672912772e-02,8.449252192978757847e-01
1.702966918280164242e+09,5.218087225136270213e+00,-4.749462327807435491e-02,8.449263774138072725e-01
1.702966918280164242e+09,5.220975070252992900e+00,-4.756288299941606457e-02,8.449263774138072725e-01
1.702966918290306091e+09,5.228047621741493067e+00,-4.754535234230425345e-02,8.449257607962784578e-01
1.702966918303982973e+09,5.229640551551718808e+00,-4.764531839154387272e-02,8.449254880242941246e-01
1.702966918478776217e+09,5.248859887901370591e+00,-4.880863893074958992e-02,8.449246132381956764e-01
1.702966918525699139e+09,5.299182722311578608e+00,-4.838911068055715137e-02,8.449254421380035796e-01
1.702966918525699139e+09,5.302553300877672626e+00,-4.778120570859099858e-02,8.449254421380038016e-01
1.702966918617722034e+09,5.336978516876520473e+00,-4.837936934371442343e-02,8.449235301726806258e-01
1.702966918660955906e+09,5.348201912091809618e+00,-4.863971817064634273e-02,8.449240474851392735e-01
1.702966918675548792e+09,5.350651935235648082e+00,-4.867713112593605174e-02,8.449241674974400373e-01
1.702966918685663700e+09,5.357342677291553557e+00,-4.870712158478318621e-02,8.449244654574400437e-01
1.702966918743623018e+09,5.370672767750764187e+00,-4.898256842630137331e-02,8.449254214389824158e-01
1.702966918743623018e+09,5.376925453809348276e+00,-4.791176936740670911e-02,8.449259529887859221e-01
1.702966918789307594e+09,5.396948266179050435e+00,-4.976804264094636387e-02,8.449251027792145097e-01
1.702966918799424410e+09,5.401411546618323456e+00,-4.975232133635267007e-02,8.449251027792145097e-01
1.702966918867277622e+09,5.407660936582328048e+00,-4.944708978468134730e-02,8.449241674974400373e-01
1.702966918877392054e+09,5.411778782021786860e+00,-4.933958319508074952e-02,8.449246502392464553e-01
1.702966919046519756e+09,5.456331538449540552e+00,-5.070915450908623778e-02,8.449254652089814854e-01
1.702966919094563484e+09,5.486875980633551642e+00,-5.143582617115542710e-02,8.449271362467255519e-01
1.702966919175389051e+09,5.500092628829658992e+00,-5.208266265517966231e-02,8.449260587562783531e-01
1.702966919185452223e+09,5.510981982196245355e+00,-5.250986557925478582e-02,8.449252717273779689e-01
1.702966919246988297e+09,5.532152064288951010e+00,-5.337863830322781000e-02,8.449247841187002006e-01
1.702966919246988297e+09,5.538371955053579931e+00,-5.359526557734445307e-02,8.449265043293514577e-01
1.702966919257112026e+09,5.542442982907679117e+00,-5.382363097241937844e-02,8.449260761004612208e-01
1.702966919307576656e+09,5.555685788636806954e+00,-5.371531308036968377e-02,8.449251234789822984e-01
1.702966919350551844e+09,5.572384876297680201e+00,-5.421463263658553300e-02,8.449246052186701883e-01
1.702966919522411585e+09,5.575347439522429838e+00,-5.436712302061293134e-02,8.449247841187004227e-01
1.702966919538569927e+09,5.584193803227697650e+00,-5.489566275224797010e-02,8.449251944509393875e-01
1.702966919588980436e+09,5.595638855129233313e+00,-5.552730425922894342e-02,8.449254214389818607e-01
1.702966919639675379e+09,5.608020911333371217e+00,-5.531232987610687490e-02,8.449251027792147317e-01
1.702966919782426119e+09,5.620648617825490412e+00,-5.610508039989864359e-02,8.449251027792139546e-01
1.702966919782426119e+09,5.675520897185077906e+00,-5.857253813641113971e-02,8.449009420522660685e-01
1.702966919853120089e+09,5.732697912029891540e+00,-6.145235135389431891e-02,8.449545095177598553e-01
1.702966919892668724e+09,5.754345098672514425e+00,-6.445766575626508954e-02,8.449442146677338394e-01
1.702966919892668724e+09,5.757799294482660812e+00,-6.481973837026544505e-02,8.449221034398400887e-01
1.702966919924462795e+09,5.759530238918295630e+00,-6.501196367843381507e-02,8.449091778065468406e-01
1.702966919924462795e+09,5.764885087920082363e+00,-6.617750330002290793e-02,8.448806734902213345e-01
1.702966919983683109e+09,5.772864397109247925e+00,-6.704890895866301437e-02,8.449303316658686169e-01
1.702966920018573761e+09,5.773066112082156920e+00,-6.707180748993767094e-02,8.449315406763702185e-01
1.702966920114630699e+09,5.788561179458966421e+00,-6.822830677471028449e-02,8.449242645652141892e-01
1.702966920175116062e+09,5.811549287323655832e+00,-7.007292233858290753e-02,8.449459068401433681e-01
1.702966920216369390e+09,5.820820893906561544e+00,-7.041839657945624109e-02,8.449474742348572764e-01
1.702966920216369390e+09,5.839129975184523147e+00,-7.181213112956114086e-02,8.449246374151075933e-01
1.702966920291123867e+09,5.854944026735996232e+00,-7.373766926918942644e-02,8.449309253499357464e-01
1.702966920333292723e+09,5.864128310160485746e+00,-7.465547843424515106e-02,8.449432569513857239e-01
1.702966920343406200e+09,5.876248023616271077e+00,-7.535958955841234874e-02,8.449466164385233125e-01
1.702966920357920408e+09,5.895505988638819694e+00,-7.676903409994176308e-02,8.449291275347761143e-01
1.702966920380501509e+09,5.897584420143315853e+00,-7.680389927446962250e-02,8.449301388044484495e-01
1.702966920380501509e+09,5.902747650629123655e+00,-7.689061292978466300e-02,8.449326509927209683e-01
1.702966920448575497e+09,5.907996896031502132e+00,-7.754560152188079425e-02,8.449326509927211903e-01
1.702966920448575497e+09,5.922559504286519783e+00,-7.847237586016457545e-02,8.449394283578794962e-01
1.702966920448575497e+09,5.928744648872835477e+00,-7.898694840420970864e-02,8.449367729012785544e-01
1.702966920458642721e+09,5.930472577957186964e+00,-7.918192300653720261e-02,8.449367729012786654e-01
1.702966920458642721e+09,5.934791511872861136e+00,-7.966927797631380426e-02,8.449367729012784434e-01
1.702966920496993065e+09,5.942178467315518020e+00,-8.073346449593782337e-02,8.449360141767418009e-01
1.702966920507684708e+09,5.949655138161165091e+00,-8.126726265413392047e-02,8.449351796024400230e-01
1.702966920538019180e+09,5.953909070987791985e+00,-8.145114093193674132e-02,8.449357684787175415e-01
1.702966920553908587e+09,5.964364604042780016e+00,-8.272458892806268393e-02,8.449370915588073627e-01
1.702966920622226000e+09,5.989938094994996298e+00,-8.494682483240900694e-02,8.449370915588070297e-01
1.702966920654911041e+09,5.999922476597890686e+00,-8.616637183943084977e-02,8.449354982637005129e-01
1.702966920695322990e+09,6.002221910963512208e+00,-8.619350719997594112e-02,8.449354982637005129e-01
1.702966920751253843e+09,6.037182283066350408e+00,-8.905461598641213616e-02,8.449359996003186213e-01
1.702966920790506363e+09,6.047469075495411239e+00,-9.017219311422217110e-02,8.449348609404337962e-01
