1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658268475533e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658286418438e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658296511412e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658306566954e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658316663027e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658326720715e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658336820602e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658346878052e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658356991529e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658367049456e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658377170563e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
