1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058753329754e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058773749352e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058783807039e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058793861866e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058803894758e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058813956738e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058824017525e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
1.702961058834077358e+09,nan,nan,nan
