1.702972542625224113e+09,1.257743357093835668e-01,1.208583669851098358e-01,8.449263474402518570e-01
1.702972542659936666e+09,1.267799767396243782e-01,1.228347262472439805e-01,8.449263567162782484e-01
1.702972542669994354e+09,1.273976609807996319e-01,1.231688555411041969e-01,8.449262808889812515e-01
1.702972542700166702e+09,1.306424100908028518e-01,1.237190906116579225e-01,8.449260807532560369e-01
1.702972542710223198e+09,1.313457544071527372e-01,1.232907661490218465e-01,8.449260380580033702e-01
1.702972542740393877e+09,1.350018872238665513e-01,1.252630126441969249e-01,8.449260380580035923e-01
1.702972542767079830e+09,1.367879322160597544e-01,1.256908131000974982e-01,8.449260380580034813e-01
1.702972542777139425e+09,1.377860393925737781e-01,1.259932517007676112e-01,8.449261868333284298e-01
1.702972542797255516e+09,1.431856369143171270e-01,1.272686340617072143e-01,8.449265888593557872e-01
1.702972542839363575e+09,1.450815654365710805e-01,1.267811274160949020e-01,8.449266753738073898e-01
1.702972542839363575e+09,1.480270369144072451e-01,1.273913496675223578e-01,8.449260967985078308e-01
1.702972542879595518e+09,1.505172071777033382e-01,1.285906825656291108e-01,8.449257193989822001e-01
1.702972542889653921e+09,1.577905238915797703e-01,1.298753126298587413e-01,8.449257193989823111e-01
1.702972542915965319e+09,1.648174669078801557e-01,1.316996730880355404e-01,8.449257193989822001e-01
1.702972542926021814e+09,1.673773771973502689e-01,1.309765680256100295e-01,8.449255239225619274e-01
1.702972542956199646e+09,1.744208041716835411e-01,1.327774047906190580e-01,8.449254007392145160e-01
1.702972543003433943e+09,1.758330431696061014e-01,1.318727342665349245e-01,8.449254007392144050e-01
1.702972543053812265e+09,1.819889526939839075e-01,1.324712969977024923e-01,8.449254007392144050e-01
1.702972543053812265e+09,1.887482618437436033e-01,1.327707345401446803e-01,8.449252057273304306e-01
1.702972543083579063e+09,1.971192228397117274e-01,1.327120443063981858e-01,8.449251573467582155e-01
1.702972543093647003e+09,1.978271844871510032e-01,1.305698674899333778e-01,8.449253568229587730e-01
1.702972543123882294e+09,2.072179332045499534e-01,1.301124915577453744e-01,8.449254007392145160e-01
1.702972543133972406e+09,2.113778966242589874e-01,1.278845349916943597e-01,8.449254007392142940e-01
1.702972543147644520e+09,2.122178819452182896e-01,1.274655190082931155e-01,8.449254007392142940e-01
1.702972543157702208e+09,2.187680257248987015e-01,1.269713208792565828e-01,8.449254007392145160e-01
1.702972543197939396e+09,2.246400776885914552e-01,1.263018755548032945e-01,8.449254007392146271e-01
1.702972543234620333e+09,2.308964966373749372e-01,1.240238553838116514e-01,8.449254007392144050e-01
1.702972543254737377e+09,2.382246812565491645e-01,1.229528696974291346e-01,8.449256317494273638e-01
1.702972543300329685e+09,2.455273854799290001e-01,1.220337568060539252e-01,8.449268879733313753e-01
1.702972543300329685e+09,2.530714518952552616e-01,1.191106120930429946e-01,8.449276490862698274e-01
1.702972543320499897e+09,2.604599405599226647e-01,1.170871241209366087e-01,8.449275825614869229e-01
1.702972543330569029e+09,2.675957252588828106e-01,1.158280112926289296e-01,8.449274189051383388e-01
1.702972543340654135e+09,2.692014581042711518e-01,1.155366532755522785e-01,8.449272598581185623e-01
1.702972543370942831e+09,2.784877807799587823e-01,1.144140785868965060e-01,8.449264002594101264e-01
1.702972543383889675e+09,2.802429707960752969e-01,1.126137353933614194e-01,8.449260380580038143e-01
1.702972543383889675e+09,2.824803845078807107e-01,1.104994743279982539e-01,8.449260380580035923e-01
1.702972543424146891e+09,2.918610438285169639e-01,1.109551084473521937e-01,8.449267084510311276e-01
1.702972543454749584e+09,2.989749843974099930e-01,1.100273380855472244e-01,8.449272602821082945e-01
1.702972543454749584e+09,3.064539595595082710e-01,1.082964343571039545e-01,8.449263845992084354e-01
1.702972543495157003e+09,3.105282060741595407e-01,1.086074008111246880e-01,8.449260173589822065e-01
1.702972543495157003e+09,3.162086814652141920e-01,1.090659049290964161e-01,8.449253834692882492e-01
1.702972543505216837e+09,3.207526571377009583e-01,1.089551440111691527e-01,8.449245234639669588e-01
1.702972543526965380e+09,3.219398053602986476e-01,1.089260937593653916e-01,8.449242987352747480e-01
1.702972543526965380e+09,3.299017340089763217e-01,1.084416293070064319e-01,8.449244959100812302e-01
1.702972543567321777e+09,3.396305513118038633e-01,1.096924310279039777e-01,8.449220609113140545e-01
1.702972543587418318e+09,3.445792721177742268e-01,1.088103738209663940e-01,8.449192398370147794e-01
1.702972543620119095e+09,3.497264652367330084e-01,1.088937241086446600e-01,8.449210219557623525e-01
1.702972543630179882e+09,3.560530918912994114e-01,1.090469687857135855e-01,8.449228721399435482e-01
1.702972543650300503e+09,3.576838642632461651e-01,1.088040278757410884e-01,8.449227193280388626e-01
1.702972543660411358e+09,3.608971236030628083e-01,1.073363624764376301e-01,8.449222348077205513e-01
1.702972543686105251e+09,3.627457176666859517e-01,1.068279787882642357e-01,8.449230842216297610e-01
1.702972543696165562e+09,3.704870992522972806e-01,1.077289229540401572e-01,8.449252893471987935e-01
1.702972543735107422e+09,3.756040036853284247e-01,1.083484612949433268e-01,8.449257400980035859e-01
1.702972543765493155e+09,3.809295908090708505e-01,1.066678424315291585e-01,8.449254214389818607e-01
1.702972543765493155e+09,3.890561664142637155e-01,1.059867180724949898e-01,8.449258917988242690e-01
1.702972543788467646e+09,3.911875224028624753e-01,1.059719585624964572e-01,8.449260587562782421e-01
1.702972543788467646e+09,3.941807111206483416e-01,1.058849455987449784e-01,8.449255918645156571e-01
1.702972543824451923e+09,3.977290592542933600e-01,1.042343394201171308e-01,8.449247946343135807e-01
1.702972543844581127e+09,4.047787177011596960e-01,1.048280860913161222e-01,8.449251769395883516e-01
1.702972543865346909e+09,4.099373403546278105e-01,1.046252865300030810e-01,8.449254214389824158e-01
1.702972543893053055e+09,4.171700495915570128e-01,1.042973653160877701e-01,8.449254214389821938e-01
1.702972543923349142e+09,4.226892232469919297e-01,1.026485491869466443e-01,8.449257267364935764e-01
1.702972543955793619e+09,4.280344824611778121e-01,1.023045840468421175e-01,8.449260587562786862e-01
1.702972543965860367e+09,4.339470622936287825e-01,1.019822685076109126e-01,8.449260587562786862e-01
1.702972543989280224e+09,4.393606491374064671e-01,1.029849808723929394e-01,8.449260587562786862e-01
1.702972543999355793e+09,4.403213534092249026e-01,1.030681475378295853e-01,8.449260587562787972e-01
1.702972544009417057e+09,4.425752375137572137e-01,1.024057478649911812e-01,8.449261684843972775e-01
1.702972544021604300e+09,4.434360662633005656e-01,1.021521419186064705e-01,8.449262104422274877e-01
1.702972544041787386e+09,4.474546415309945679e-01,1.022008430753820335e-01,8.449263774138074945e-01
1.702972544092766047e+09,4.518980664207505882e-01,1.003966912343952633e-01,8.449263774138073835e-01
1.702972544092766047e+09,4.590066484854294915e-01,1.001859617495376581e-01,8.449257972922284976e-01
1.702972544112939596e+09,4.667281433427973303e-01,1.017431985743145750e-01,8.449248011180310325e-01
1.702972544133079052e+09,4.694605329287746542e-01,9.948191730639494024e-02,8.449255676772368107e-01
1.702972544155971050e+09,4.760312801663575399e-01,9.876742703282370694e-02,8.449259062081206917e-01
1.702972544197844744e+09,4.782247950207856313e-01,9.835223986778228455e-02,8.449257400980038080e-01
1.702972544225275040e+09,4.856470008061680721e-01,9.820960486224980523e-02,8.449260511784593142e-01
1.702972544235385895e+09,4.890337761823504437e-01,9.885118628951514164e-02,8.449263774138071614e-01
1.702972544257866621e+09,4.960310577318711722e-01,9.876867096555155823e-02,8.449252081048184149e-01
1.702972544278039455e+09,4.975923040158149457e-01,9.849472163177884487e-02,8.449247841187004227e-01
1.702972544290139914e+09,4.996687826864697479e-01,9.814490702045117199e-02,8.449255057509210687e-01
1.702972544322932482e+09,5.089603807122410339e-01,9.893419700433062070e-02,8.449267654783544357e-01
1.702972544333051205e+09,5.131893537736147426e-01,9.959208791847470876e-02,8.449263478173932862e-01
1.702972544364359379e+09,5.199697596211168005e-01,1.006629411976440874e-01,8.449260587562784641e-01
1.702972544374419928e+09,5.217463951220242535e-01,1.000957300427509772e-01,8.449260587562786862e-01
1.702972544392117977e+09,5.240929697870558845e-01,9.958589658975021408e-02,8.449261739289561923e-01
1.702972544422303438e+09,5.308008170232871858e-01,1.008748949777637793e-01,8.449263736568500827e-01
1.702972544457683802e+09,5.398614127912938487e-01,1.017186505512367445e-01,8.449262333548429593e-01
1.702972544467797518e+09,5.424752632168823308e-01,1.019251567687802229e-01,8.449257400980038080e-01
1.702972544467797518e+09,5.440459779683803898e-01,1.020992304405552442e-01,8.449259907395170188e-01
1.702972544489571571e+09,5.524027305942429411e-01,1.028957519046310859e-01,8.449266576273066764e-01
1.702972544499683380e+09,5.581832765197786150e-01,1.024701700142105487e-01,8.449268022893512420e-01
1.702972544525093794e+09,5.596809998071380354e-01,1.023542198690285954e-01,8.449268022893513530e-01
1.702972544555335045e+09,5.670666231505386845e-01,1.037310327256046050e-01,8.449257400980033639e-01
1.702972544591831923e+09,5.875852812261777025e-01,1.036081670973793972e-01,8.449246587860710367e-01
1.702972544623490334e+09,5.903996005185574436e-01,1.015624121965483517e-01,8.449256311642351358e-01
1.702972544623490334e+09,5.910425679461207560e-01,1.015776698897189884e-01,8.449257400980034749e-01
1.702972544623490334e+09,5.995993516229511933e-01,1.014471186102086087e-01,8.449251640062007684e-01
1.702972544655556917e+09,6.105763741954212120e-01,1.006988267136923187e-01,8.449247841187005337e-01
1.702972544708835125e+09,6.164376980188497335e-01,9.976899365511879281e-02,8.449252437379408676e-01
1.702972544731176853e+09,6.261287775789380339e-01,9.917254934771689567e-02,8.449260353523202483e-01
1.702972544756945372e+09,6.302068665110702739e-01,9.718615511143763319e-02,8.449258644339093793e-01
1.702972544791451216e+09,6.393683563281618021e-01,9.954044279327139977e-02,8.449254375713834975e-01
1.702972544791451216e+09,6.469963545679303651e-01,9.969086477539844393e-02,8.449251027792143987e-01
1.702972544821888208e+09,6.558765424853019166e-01,1.000397399437422813e-01,8.449252578005556069e-01
1.702972544832001686e+09,6.620706786273191646e-01,9.884765553317735598e-02,8.449254214389818607e-01
1.702972544857233763e+09,6.634850224140116381e-01,9.853833998487426804e-02,8.449256910879765492e-01
1.702972544857233763e+09,6.751050070930741942e-01,9.904183734533619776e-02,8.449271376630780317e-01
1.702972544901604414e+09,6.825616677634269713e-01,9.783710136602946639e-02,8.449270012561517218e-01
1.702972544921724796e+09,6.938528765895658479e-01,9.876704718068025912e-02,8.449257397471708897e-01
1.702972544954639912e+09,7.028009615686781064e-01,9.840319577208581081e-02,8.449235563236549007e-01
1.702972544954639912e+09,7.097651905929331928e-01,9.919905866013412066e-02,8.449222141004899544e-01
1.702972544964753389e+09,7.141114079291054351e-01,9.979459017473142624e-02,8.449232085428154404e-01
1.702972544988503456e+09,7.182867232096901144e-01,9.849019125123395502e-02,8.449257952616197054e-01
1.702972545022609949e+09,7.294905691765510847e-01,1.005408653349504078e-01,8.449262050295702764e-01
1.702972545056851625e+09,7.391055986864367711e-01,9.990468019190673621e-02,8.449260089163324050e-01
1.702972545066967010e+09,7.473468291821487863e-01,9.917474799735410962e-02,8.449258054499988457e-01
1.702972545114326239e+09,7.541430789787317845e-01,9.817480320379413927e-02,8.449247975192966109e-01
1.702972545127057314e+09,7.633942526281078944e-01,9.720791623002056348e-02,8.449244447554334903e-01
1.702972545154305935e+09,7.746089933352013901e-01,9.660076601889826253e-02,8.449248278875877149e-01
1.702972545174430847e+09,7.827869549892388923e-01,9.519479210341588726e-02,8.449250820787004290e-01
1.702972545194604158e+09,7.943228967163160625e-01,9.543323698326677818e-02,8.449250820787005400e-01
1.702972545194604158e+09,7.955922038737436308e-01,9.482966807347807670e-02,8.449250820787006511e-01
1.702972545228636026e+09,8.001636688667147501e-01,9.256973896506302812e-02,8.449250820787003180e-01
1.702972545228636026e+09,8.087855395352923082e-01,9.190263821265294564e-02,8.449250820786999849e-01
1.702972545263174534e+09,8.107367061396157926e-01,9.175080746352798355e-02,8.449251188960806846e-01
1.702972545293413877e+09,8.276074969526100444e-01,8.956429821074059217e-02,8.449260904569932951e-01
1.702972545317884445e+09,8.356573670482329019e-01,8.793700601936089989e-02,8.449260439277981316e-01
1.702972545327942133e+09,8.426754997494556587e-01,8.686946424264133104e-02,8.449257193989822001e-01
1.702972545370421171e+09,8.501418883292590767e-01,8.592431839484727940e-02,8.449257193989820891e-01
1.702972545370421171e+09,8.546491085722178749e-01,8.553702951439554059e-02,8.449254925660049098e-01
1.702972545404984236e+09,8.566751752676993181e-01,8.368153034120887068e-02,8.449248960778638073e-01
1.702972545433613539e+09,8.682157118975409871e-01,8.215842046666249621e-02,8.449253852860498792e-01
1.702972545460018873e+09,8.788724750610301673e-01,8.110741837972582080e-02,8.449259658815228002e-01
1.702972545460018873e+09,8.847107932229316685e-01,7.915273195065956890e-02,8.449255668479985770e-01
1.702972545480159998e+09,8.931889058125418446e-01,7.814594415199700717e-02,8.449258627903059038e-01
1.702972545522527933e+09,9.026484051521694862e-01,7.686401508875601030e-02,8.449260380580033702e-01
1.702972545532586575e+09,9.120298908033614982e-01,7.607261874998243190e-02,8.449258551880098889e-01
1.702972545555916786e+09,9.157921610305388427e-01,7.472808106932044003e-02,8.449257193989822001e-01
1.702972545565983295e+09,9.175589564786863495e-01,7.410502484896930309e-02,8.449255896620537776e-01
1.702972545586107969e+09,9.282991339426749366e-01,7.262825624517893486e-02,8.449251829429587080e-01
1.702972545621659994e+09,9.358601431211981403e-01,7.138402752557423958e-02,8.449249291175956467e-01
1.702972545657621145e+09,9.426537895217087515e-01,6.967400002294189820e-02,8.449249820887529960e-01
1.702972545667733908e+09,9.471784947004820987e-01,6.703822453692970251e-02,8.449261805801423497e-01
1.702972545698229313e+09,9.562231761862078905e-01,6.660188749808866604e-02,8.449262096777053754e-01
1.702972545722621918e+09,9.674563134520993701e-01,6.589374742603222590e-02,8.449260380580035923e-01
1.702972545742797613e+09,9.731514845556681337e-01,6.375741136809320864e-02,8.449260380580034813e-01
1.702972545789834499e+09,9.779111036362876375e-01,6.206523832014812503e-02,8.449258071949556914e-01
1.702972545799896240e+09,9.896712894296491037e-01,6.167297980152673664e-02,8.449252122289433453e-01
1.702972545828196764e+09,9.950084859719533492e-01,5.990741180190595205e-02,8.449253778132647108e-01
1.702972545838263273e+09,1.002922544384700299e+00,5.945662226135160072e-02,8.449261724309118371e-01
1.702972545861951351e+09,1.005785215965077750e+00,5.711153933161446788e-02,8.449266753738073898e-01
1.702972545891587496e+09,1.011445398559253084e+00,5.648055269371989734e-02,8.449265724427236224e-01
1.702972545891587496e+09,1.017942203574889515e+00,5.584360238652378433e-02,8.449255125220259677e-01
1.702972545911710978e+09,1.020554177127911633e+00,5.375914218749225371e-02,8.449250820787004290e-01
1.702972545959564686e+09,1.027972549471553698e+00,5.326812968343955235e-02,8.449258656376662513e-01
1.702972545987649441e+09,1.033972192289888570e+00,5.251686333435369447e-02,8.449263567162783595e-01
1.702972545987649441e+09,1.037786564519672217e+00,5.201287713634918791e-02,8.449262021654359023e-01
1.702972545987649441e+09,1.042001074581247799e+00,4.994617342697867807e-02,8.449258042043470418e-01
1.702972546020831585e+09,1.048596522469588566e+00,4.812401228980455609e-02,8.449257193989822001e-01
