1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522580892086e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522590959787e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522601022243e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522611080647e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522621138334e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522631194115e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522647659540e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522657719374e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522667775393e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
