1.702987036935881138e+09,1.088860035382258395e+00,3.956420671995852789e-01,8.449251441780035732e-01
1.702987036956106901e+09,1.103996715489606650e+00,3.986886833674095354e-01,8.449248874445342006e-01
1.702987036976333380e+09,1.106777499162286293e+00,3.998439920281003923e-01,8.449242898189049944e-01
1.702987037008585453e+09,1.116098156280880715e+00,4.004169205887790906e-01,8.449238573606229208e-01
1.702987037038873196e+09,1.117150289048754352e+00,4.021183448073061828e-01,8.449235508754332491e-01
1.702987037069104910e+09,1.127124111329672163e+00,4.035557887139802347e-01,8.449238937558511964e-01
1.702987037079106331e+09,1.129880769933874873e+00,4.061385977542238956e-01,8.449246898557590812e-01
1.702987037099231243e+09,1.139667249299880059e+00,4.086231068465067118e-01,8.449249906076141681e-01
1.702987037156664133e+09,1.141395337280567412e+00,4.099336890214884122e-01,8.449251441780034622e-01
1.702987037187036991e+09,1.144196338327280849e+00,4.125852110244890847e-01,8.449251441780036842e-01
1.702987037207218647e+09,1.160766412076994936e+00,4.178014074265581912e-01,8.449251441780036842e-01
1.702987037228879929e+09,1.170382803688243101e+00,4.205156871459051482e-01,8.449250514113149091e-01
1.702987037272170782e+09,1.170025993539189013e+00,4.221159964464649139e-01,8.449246532758336592e-01
1.702987037292327642e+09,1.178101874760016488e+00,4.246629643133837950e-01,8.449245068592144969e-01
1.702987037324065685e+09,1.190800676988306384e+00,4.304431066953206542e-01,8.449248255189822920e-01
1.702987037350837946e+09,1.195558951014021876e+00,4.325314819401243072e-01,8.449248255189821810e-01
1.702987037381850958e+09,1.200614360088643195e+00,4.360216766666810129e-01,8.449249426218452541e-01
1.702987037401940107e+09,1.208134188784800500e+00,4.388780891949636276e-01,8.449251296807374079e-01
1.702987037422027111e+09,1.208428933511626724e+00,4.419517154463050157e-01,8.449253280951952716e-01
1.702987037443273783e+09,1.219637952178076690e+00,4.451769717353946665e-01,8.449252714853917601e-01
1.702987037473517418e+09,1.221680502907433352e+00,4.471620393263429083e-01,8.449248738811855342e-01
1.702987037506275654e+09,1.230750871453992978e+00,4.504322103160727231e-01,8.449246399316385769e-01
1.702987037549703360e+09,1.231361717998538108e+00,4.540491448318494938e-01,8.449246688385287918e-01
1.702987037549703360e+09,1.243560525890643476e+00,4.584112143413819340e-01,8.449255761819398636e-01
1.702987037583853245e+09,1.253911194585145106e+00,4.611765193625754766e-01,8.449266408751412438e-01
1.702987037593910217e+09,1.260023407936824436e+00,4.631853521252757844e-01,8.449268229851386591e-01
1.702987037639500380e+09,1.264347827947640557e+00,4.664972535958240574e-01,8.449264123109179181e-01
1.702987037672153711e+09,1.275241807731733568e+00,4.704690055870956455e-01,8.449251234789822984e-01
1.702987037682269335e+09,1.280275436391709043e+00,4.730438618054591537e-01,8.449251234789821874e-01
1.702987037702446222e+09,1.283291461450400295e+00,4.740294448856878229e-01,8.449251234789821874e-01
1.702987037732702971e+09,1.283919334877335894e+00,4.771127139456075028e-01,8.449251234789822984e-01
1.702987037742778540e+09,1.284120122378447970e+00,4.779955242353663425e-01,8.449251234789822984e-01
1.702987037762955904e+09,1.297321636469223494e+00,4.805857487167216058e-01,8.449251234789820764e-01
1.702987037827805519e+09,1.305387662296337625e+00,4.817603388647846430e-01,8.449251234789820764e-01
1.702987037853255510e+09,1.312448914338924855e+00,4.838055178057160677e-01,8.449251234789822984e-01
1.702987037853255510e+09,1.321174731976629824e+00,4.870102968954475031e-01,8.449251234789820764e-01
1.702987037883691311e+09,1.324157836789692011e+00,4.893133335900692882e-01,8.449248055335190077e-01
1.702987037904014587e+09,1.333775688976842844e+00,4.922097477639226781e-01,8.449247068988351428e-01
1.702987037904014587e+09,1.336716624013784660e+00,4.927289435183636601e-01,8.449250956469405160e-01
1.702987037945911169e+09,1.344992477237886064e+00,4.941401424787836283e-01,8.449251234789821874e-01
1.702987037977060080e+09,1.351582375098718813e+00,4.957011849561142602e-01,8.449249509487606336e-01
1.702987038007846117e+09,1.356359090898271225e+00,4.966313280501896688e-01,8.449246791878980423e-01
1.702987038007846117e+09,1.356561036380870444e+00,4.971076222865342675e-01,8.449244667250830343e-01
1.702987038039744616e+09,1.361570793614537589e+00,4.989433871350968941e-01,8.449238720427202365e-01
1.702987038059864521e+09,1.370339160337595619e+00,4.994952200586924018e-01,8.449238695636868135e-01
1.702987038084020138e+09,1.380392738178260803e+00,5.004399420456231429e-01,8.449246703828159344e-01
1.702987038110622406e+09,1.384809944433863071e+00,5.021153295508750114e-01,8.449258515672724013e-01
1.702987038140921593e+09,1.388853403802707831e+00,5.021112931736373408e-01,8.449262033875927225e-01
1.702987038151284933e+09,1.399155921710751427e+00,5.038987916737186490e-01,8.449235465008433366e-01
1.702987038180504799e+09,1.398824419025531451e+00,5.043228251701880049e-01,8.449235814135891420e-01
1.702987038200627089e+09,1.403243692464144932e+00,5.039437117754450579e-01,8.449251234789819653e-01
1.702987038200627089e+09,1.403370302096859756e+00,5.039338958696452098e-01,8.449251290393986480e-01
1.702987038247317076e+09,1.406266280433747573e+00,5.053040727716245906e-01,8.449253290409871608e-01
1.702987038247317076e+09,1.411759432876744214e+00,5.048346486478374473e-01,8.449254421380035796e-01
1.702987038287687302e+09,1.412716035228785527e+00,5.059430161277340687e-01,8.449248214782681954e-01
1.702987038317932844e+09,1.421500613444772299e+00,5.071754880161692958e-01,8.449238820705294861e-01
1.702987038339996815e+09,1.424602239583305341e+00,5.065314441325937667e-01,8.449241881987004099e-01
1.702987038370345831e+09,1.423976403825319759e+00,5.063506780351814118e-01,8.449243590648687352e-01
1.702987038390571117e+09,1.430174713712230261e+00,5.069562162129523930e-01,8.449247588784238872e-01
1.702987038417436838e+09,1.433330723402236551e+00,5.070645941620763875e-01,8.449248255189822920e-01
1.702987038417436838e+09,1.435911394255560136e+00,5.077984054979250983e-01,8.449248255189820700e-01
1.702987038447684765e+09,1.435563129313882635e+00,5.071993070789041491e-01,8.449248255189821810e-01
1.702987038491967916e+09,1.436650931661699326e+00,5.074539239748154795e-01,8.449248255189821810e-01
1.702987038502027035e+09,1.441371701955469264e+00,5.077167195547966916e-01,8.449248255189820700e-01
1.702987038522203922e+09,1.448354324805886106e+00,5.085743793246411126e-01,8.449248719870710023e-01
1.702987038546148062e+09,1.447219946410221780e+00,5.080104311889878099e-01,8.449250698552146499e-01
1.702987038576495409e+09,1.455696238157499600e+00,5.083176481782128997e-01,8.449255110000906122e-01
1.702987038586558819e+09,1.458731425821729211e+00,5.085502145624112291e-01,8.449260794538072661e-01
1.702987038627799273e+09,1.458210351901402024e+00,5.081572288009743588e-01,8.449260794538073771e-01
1.702987038627799273e+09,1.458015315348098362e+00,5.081171625553587701e-01,8.449260794538073771e-01
1.702987038657981396e+09,1.458447434227294170e+00,5.070776618182932793e-01,8.449260794538073771e-01
1.702987038678104639e+09,1.463050634546537498e+00,5.074799307644702884e-01,8.449259588827751077e-01
1.702987038705587387e+09,1.465632132113013686e+00,5.085247798829334309e-01,8.449257607962785688e-01
1.702987038735925913e+09,1.469445586309065632e+00,5.074697656756707032e-01,8.449257607962785688e-01
1.702987038756159306e+09,1.471749516765867405e+00,5.087973377387322582e-01,8.449257607962785688e-01
1.702987038786457539e+09,1.475147728538400038e+00,5.083050575213959865e-01,8.449255113236259218e-01
1.702987038796571732e+09,1.476714467035109557e+00,5.083823397412692291e-01,8.449251234789821874e-01
1.702987038837054729e+09,1.485954979313954372e+00,5.089288244914769166e-01,8.449251234789820764e-01
1.702987038861222982e+09,1.490643471776936124e+00,5.095418513955405349e-01,8.449251234789821874e-01
1.702987038924159765e+09,1.493765107793024738e+00,5.103673381927411601e-01,8.449254421380035796e-01
1.702987038944332838e+09,1.496138930823655677e+00,5.106574195417830087e-01,8.449253511737012667e-01
1.702987038954448462e+09,1.497784791438566687e+00,5.111961875578187042e-01,8.449249522597807038e-01
1.702987038954448462e+09,1.503034799329237448e+00,5.117312621220401203e-01,8.449248048192145033e-01
1.702987039002380371e+09,1.505528213522550729e+00,5.120843948552522562e-01,8.449248048192143923e-01
1.702987039012443066e+09,1.506443612191481263e+00,5.124120651116714775e-01,8.449248048192148364e-01
1.702987039012443066e+09,1.506725716968015050e+00,5.125034486540790413e-01,8.449248977420229512e-01
1.702987039052895546e+09,1.507911171636866055e+00,5.130432276678161818e-01,8.449252972656272620e-01
1.702987039093212605e+09,1.515090031578291807e+00,5.138570510258574364e-01,8.449251894785421158e-01
1.702987039157031059e+09,1.516043717721543782e+00,5.142867125233818726e-01,8.449251234789820764e-01
1.702987039167146444e+09,1.518077795785078843e+00,5.138037710747653808e-01,8.449251234789822984e-01
1.702987039197409868e+09,1.522078001526669500e+00,5.143260185104353566e-01,8.449251234789821874e-01
1.702987039197409868e+09,1.524826662836245017e+00,5.137004185913014442e-01,8.449251234789821874e-01
1.702987039217581511e+09,1.527367467055813499e+00,5.122322777559314977e-01,8.449249612930302966e-01
1.702987039232166052e+09,1.531216926580116988e+00,5.116567490364369863e-01,8.449248506454231089e-01
1.702987039262514591e+09,1.536512297167920815e+00,5.108426965241084083e-01,8.449250496548723621e-01
1.702987039282691479e+09,1.539990779380982389e+00,5.094258532308659770e-01,8.449251234789821874e-01
1.702987039315865993e+09,1.545241822258122788e+00,5.089733594075482870e-01,8.449251175001233349e-01
1.702987039325930119e+09,1.551310039317673306e+00,5.073980802274193902e-01,8.449249181234630424e-01
1.702987039346164227e+09,1.553944289128157186e+00,5.068749923223319076e-01,8.449248048192142813e-01
1.702987039346164227e+09,1.555946463171640426e+00,5.064674131839781435e-01,8.449248906368400647e-01
1.702987039382219076e+09,1.562043669517721778e+00,5.050016682483693398e-01,8.449250896994893179e-01
1.702987039402449846e+09,1.564208612350420635e+00,5.043416542470293695e-01,8.449251234789824094e-01
1.702987039432745934e+09,1.567817043833951374e+00,5.019776776305699961e-01,8.449251234789821874e-01
1.702987039474486113e+09,1.572545899462663765e+00,5.015947308616398592e-01,8.449251234789821874e-01
1.702987039494715691e+09,1.576252698511278805e+00,4.999219674010816350e-01,8.449246655864014466e-01
1.702987039541269064e+09,1.579882497025730581e+00,4.972500418048962367e-01,8.449248048192143923e-01
1.702987039571614981e+09,1.583549624860299376e+00,4.951904664961793712e-01,8.449248048192145033e-01
1.702987039591842175e+09,1.589167235868275352e+00,4.931711948377616728e-01,8.449248048192142813e-01
1.702987039624118805e+09,1.596777356443264129e+00,4.923564025051614390e-01,8.449248048192145033e-01
1.702987039675147772e+09,1.595221714353296072e+00,4.911010569342265653e-01,8.449248048192143923e-01
1.702987039685200930e+09,1.601644325175665351e+00,4.893098381375722838e-01,8.449249304608894562e-01
1.702987039705354691e+09,1.606136719196887164e+00,4.870879347490442712e-01,8.449251357597464818e-01
1.702987039725524664e+09,1.609093517402903739e+00,4.869940531024132824e-01,8.449254421380030244e-01
1.702987039725524664e+09,1.609988477578066624e+00,4.869649692947884967e-01,8.449252560760991404e-01
1.702987039757620096e+09,1.615009201387456628e+00,4.860629006410668307e-01,8.449244586803216217e-01
1.702987039757620096e+09,1.616560573052131078e+00,4.855093302440557368e-01,8.449241674974401484e-01
1.702987039800963640e+09,1.622915045273632506e+00,4.850542612702629097e-01,8.449246601897396625e-01
1.702987039831143618e+09,1.626048770469421090e+00,4.840390149519855911e-01,8.449251234789821874e-01
1.702987039883869410e+09,1.628121670844654867e+00,4.827057071643436892e-01,8.449251234789820764e-01
1.702987039883869410e+09,1.631771689178135087e+00,4.820808535960932617e-01,8.449249582125987201e-01
1.702987039937186480e+09,1.636002115899864773e+00,4.817961370204598137e-01,8.449248048192142813e-01
1.702987040001223326e+09,1.641746955516957707e+00,4.814250292602947345e-01,8.449248048192143923e-01
1.702987040001223326e+09,1.643111006533528595e+00,4.811810663486202344e-01,8.449248048192145033e-01
1.702987040041675568e+09,1.644604176008957142e+00,4.806275614206682034e-01,8.449258745168394258e-01
1.702987040051788092e+09,1.654453825361420272e+00,4.804727624994712398e-01,8.449255034809947107e-01
1.702987040098405838e+09,1.655111291966159470e+00,4.805420873542738391e-01,8.449249059999881517e-01
1.702987040134686232e+09,1.656448098914304889e+00,4.804226670037410885e-01,8.449248165688731937e-01
1.702987040144754410e+09,1.665755467653830202e+00,4.789804625567850582e-01,8.449250774283978416e-01
1.702987040144754410e+09,1.661793827799380896e+00,4.793276912356700392e-01,8.449248786654794952e-01
1.702987040175047398e+09,1.666142140302541153e+00,4.789068909100671623e-01,8.449249302578704102e-01
1.702987040185159683e+09,1.664314856988231561e+00,4.779972213235260670e-01,8.449251234789822984e-01
1.702987040225581646e+09,1.671300212662755413e+00,4.788577759279831203e-01,8.449251691589777513e-01
1.702987040266034842e+09,1.677053787805462992e+00,4.773494179772059809e-01,8.449253673172165691e-01
1.702987040286159754e+09,1.673048759549287556e+00,4.779355111656979349e-01,8.449254421380035796e-01
1.702987040336625814e+09,1.676937669580658152e+00,4.767357134468722668e-01,8.449254421380035796e-01
1.702987040380268335e+09,1.678626748430960935e+00,4.772299900497862235e-01,8.449254421380033575e-01
1.702987040390330553e+09,1.681429948257375573e+00,4.774443420892776069e-01,8.449254421380035796e-01
1.702987040390330553e+09,1.679891776925598545e+00,4.770757353240205889e-01,8.449252773907658387e-01
1.702987040430727720e+09,1.689102830516188591e+00,4.769262919743708640e-01,8.449250307593162423e-01
1.702987040450897932e+09,1.688190338719047112e+00,4.759425827413382160e-01,8.449248048192145033e-01
1.702987040460957527e+09,1.685499330507179483e+00,4.761658593669754747e-01,8.449248048192146143e-01
1.702987040511323452e+09,1.685943681958697482e+00,4.758376807035303302e-01,8.449248048192145033e-01
1.702987040531552553e+09,1.688309340871501085e+00,4.767813417653669061e-01,8.449248048192143923e-01
1.702987040551780939e+09,1.686695396300468275e+00,4.756923175695896289e-01,8.449248048192143923e-01
1.702987040582074404e+09,1.686280060626442534e+00,4.751993170969973646e-01,8.449248048192145033e-01
1.702987040602323771e+09,1.695138896911587256e+00,4.749180972112220234e-01,8.449248048192145033e-01
1.702987040632557631e+09,1.694764582796317143e+00,4.751672816414457823e-01,8.449248513483935685e-01
1.702987040679325104e+09,1.695827082014184972e+00,4.742929066838807994e-01,8.449250498981842883e-01
1.702987040689440012e+09,1.694040569819726061e+00,4.739986996653990370e-01,8.449252489599741178e-01
1.702987040709617138e+09,1.698237140569058168e+00,4.740287876370669617e-01,8.449254421380035796e-01
1.702987040709617138e+09,1.699408173483579310e+00,4.746018804832863314e-01,8.449254421380036906e-01
1.702987040719677210e+09,1.699746453008767810e+00,4.747720278625482959e-01,8.449254421380034685e-01
1.702987040751466513e+09,1.700931348573412549e+00,4.739672920134118672e-01,8.449254421380035796e-01
1.702987040812659025e+09,1.702964237974392780e+00,4.736032717236985379e-01,8.449254421380034685e-01
1.702987040822773457e+09,1.703738149606433439e+00,4.742607524867794022e-01,8.449254421380034685e-01
1.702987040842953920e+09,1.706606908456787197e+00,4.746399565940719878e-01,8.449254421380034685e-01
1.702987040842953920e+09,1.708692962339526167e+00,4.748973792964620300e-01,8.449253579410102022e-01
1.702987040887320280e+09,1.709619599050868244e+00,4.753992816696984147e-01,8.449251574428531253e-01
1.702987040927731037e+09,1.716013586109544242e+00,4.748291991959781022e-01,8.449251234789821874e-01
