1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059024353981e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059034412861e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059044526815e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059062528133e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059072643280e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059082762241e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059092830181e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059102946043e+09,inf,-inf,inf
1.702961059113063574e+09,inf,-inf,inf
1.702961059113063574e+09,inf,-inf,inf
1.702961059113063574e+09,inf,-inf,inf
1.702961059113063574e+09,inf,-inf,inf
1.702961059113063574e+09,inf,-inf,inf
1.702961059113063574e+09,inf,-inf,inf
