1.702977773583243132e+09,7.538839446287508572e+00,-5.240887313508674206e-01,8.449194746539822054e-01
1.702977773647252560e+09,7.536632096683007376e+00,-5.238173371134389189e-01,8.449194746539820944e-01
1.702977773710595846e+09,7.537011026691750715e+00,-5.238960495572989595e-01,8.449194746539819834e-01
1.702977773710595846e+09,7.539346323916991111e+00,-5.235240454458703896e-01,8.449194746539819834e-01
1.702977773744808435e+09,7.536418633399381228e+00,-5.237506835077844203e-01,8.449194746539820944e-01
1.702977774023137093e+09,7.538162116555167991e+00,-5.227319561503034340e-01,8.449194746539822054e-01
1.702977774062058926e+09,7.538000863668578688e+00,-5.232609061097177605e-01,8.449194746539820944e-01
1.702977774062058926e+09,7.538482106368414648e+00,-5.236115913057193261e-01,8.449194746539823164e-01
1.702977774062058926e+09,7.538721801459699279e+00,-5.234757685591278076e-01,8.449194746539822054e-01
1.702977774102290630e+09,7.535013027418622222e+00,-5.241744804080277209e-01,8.449194746539822054e-01
1.702977774102290630e+09,7.539097074484438110e+00,-5.236540284506624454e-01,8.449194746539820944e-01
1.702977774182755232e+09,7.537725992693831145e+00,-5.241924446378295466e-01,8.449194746539822054e-01
1.702977774199019194e+09,7.539419406303635718e+00,-5.233210173964504275e-01,8.449194746539822054e-01
1.702977774245086670e+09,7.537672778137127771e+00,-5.239037753192972158e-01,8.449194746539822054e-01
1.702977774265203714e+09,7.537842103401533045e+00,-5.238533094480046781e-01,8.449194746539820944e-01
