1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522790392160e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522800449610e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522810521364e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522820632219e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522830702066e+09,nan,nan,nan
1.702985522846092224e+09,6.650166973699610296e+00,-8.460592964534230376e-01,8.279781580010058262e-01
1.702985522975344181e+09,6.533161315870111174e+00,-8.551584010100395927e-01,8.118364626237071224e-01
1.702985522985410452e+09,6.515896590923151876e+00,-8.605843368178751618e-01,8.095698058657813112e-01
1.702985522985410452e+09,6.489198127499499869e+00,-8.575728733215217670e-01,8.054621965835436770e-01
1.702985522985410452e+09,6.487574025660927113e+00,-8.568052747862935359e-01,8.052509546686690278e-01
1.702985523051329374e+09,6.472519667956881051e+00,-8.465591093792947941e-01,8.030645981337906081e-01
1.702985523182333708e+09,6.464157913781144238e+00,-8.370950367091185562e-01,8.017158078554642575e-01
1.702985523291539669e+09,6.224443375134300460e+00,-8.877704567096257326e-01,8.393164435365637610e-01
1.702985523369540691e+09,6.203608653462751477e+00,-8.986985232686908187e-01,8.429049231486831495e-01
1.702985523385476828e+09,6.182280267129817375e+00,-9.138259971183628760e-01,8.458611936273744414e-01
1.702985523577288866e+09,6.116698338303017124e+00,-1.105303385010757200e+00,8.603855130775543980e-01
1.702985523764264345e+09,6.090345175556951318e+00,-1.194376661710978782e+00,8.642478653643191899e-01
1.702985523848349810e+09,6.074875211105533523e+00,-1.278393175152114480e+00,8.490412206101773940e-01
1.702985523899863958e+09,6.074501876249204457e+00,-1.290043559842209087e+00,8.282509330912793954e-01
1.702985523921290398e+09,6.084789832077693639e+00,-1.259976679099980457e+00,8.244063785058836080e-01
1.702985523990710497e+09,6.085817047780325950e+00,-1.253164573429455642e+00,8.236251460513976941e-01
1.702985524137345314e+09,5.980592090001684902e+00,-1.113846816677625418e+00,8.402553368338846473e-01
1.702985524187719107e+09,5.947593455905489712e+00,-1.024366740514669250e+00,8.481985543054166854e-01
1.702985524253481150e+09,5.943915310708900890e+00,-9.716938082216859396e-01,8.504903061602443470e-01
1.702985524253481150e+09,5.937455292444056454e+00,-8.903381224632586077e-01,8.522049978610662935e-01
1.702985524451112986e+09,5.892429142675028153e+00,-6.151902182252616536e-01,8.644390144163016654e-01
1.702985524520934105e+09,5.885195295757293721e+00,-5.583552911849452016e-01,8.661788266662950875e-01
1.702985524520934105e+09,5.866101388445851939e+00,-4.032285305083029292e-01,8.711190677614415456e-01
1.702985524551279306e+09,5.865236310570100642e+00,-3.960168710063300956e-01,8.713554955392478485e-01
1.702985524623516083e+09,5.850777005789305818e+00,-3.189224511924412253e-01,8.742378689160422711e-01
1.702985524820166111e+09,5.737962020740031477e+00,-2.130802047778234398e-01,8.788087152946743030e-01
1.702985524874104738e+09,5.728363665403289673e+00,-2.130519072006127057e-01,8.793024507212561236e-01
1.702985524874104738e+09,5.715446485335058391e+00,-2.141766255825474641e-01,8.797970845308497045e-01
1.702985525005980968e+09,5.817981922238054437e+00,-4.040386737348216628e-01,8.813722032510988846e-01
1.702985525066853523e+09,5.858611708446084698e+00,-4.767346844563863928e-01,8.819914115947353750e-01
1.702985525134037256e+09,5.861267369210962030e+00,-4.849461668200599207e-01,8.820330786652579302e-01
1.702985525323887825e+09,5.609941717449871135e+00,-6.018853182063574891e-01,8.878840401254732839e-01
1.702985525422250748e+09,5.547646334537580159e+00,-6.379124784776768475e-01,8.896159371361037627e-01
1.702985525951930761e+09,5.526846358423362915e+00,-8.755045958685951923e-01,9.160401073053454635e-01
1.702985526214821815e+09,5.539949545616972060e+00,-8.725815001086898448e-01,9.262630311391055749e-01
1.702985526255097151e+09,5.528195567422920398e+00,-8.593455758684256374e-01,9.236270742878737172e-01
1.702985526320539474e+09,5.527135913732982075e+00,-8.513759389910516839e-01,9.224300838261169089e-01
1.702985526320539474e+09,5.527329121212732232e+00,-8.487862618242504320e-01,9.224614946065703425e-01
1.702985526347655773e+09,5.512613411737397939e+00,-8.798332858941551038e-01,9.198257446798298043e-01
1.702985526532792330e+09,5.338793712772799793e+00,-7.958296044719681550e-01,9.170413394165005672e-01
1.702985526616771221e+09,5.246441770138001282e+00,-7.238533284156751790e-01,9.152463069382862360e-01
1.702985526755981684e+09,5.150470581086421973e+00,-6.537367380461984734e-01,9.073833736192787880e-01
1.702985526863392591e+09,5.101603563096068328e+00,-6.375311514299186744e-01,9.033910123017883098e-01
1.702985526863392591e+09,5.067982642127237369e+00,-6.445676554389542234e-01,9.013181600922993697e-01
1.702985527017625332e+09,4.963125205128338102e+00,-5.574802095138273739e-01,9.287489287708483587e-01
1.702985527060363293e+09,4.912112469971828155e+00,-5.316112151747111048e-01,9.430423070093320037e-01
1.702985527140831947e+09,4.896823938415609589e+00,-5.273089302382460986e-01,9.463092281136246120e-01
1.702985527193446398e+09,4.891236697648379206e+00,-5.230202770683467506e-01,9.478197168414798091e-01
1.702985527341997623e+09,4.798091974057237863e+00,-5.679024825782883479e-01,9.331363203723617161e-01
1.702985527362113714e+09,4.783308307076553412e+00,-5.648993447667866041e-01,9.312174191646546140e-01
1.702985527362113714e+09,4.750690754860723786e+00,-5.713166271235924354e-01,9.259692515611488428e-01
1.702985527372166157e+09,4.746156117826843435e+00,-5.719378292478581871e-01,9.252409605089624289e-01
1.702985527515899420e+09,4.744872576751740567e+00,-5.720221295416745289e-01,9.250234589955327325e-01
1.702985527607082129e+09,4.701113720071975699e+00,-6.369026696363274676e-01,9.386757858985779190e-01
1.702985527657379866e+09,4.614434684884789029e+00,-7.690449553746324662e-01,9.676969812166439366e-01
1.702985527884314060e+09,4.506740577889775778e+00,-8.850944069313685381e-01,9.731695663245997219e-01
1.702985527925655842e+09,4.495149863537386992e+00,-9.027905039029420209e-01,9.738123139867014277e-01
1.702985528138385534e+09,4.446798744586501151e+00,-9.289281099330500835e-01,9.713889919018781072e-01
1.702985528230523825e+09,4.378594338204702119e+00,-9.683922113809925181e-01,9.679932948799041537e-01
1.702985528369863510e+09,4.283032548831448239e+00,-9.081175736076992910e-01,9.480970582605894315e-01
1.702985528410117149e+09,4.277594560243087152e+00,-9.050988305722900140e-01,9.471271484257594020e-01
1.702985528470505476e+09,4.261991380168864474e+00,-8.984227099691015628e-01,9.429328070444140675e-01
1.702985528611869574e+09,4.157679551897790482e+00,-8.641272317574690831e-01,9.794499887376548752e-01
1.702985528773418188e+09,4.107913931212699765e+00,-8.345319328922917723e-01,9.976333735732986208e-01
1.702985528936461926e+09,4.025824009144482574e+00,-7.137719450211437167e-01,9.717260656940590602e-01
1.702985529062836647e+09,3.961573043617234724e+00,-7.106301745770020606e-01,9.603628563350525837e-01
1.702985529319333315e+09,3.837719930853639827e+00,-7.745869825493658656e-01,9.637180208459830144e-01
1.702985529474232674e+09,3.824592000211993081e+00,-7.821618092524822430e-01,9.642185597556139909e-01
1.702985529538202286e+09,3.777094255330416317e+00,-8.044951874802668268e-01,9.801695512384602793e-01
1.702985529561024666e+09,3.728697658157849482e+00,-8.281204088577300837e-01,9.965782206439115498e-01
1.702985529664273024e+09,3.703558112315179507e+00,-8.454018136509529047e-01,1.004921018381108810e+00
1.702985529799318790e+09,3.665887628188444936e+00,-7.825185981064288754e-01,9.751665385778718331e-01
1.702985529862586260e+09,3.663740524415105337e+00,-7.535733379166891233e-01,9.670914825446668139e-01
1.702985529862586260e+09,3.658687833935782230e+00,-7.373787807479259548e-01,9.611795513562901849e-01
1.702985530032056808e+09,3.611994003156030253e+00,-7.268152256058635352e-01,9.704669383717887676e-01
1.702985530032056808e+09,3.594572283550880876e+00,-7.189834532664686195e-01,9.741233985004799090e-01
1.702985530032056808e+09,3.543685752304820191e+00,-6.975060896159460677e-01,9.850961579278629809e-01
1.702985530135302305e+09,3.505071593400533203e+00,-6.861769611269470381e-01,9.930788539319226338e-01
1.702985530301246643e+09,3.467163530814133754e+00,-6.498912962985954334e-01,9.961677494876151062e-01
1.702985530447201490e+09,3.447169383131270859e+00,-6.404873079266318880e-01,9.974339973954173821e-01
1.702985530555843115e+09,3.390592286490709206e+00,-6.601808172799257246e-01,9.970922979627496741e-01
1.702985530589443207e+09,3.381071625361387945e+00,-6.640648735715550810e-01,9.970377688576296249e-01
1.702985530589443207e+09,3.361604513247614889e+00,-6.714103582977614115e-01,9.969305403153331246e-01
1.702985530589443207e+09,3.361122466119725871e+00,-6.715372482821049260e-01,9.969281939011868099e-01
1.702985530638253450e+09,3.353087409388205042e+00,-6.783226833916203846e-01,9.968468353361634726e-01
1.702985530903901100e+09,3.293624528137920393e+00,-7.002745315310797691e-01,9.908118793660052326e-01
1.702985531028336048e+09,3.292618341281457361e+00,-6.973926669677682488e-01,9.899820174387087279e-01
1.702985531128489256e+09,3.278473635462909375e+00,-7.050105306823061246e-01,9.904618442144640378e-01
1.702985531172482252e+09,3.242304627669371886e+00,-7.202564891966896088e-01,9.914998162513176672e-01
1.702985531248167276e+09,3.241942309208702966e+00,-7.207039638826051586e-01,9.915202467011082765e-01
1.702985531344332933e+09,3.178231057827203720e+00,-7.192716178055987841e-01,9.751503312651854660e-01
1.702985531397917986e+09,3.154330653544441532e+00,-7.131633175535047053e-01,9.680408686725586742e-01
1.702985531462803602e+09,3.153368718986974351e+00,-7.130647242141685549e-01,9.676174091466257510e-01
1.702985531627860308e+09,3.084586678424728667e+00,-7.111601725466573098e-01,9.682060938952639084e-01
1.702985531637926817e+09,3.066220310506632352e+00,-7.168027393708518158e-01,9.682916728272809026e-01
1.702985531707673550e+09,3.050992246279028652e+00,-7.170962724890534989e-01,9.684254686689808267e-01
1.702985531822822094e+09,3.040372520452535809e+00,-7.159512343332607998e-01,9.685410637172683357e-01
1.702985531822822094e+09,3.038055540649151620e+00,-7.157405446079960765e-01,9.685721497829462567e-01
1.702985531858412981e+09,3.031275241113490004e+00,-7.105917176819257497e-01,9.686648751502319188e-01
1.702985531895612240e+09,2.971409248515275436e+00,-7.122800467261010127e-01,9.664063436043013322e-01
1.702985531938039541e+09,2.896441992375495822e+00,-7.229962026323105695e-01,9.635743657800985851e-01
1.702985532090999603e+09,2.859084421139748144e+00,-7.629091419289277809e-01,9.734914062292696624e-01
1.702985532201501369e+09,2.853713237869750508e+00,-7.710640770996983751e-01,9.751168773982749061e-01
1.702985532201501369e+09,2.836527093236172803e+00,-7.864105525902174154e-01,9.790216622555331094e-01
1.702985532301633358e+09,2.834342839308343187e+00,-7.879870022039304756e-01,9.792448078541741152e-01
1.702985532368485451e+09,2.831085830015355853e+00,-7.976567928169152610e-01,9.803924306970447367e-01
1.702985532443925381e+09,2.829978300376405631e+00,-8.011696546777452577e-01,9.809575272180293126e-01
1.702985532474133492e+09,2.823300001879446519e+00,-8.095950721906035596e-01,9.821182867785966941e-01
1.702985532599781990e+09,2.815439194266188494e+00,-8.057822938807170932e-01,9.682540464074158582e-01
1.702985532646208763e+09,2.808445475983416095e+00,-8.049490569991990530e-01,9.596273697735346886e-01
1.702985532870196104e+09,2.777219790209866090e+00,-8.100831573644853290e-01,9.551545661448331836e-01
1.702985532900538206e+09,2.765371420709933581e+00,-8.128752762590071290e-01,9.539631489051447755e-01
1.702985532919086695e+09,2.723679827279395838e+00,-8.218035365156655114e-01,9.492109606693593937e-01
1.702985533045035601e+09,2.712119356888738064e+00,-8.217057300032922784e-01,9.474206563233389389e-01
1.702985533137712479e+09,2.604220959198596308e+00,-8.175400122171964101e-01,9.598629738983324167e-01
1.702985533214673519e+09,2.551905007408072468e+00,-8.037011956306685523e-01,9.675103555789374976e-01
1.702985533298403740e+09,2.540729562066489144e+00,-8.031382135398098532e-01,9.694398480778190219e-01
1.702985533298403740e+09,2.539187620864937323e+00,-8.024234603890472162e-01,9.696769809633033477e-01
1.702985533429217339e+09,2.464278371594777806e+00,-7.879180599607138458e-01,9.711158858432017427e-01
1.702985533449344635e+09,2.455118971142945306e+00,-7.844538665048099713e-01,9.713353655277118248e-01
1.702985533461112022e+09,2.432085654186673551e+00,-7.748007253806493688e-01,9.719671175914330608e-01
1.702985533499981403e+09,2.432649435631380808e+00,-7.615427326686688980e-01,9.722972516559931222e-01
1.702985533659307480e+09,2.482266160048511860e+00,-7.403228381529016744e-01,9.802493728073999879e-01
1.702985533731770754e+09,2.500574950059691659e+00,-7.309573654167520473e-01,9.827259994528149134e-01
1.702985533937919378e+09,2.561670130020711422e+00,-7.056295297849013437e-01,9.991453984284193179e-01
1.702985533979817867e+09,2.571934556887605972e+00,-6.998903985858305754e-01,1.001576073355626262e+00
1.702985533979817867e+09,2.573975000640738919e+00,-6.981561036143106858e-01,1.002534010204285675e+00
1.702985534146690369e+09,2.608418229871802829e+00,-6.966548053439149957e-01,9.897921160424705267e-01
1.702985534192359924e+09,2.612434329686242673e+00,-6.955493247846809002e-01,9.878694891139796486e-01
1.702985534192359924e+09,2.613921873665748130e+00,-6.989096182839397153e-01,9.847814263604347529e-01
1.702985534192359924e+09,2.615126117624780200e+00,-6.982870383583397178e-01,9.840869875357770580e-01
1.702985534390752554e+09,2.560736596466782977e+00,-7.517702501952878702e-01,9.784881975970792789e-01
1.702985534520117044e+09,2.507699240678869401e+00,-7.894904250238182764e-01,9.752636155235084869e-01
1.702985534689137936e+09,2.456861949570070536e+00,-7.972027696440582289e-01,9.731710610414517904e-01
1.702985534828027487e+09,2.349866013525015340e+00,-8.033821658717563707e-01,9.684885678436556677e-01
1.702985534935576677e+09,2.186405168767632912e+00,-8.863977755650817025e-01,9.913899424239613900e-01
1.702985535031902313e+09,2.114465758717097188e+00,-9.148637844393598950e-01,1.001639104019966364e+00
1.702985535199230671e+09,2.122660276004549651e+00,-8.069350545853569701e-01,9.926962945153110507e-01
1.702985535294728279e+09,2.132705451036568611e+00,-7.820957786720249549e-01,9.907737982561649615e-01
1.702985535294728279e+09,2.233799268815217065e+00,-6.382420374164907706e-01,9.802956542569514209e-01
1.702985535507948160e+09,2.365169647600834146e+00,-6.090074552969027000e-01,9.854014299258849752e-01
1.702985535555603743e+09,2.365491325295805858e+00,-6.108456003042042060e-01,9.863363937762257283e-01
1.702985535555603743e+09,2.368588986761055448e+00,-6.141057739889465017e-01,9.870657767526566095e-01
1.702985535649406433e+09,2.356105725562028130e+00,-6.203146535737925626e-01,9.882310256297824891e-01
1.702985535813708305e+09,2.238032341423836336e+00,-7.001688698786304732e-01,9.918198403398732488e-01
1.702985535851305008e+09,2.219074186735398690e+00,-7.095390180035126004e-01,9.924653983162019522e-01
1.702985536110793829e+09,2.055828866105754216e+00,-6.991227975904132919e-01,9.804835941177750813e-01
1.702985536194307804e+09,2.000281005836510584e+00,-6.928450073956001765e-01,9.778246958127864152e-01
1.702985536194307804e+09,1.867119418669254127e+00,-6.694581774275449870e-01,9.699089524057118439e-01
1.702985536375305176e+09,1.666199961436366950e+00,-5.281880395219638036e-01,9.616053705437368482e-01
1.702985536450619221e+09,1.671336851620765840e+00,-5.104107343278819764e-01,9.615603432323170940e-01
1.702985536529158115e+09,1.677647600476768641e+00,-4.969557786147399403e-01,9.615368243539856863e-01
1.702985536670544863e+09,1.736708839629678369e+00,-4.869045928029849257e-01,9.720988729612642931e-01
1.702985536734895229e+09,1.746405151927744592e+00,-4.865959812277671492e-01,9.740464709425927792e-01
