1.703069494241633177e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494258743525e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494275853395e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494291957140e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494309056759e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494325149298e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494342246771e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494358338118e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494375436068e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494391527891e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494408628941e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494424878359e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
1.703069494441975117e+09,-1.427897266226157313e+00,-5.541965522301401936e-01,5.889227007080392040e-01,-3.129004887714057492e+00,-2.004546857966697182e+00,4.962850222968084868e-01,-3.144242057822346226e+00,-2.016124288488126748e+00,1.214004431819057706e+00,-3.038689499084526346e+00,-1.958516277531267225e+00,1.305013163109372654e+00,-2.934269051524419858e+00,-1.927914104448249732e+00,1.288457434716788308e+00,-3.098900391386921083e+00,-1.980705471539499163e+00,1.289121882277651343e+00,-3.081339954803336667e+00,-1.972290399014344775e+00,1.294530864002588544e+00,-3.371405022081217950e+00,-2.140225849218941878e+00,8.290454452076674308e-01,-3.362767429517010687e+00,-2.128778128034585215e+00,8.679873941486490052e-01,-3.288640178634054667e+00,-2.064579282665087501e+00,1.027164910979206258e+00,-3.275362475823460962e+00,-2.065264532816799115e+00,1.019302838012321466e+00,-3.288637469916117162e+00,-2.064577978384629642e+00,1.011966439873598134e+00,-3.288636714968589558e+00,-2.064578288906163017e+00,1.027164910979206702e+00,-2.866669465700905306e+00,-1.863012152005307343e+00,1.379872382568671230e-01,-2.915130205492213022e+00,-1.886158567142379727e+00,1.501200115740516650e-01,-2.633511807375155556e+00,-1.763653380077154775e+00,2.944709581551575774e-03,-2.522753401369643100e+00,-1.716244278860143524e+00,-6.755775329149027453e-02,-9.780410097197924646e-01,-1.012745796322153335e+00,-4.752212519025812015e-02,-1.069619488305226795e+00,-8.604339066058084295e-01,-1.445987715190977241e-02
