timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702987016.6343338,,,,10.676695554521132,-0.09703234271242556,0.6735031905826188,12.317855622611825,-0.13547964000495355,1.1956470087870725,12.461287959684277,-0.18915825077352347,1.245914168167496,12.25914954134507,-0.11312932220213721,1.229841211303509,12.266536652430506,-0.05903042208770748,1.2041662816041123,12.446145515109562,-0.24138091775479634,1.2194480824064926,10.244455133081514,0.019839348322645986,0.9093778833389682,12.398018323381352,-0.32457490176531195,0.9337265143005298,10.061524345007468,0.07072661806775281,0.6686925527222062,10.058872117140943,-0.11791413480946888,0.6755843336332551,10.054486282380221,0.07073998297396816,0.44356698719712845,10.030853716368657,-0.2668374353885703,0.4648269411242111,10.03467057620651,-0.009151485191623713,0.42207827044630686,10.02962826437857,-0.07424619695543065,0.428827926176637,12.041012398331366,-0.02239230227687353,-0.1072057774359077,12.161649064672604,-0.022039567150441565,-0.09427291895894306,11.925366325170852,-0.04283516426355579,-0.4609868495779552,12.063064161673966,-0.04323588396920206,-0.46681145452621964,2023-12-19 20:56:56.630000+09:00,1702987016.6271634,0.0003890931706118917,0.0003427125925703157,-0.0013115994108843614,-6.76794784659762e-07
1702987016.7176182,,,,10.695265556930838,-0.11655826895640274,0.671603392365789,12.275127396789166,-0.13621710989976007,1.1944104127770034,12.484922274315284,-0.18902586384483822,1.235466731961983,12.25431392228943,-0.11364732537507721,1.2213572196700324,12.257076738305152,-0.05064318005240729,1.2101088200424894,12.466106191154692,-0.25139423548811046,1.221938626806948,10.13742304316379,0.032624861260351155,0.9081370428478034,12.531712954551635,-0.343705067287652,0.9290288416875041,10.070404564357121,0.08670359499549868,0.6663986137931438,10.068201404351498,-0.014061362150595683,0.6807519447703724,10.08747652927985,0.08665885267049844,0.4413750025980454,10.076668577293491,-0.06864844408321223,0.4507574469970129,10.048559435173733,-0.10428660320971073,0.42298670061725224,10.063363157307636,-0.050867683587147716,0.4262601893931525,12.085032309955634,-0.0341849377884253,-0.09829400465984173,12.161530102032565,-0.021943645754776767,-0.09427059790702962,11.965260820239717,-0.04241891019429241,-0.4717891643305762,12.081043435221426,-0.043727844549248975,-0.46877901890179446,2023-12-19 20:56:56.720000+09:00,1702987016.7237382,0.0007530332396700941,0.0005134721384647343,-0.0013537531915831992,-6.76794784659762e-07
1702987016.7509925,,,,10.68728284589686,-0.11698283546627797,0.6692183023944803,12.2670226616788,-0.13675330886322964,1.1941701261780573,12.492771811100278,-0.18873836472283523,1.2320345580895522,12.253099995484611,-0.1141348484400246,1.2197186665184738,12.266329259766303,-0.05412114009001215,1.2074881871457963,12.477008734322094,-0.2482635702209999,1.2174919426123134,10.671429138402376,-0.051985592848198606,0.9113829585999552,12.000836314794727,-0.2557612251941357,0.9236508274085734,10.061822446955127,-0.00046475051599427654,0.6661439427496573,10.064276322828023,0.026549500202415782,0.6777201893935498,10.065224530365505,0.004136304740424416,0.4421109702413074,10.073027278268757,-0.010003317279069083,0.4477863584458959,10.02362257160636,-0.12532244558442127,0.42026867223843756,10.0534729171647,-0.03491099671369698,0.4215870514632667,12.082951317633082,-0.037113893413330164,-0.0997695255904972,12.161507335909743,-0.021925289081839678,-0.09427015372259558,11.980281060557045,-0.042824778808467176,-0.47558359158731156,12.087833692416545,-0.04360574698398484,-0.4695282936532884,2023-12-19 20:56:56.750000+09:00,1702987016.7541752,0.0006419176031050967,0.00029052058921566617,-0.0013122627372937345,-6.76794784659762e-07
1702987016.8175232,,,,10.506920498279937,-0.09004854505745473,0.6667187102023464,12.242950741570837,-0.1456363455035751,1.1934579902983606,12.500289305235965,-0.1974191043452691,1.235956560932317,12.236728786581805,-0.12299238261410382,1.225942867325828,12.354052345881074,-0.12684996297570753,1.209598858309037,12.493075197506885,-0.2596806284564174,1.219653738589439,10.985610755731939,-0.10108394190124144,0.9132308876159215,10.946089942235952,-0.0918331336720942,0.9147374069235072,10.477784885011342,-0.19616056753017383,0.6581759104952841,10.077718921812258,0.06557759873761233,0.6740707389417001,10.051811796414201,-0.16436033262333213,0.4459284235478635,10.09086027268647,0.049173516645371486,0.4492218428505107,10.030387226575353,-0.15267501127987265,0.41790893515987687,10.06566615016188,-0.014621854402956136,0.4210035332216765,12.137196743396043,-0.04288690524880822,-0.109950463445469,12.174430987203163,-0.022726680918244677,-0.09522491372371392,12.046885568494387,-0.04404889095778673,-0.48534533516697,12.096603610642193,-0.043506933405736685,-0.47049579911516143,2023-12-19 20:56:56.820000+09:00,1702987016.8246179,0.0007373080229670592,0.00011053709665563125,-0.0012681370473505349,-6.76794784659762e-07
1702987016.9174345,,,,10.42252720507706,-0.08011670561403245,0.6670838176672764,12.22118774435699,-0.15676138446833646,1.1927931106915688,12.492991828009655,-0.2074834757982315,1.2435558761539742,12.250292520943992,-0.13303877945671466,1.2352393349228574,12.448603680340552,-0.22659430193198013,1.2193970063704191,12.433373387797827,-0.20356561594140135,1.220730656181808,11.21164268083308,-0.1369747747383101,0.9145785438524524,10.356215567073404,-9.367579928350952e-05,0.9097307717685347,10.187537572560874,-0.27884395487130886,0.6631709362199028,10.098909669901595,0.08637279479337225,0.6737547471804307,10.05024966563246,-0.26214156849758863,0.4435500420406219,10.108559177770358,0.08143719975685333,0.4619843585878293,10.043931247955577,-0.17416295055754616,0.42202577122068546,10.078340947810998,-0.009241349364374337,0.4220019603696513,12.14130296496413,-0.044893478118144016,-0.11361995758406722,12.196504768795124,-0.0306858328427985,-0.0969065998569822,12.11469191046843,-0.04640417141539711,-0.494131262390855,12.141855581410425,-0.04415307073287167,-0.47540997696361026,2023-12-19 20:56:56.920000+09:00,1702987016.9222043,0.0007428841220691599,0.00021521721457197412,-0.0012915949600153397,-6.76794784659762e-07
1702987016.9509068,,,,10.50758813633624,-0.08345197037486667,0.6669329826895878,12.21807040154418,-0.15834200825498146,1.1926981434812893,12.490926590680424,-0.20964919038825644,1.2446158816983417,12.272533787014076,-0.13564166081670614,1.237229067011513,12.405676025144071,-0.19426861611819343,1.213864044794379,12.417140680170705,-0.19761267285475304,1.2153480615277237,11.098023718145962,-0.11471810176936088,0.9138538780589927,10.826449879940753,-0.07760025335005205,0.9125002362179431,10.143980038570886,-0.19250454924150687,0.6676268318646944,10.091215772570367,-0.0010363396889043709,0.6770536022512279,10.051640347649263,-0.18132541907409,0.44371033479899974,10.089770839385439,-0.004012526707814957,0.45927033182988847,10.04005185488416,-0.13433251341153035,0.4228861277803378,10.065849989536167,-0.007138589892363984,0.41849003690401226,12.108629667920466,-0.04533079804221193,-0.11148280148197343,12.193270469185238,-0.03631442609363402,-0.09664109416758314,12.124376832371757,-0.046729372612699153,-0.49538559272637406,12.163486264253754,-0.04542396316534873,-0.47774648300569017,2023-12-19 20:56:56.950000+09:00,1702987016.9543922,0.0009870841018360125,0.00038346524998928414,-0.0013545330259518741,-6.76794784659762e-07
1702987017.0175772,,,,10.609470366286661,-0.09415690578645924,0.6673992353500585,12.214586625633848,-0.1601084290183914,1.1925920131968417,12.491133771947583,-0.21143073783218544,1.2458949802302652,12.301178979364748,-0.13793911494759015,1.2395888352970792,12.404138317557472,-0.19193034348899188,1.2132482448206223,12.385372063625931,-0.1618656452173925,1.2131145441522895,11.41273590902051,-0.16401718632804824,0.915821548891317,10.91759546864391,-0.09249971675663549,0.9128687394467992,10.091679769399313,-0.17277778784023956,0.6637370327823054,10.089904161005261,-0.027188473885404126,0.6796837250644119,10.054966295621936,-0.16841190202478235,0.4493405051096116,10.082876187474449,-0.028255031298464958,0.4615154325273676,10.043363652959405,-0.11774667636613106,0.4235042439043134,10.064216903146265,-0.002286990310224859,0.41739484032939095,12.067671537423246,-0.045025521501373816,-0.10876139093850064,12.181480694241117,-0.04180703391582641,-0.09573812467022375,12.134413098538754,-0.04719651233834765,-0.49671170697550776,12.19012746398447,-0.04619287427208199,-0.4806735135011172,2023-12-19 20:56:57.020000+09:00,1702987017.0171409,0.0009933571785031192,0.00046493207463247044,-0.0013689128856840377,-6.76794784659762e-07
1702987017.050846,,,,10.638209190374127,-0.10277685006254143,0.667858263544716,12.213651470828687,-0.1605825917967538,1.1925635244972157,12.48784208626917,-0.21206064060529756,1.2461253902345233,12.310389778572294,-0.1388264409394824,1.2402675738683027,12.429582489618001,-0.21431096476811465,1.2166188017965238,12.36677942885825,-0.1356305412973136,1.2149872538572162,11.77090392101713,-0.2264281554819438,0.918068489591994,10.654442092229118,-0.049406076244999944,0.9111598114142049,10.07619789813427,-0.21922714868138554,0.6582142378787681,10.096972671522709,0.012895074296008766,0.6779991126291405,10.060451035525588,-0.21712093943470576,0.45292823604925575,10.093894337940423,0.012176714801875191,0.46386656775779544,10.052757929568365,-0.13392690536970708,0.42331346283715954,10.074753215033128,-0.0012946819620390266,0.41888622359913,12.056677089579688,-0.04494357569561166,-0.10803087892738351,12.190922957412287,-0.0436908351629887,-0.09646935712973875,12.135808107511552,-0.04696968672888701,-0.49696444402942014,12.188684077247228,-0.04651615937309686,-0.4805003672616875,2023-12-19 20:56:57.050000+09:00,1702987017.0453343,0.0011031034793371117,0.0005088025928085716,-0.0013762997023447766,-6.76794784659762e-07
1702987017.0675468,,,,10.645287686222533,-0.10567416109896277,0.6679425227592637,12.21330716383224,-0.16075716991060537,1.1925530354759897,12.483105049203532,-0.21205195721809866,1.2460962736328562,12.314100279329939,-0.13901719661758158,1.240528561186744,12.435426279053742,-0.2222973680386833,1.217752397042296,12.360249306532081,-0.12784644466511047,1.2156872006377673,11.882758000078137,-0.24849500022687646,0.9187701489811052,10.558442690045826,-0.03344165300869717,0.9105363543634557,10.07049775462305,-0.23632895880926202,0.6561808452097383,10.100543537261087,0.027755982020703257,0.6757149272469605,10.065547759648569,-0.23508579813020192,0.4541293822485322,10.099718153357735,0.027163763795340825,0.4630167522150343,10.059291606946486,-0.13986883110713036,0.4231118262933509,10.08067513574341,-0.0008489572601215839,0.41934761588756275,12.052629133782743,-0.04491340473985377,-0.10776191768692675,12.206355572105265,-0.04441000621498128,-0.0976734364021667,12.13615559840292,-0.04674417668823594,-0.49704154215131696,12.18033420619867,-0.046385831191523626,-0.47958000396084016,2023-12-19 20:56:57.070000+09:00,1702987017.0702305,0.000791961881261858,0.0004851032746023012,-0.0013739852153826853,-6.76794784659762e-07
1702987017.1175091,,,,10.67105663935525,-0.11299573851257284,0.6681743717111015,12.212606391741055,-0.16111249080498855,1.192531687047364,12.478857704271906,-0.21671026400887652,1.2462193058125226,12.32280800639864,-0.1392196104708213,1.241104081165152,12.45272134541007,-0.23850664341694894,1.2202314049054785,12.339179811090904,-0.10742687300546502,1.2168796912093003,12.152325279253727,-0.2995834358939157,0.920462818679685,10.365997664474428,-0.000802944567157059,0.909287241377788,10.065462298086002,-0.2715028176679102,0.651915432006854,10.109942120514214,0.05816830594256457,0.6745011052163883,10.075711093983768,-0.2676575907770696,0.4527538478616685,10.116359942675844,0.06167061516685458,0.4645797922454792,10.07237163947257,-0.1517910244749884,0.4227018946125947,10.093541114337766,0.00021756571380514856,0.42024326164245146,12.044390281600975,-0.04485199743771394,-0.1072144977016545,12.22985438127557,-0.045553786714719505,-0.09952307620457253,12.136853617963611,-0.046277758305165964,-0.4971949866974104,12.158845540507661,-0.045865873285504975,-0.47724106823539186,2023-12-19 20:56:57.120000+09:00,1702987017.1151764,0.0007020334353724696,0.0006116645970919891,-0.0013975646378097328,-6.76794784659762e-07
1702987017.1675947,,,,10.702968304819446,-0.11929583025430027,0.6682360859013013,12.212222572917259,-0.16130710307546584,1.1925199943317601,12.45526600892715,-0.22458909238672267,1.2455956401643882,12.32325200050331,-0.1397084264094399,1.2412786184111975,12.440934993432078,-0.2472070112879657,1.2209379519705021,12.32404613090547,-0.09719118531179251,1.2174225993665337,12.346339729640517,-0.3353413323054828,0.9216813137770065,10.27086729506314,0.01664593918177859,0.90866754705555,10.074590474803456,-0.2917167626890999,0.649344936940358,10.12601540613553,0.0744543085778466,0.677954000906715,10.08723601533809,-0.2864104783327823,0.4520812507837354,10.134701070958451,0.07988954299813429,0.46939551132666885,10.085503113812683,-0.15883282722299233,0.4222241221342665,10.109168086881388,0.0003575595170516857,0.4203701170487913,12.039877792314343,-0.04481836413699273,-0.10691467112820335,12.159716507674492,-0.045481540541946024,-0.09405781026797878,12.040356748227639,-0.06749469416079847,-0.48142983989742055,12.141086755201586,-0.04594074982584901,-0.4752959514939523,2023-12-19 20:56:57.170000+09:00,1702987017.1717527,0.0005774900019787416,0.0005484982223111804,-0.001375795807842171,-6.76794784659762e-07
1702987017.2009726,,,,10.716351678564246,-0.12165144566387127,0.6681858770546075,12.212068923142375,-0.16138500996719202,1.1925153135214173,12.439717574410645,-0.2275111603060291,1.2451448565964935,12.327377689045601,-0.13974769647247554,1.2414742949155848,12.430113336855346,-0.25031363573419335,1.2210312674915138,12.320208461012857,-0.09517796963734473,1.2177057024250237,12.41769186463116,-0.3493392994229704,0.9221288913260272,10.23676719725339,0.023772914273834236,0.9084440255903358,10.082541059792057,-0.2998214485749239,0.6482318741639548,10.136978593116277,0.08113608141185298,0.6794155895917307,10.09422458517047,-0.2923595689994545,0.45023725944910986,10.147769389714993,0.08879794103894716,0.4711784463465932,10.093132015888331,-0.16158977585844733,0.4218914882392825,10.117818987688365,0.0005588533536859558,0.4202782705771909,12.038071359382815,-0.04480490010457969,-0.10679464500478783,12.10316413759303,-0.04483024075261705,-0.08969528928593593,11.871099184463107,-0.10449010790355188,-0.4537547215125103,12.142772288825018,-0.045858040761158785,-0.4754754115325114,2023-12-19 20:56:57.200000+09:00,1702987017.1959763,0.00047658456646318235,0.0004537427802557674,-0.0013520098576665475,-6.76794784659762e-07
1702987017.234207,,,,10.723400167860124,-0.12383212192104473,0.6650776194529623,12.211966066681503,-0.16143716251454593,1.1925121800863943,12.452684360940546,-0.22986709055416205,1.2456140858946307,12.33546872946138,-0.13961568350302503,1.2417896164141171,12.439260193225858,-0.25696256964266057,1.2216064565680549,12.326020286608694,-0.09019337357348323,1.2181623325129678,12.461240744400452,-0.3582669484029003,0.9224041160032216,10.211886092989145,0.031408465799249934,0.9082836459094332,10.081064101716821,-0.30475596250038456,0.6476157517256973,10.140989059156897,0.08582682219624604,0.6804423116789985,10.098850520997141,-0.2940132353292581,0.4468596869165029,10.150065848948262,0.09095108200475001,0.46026156621253883,10.09844517308228,-0.1693822840445738,0.4155056572518313,10.122030904336755,0.0009179523122146598,0.41411650136361805,12.061798433954346,-0.04129633545252279,-0.1087262994892895,12.144696422393569,-0.04522316709213761,-0.10044026070765585,11.698781529883286,-0.1437271502152938,-0.425220206703071,12.13243787123356,-0.04537662881803125,-0.47437358483329556,2023-12-19 20:56:57.230000+09:00,1702987017.2257621,0.00037907430145047626,0.00034728776920288606,-0.0013094074216135226,-6.76794784659762e-07
1702987017.2508154,,,,10.726224355530361,-0.12487810428526042,0.6639566627511818,12.211928196802727,-0.16145636413425352,1.1925110264125904,12.46244634376647,-0.23121571191052478,1.245944885486349,12.339008902605858,-0.13991177202021365,1.2419197063707765,12.44713631926221,-0.25746898043424515,1.2219523958906602,12.328396932743201,-0.09109230569014706,1.2183337528596019,12.479768441861106,-0.36199176464817756,0.92252034586428,10.202687987363758,0.03414707347099244,0.9082234963973257,10.078454566091454,-0.3067296701064517,0.6474326062903422,10.143053625727266,0.08729670130091165,0.6808130614293617,10.09891526561986,-0.2948022145613787,0.44568766291406814,10.151184426560993,0.09148734863060386,0.4562367427663662,10.099151823513129,-0.17246320130262469,0.4132156026355351,10.123291004866472,0.0008001171690886535,0.41186675014815904,12.084122402361515,-0.03856191640443388,-0.11052219547393677,12.159576197342577,-0.04569132401562193,-0.1043527464159748,11.697194802864459,-0.14519173514484307,-0.4230671186944876,12.138748456881677,-0.04566591488463566,-0.47506477503657035,2023-12-19 20:56:57.250000+09:00,1702987017.253606,0.0006677508222365601,0.0004471934942229478,-0.001363455533120054,-6.76794784659762e-07
