timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702972533.187754,10.553243400533045,-0.24523155063480162,0.4859126354734296,10.488902598377162,-0.24321677498980226,0.6418870309079325,12.907827158175948,-0.28960213590520184,1.0928822121070512,12.183120762892155,-0.3352449189807261,1.1241937104986068,12.90700653119711,-0.2918072961821972,1.1407551169786818,12.917592106079,-0.23457188624490863,1.1111488297331062,12.158273727132261,-0.3671430063716764,1.1009154769024738,10.762912381325284,-0.31314546945747895,0.8300271687846335,11.38636290605616,-0.27270374367710726,0.8382576729574821,10.567784561031376,-0.38641690644495785,0.5750777263343847,11.604970420652066,-0.08377811967898943,0.5490956866020339,11.257209381877072,-0.4482737210290629,0.3232120841101835,11.289939202676786,-0.48828899959889366,0.31988643528549465,9.889665390952485,-0.20593597640352765,0.45217496279135566,9.916961826023105,-0.16894534572048683,0.4477602209369324,9.975287260031095,-0.1266246295766621,0.14181601867094987,9.886735090150426,-0.17059464578387273,0.13871838366926434,10.207217549932501,-0.13763257417510127,-0.22599289057114424,9.99080521125707,-0.21358388365319975,-0.21152617487405898,2023-12-19 16:55:33.190000+09:00,1702972533.1899896,-0.0017162973668366731,0.0004824511305924661,-0.012109981673278983,-6.76794784659762e-07
1702972533.2210412,10.626781905283195,-0.2432607442801111,0.488910918788872,10.654754423122876,-0.23442883815965584,0.6410618138732378,12.898179514208858,-0.2905260096513903,1.092690770894109,12.142675204820522,-0.32200424221041696,1.1231991938722583,12.898137094646657,-0.28410854331838503,1.1405509491540056,12.905038183810294,-0.22753610324801996,1.104918862666885,12.124281656803447,-0.35808152628513296,1.0950847531358017,11.42595684771809,-0.23703035683635917,0.8298558887625838,11.4369342743793,-0.32424488418850017,0.8377565372306813,10.605382873993822,-0.34935335678364793,0.5773433680463855,11.269996139263476,-0.15140362555532055,0.5583631595329509,11.431854382728451,-0.4115245098056139,0.32195040170008293,11.27714427593583,-0.475904495412407,0.3234874357976348,9.872288876924515,-0.16770705620916485,0.44988939055103916,9.883659560552948,-0.2005670936196268,0.4471887339770876,10.090062322570079,-0.11973032123582548,0.12780859681989884,9.873911840623169,-0.1789262372280186,0.1370275660675925,10.27429468539767,-0.1319300954433986,-0.23509000747469283,9.972374125929221,-0.21376885688959368,-0.21268265454826368,2023-12-19 16:55:33.220000+09:00,1702972533.2210784,-0.002126783269293779,0.0003966563039961713,-0.012045091598652174,-6.76794784659762e-07
1702972533.2877645,10.723389898760557,-0.2358970690991386,0.4929341690001126,10.683697049328757,-0.22406543048423144,0.6462978305328618,12.894332058131361,-0.2995805759530524,1.0961046721437502,12.10401314328767,-0.31416518239181673,1.1222503167765576,12.900493360205937,-0.28711130136983815,1.1406193262751667,12.90704753609114,-0.22391371385244746,1.1097764631054137,12.10249156813036,-0.35532940893292425,1.0909070438411117,12.178559301320655,-0.15920661025345334,0.8368722173291785,10.834845699331781,-0.3551808933260128,0.8437726884295137,10.90303358061578,-0.2666463800316884,0.5794969039600464,10.495014624888778,-0.28491275894708945,0.5876924807530517,11.55709975365622,-0.30446658554651185,0.33537107766679863,11.422816914886788,-0.4790276619118654,0.33031658873892616,9.877199549695579,-0.1631305471354972,0.45500143651350994,9.844103821130911,-0.2150842985512979,0.449743631500636,9.990317832006196,-0.12164480486306785,0.14255519998416807,9.884587350795151,-0.19328368890533493,0.13585814059696935,10.242969375790652,-0.14014850886675542,-0.22102013396748021,10.13295395761938,-0.21616965308313296,-0.22994475667286515,2023-12-19 16:55:33.290000+09:00,1702972533.2901275,-0.002058010838216075,0.0004615752323546226,-0.012073645643716007,-6.76794784659762e-07
1702972533.337773,10.724388008429766,-0.2263782533138198,0.4954269059652954,10.661962834835132,-0.21743712701088946,0.6506691023783832,12.912843010769677,-0.2961243058121386,1.1044504859225635,12.088508099001258,-0.31058832930551306,1.122412549590354,12.912119200081321,-0.28785614345664,1.141456513097206,12.918084104293774,-0.22073783341549968,1.1137530147793147,12.07817446350517,-0.35302190500929614,1.0916520864773722,12.481577272294983,-0.13037539132070142,0.8442818271651136,10.458541962133829,-0.3584062081781719,0.8472198903959124,11.524200907293494,-0.1642568650585478,0.5692491730689193,10.188392881173762,-0.33227123769837696,0.6000595084452623,11.532050110700046,-0.16107936676985501,0.3408808386974147,11.013199034688279,-0.4551767624925634,0.3546422823411914,9.894315270864253,-0.13503557600655797,0.4599765087585992,9.813373112759322,-0.24392706305885242,0.4513069863844226,9.961649455655392,-0.12596413471228624,0.1477918195417283,9.89025216540274,-0.21766546707848022,0.13674314079512642,10.525863681454245,-0.1503888022317265,-0.23291881295929118,10.55208635396332,-0.23181569423645831,-0.26381871143377744,2023-12-19 16:55:33.340000+09:00,1702972533.3380203,-0.00170965700500457,0.0006630168970315784,-0.012121083485477812,-6.76794784659762e-07
1702972533.4211793,10.704106987234054,-0.2192003542221545,0.5034502095993834,10.796647226455324,-0.23036433291245967,0.65442078907105,12.8781390818966,-0.2983625739372107,1.1116197200869007,12.218288302662728,-0.3145731046917988,1.1351308574275432,12.903362143312677,-0.2838302182070821,1.1514575392198898,12.879849350848497,-0.21763613861029787,1.1190458770764515,12.141583422894753,-0.35614304668800206,1.107727963485181,12.710620429339757,-0.11124232237997188,0.8499617806649985,10.745710137882114,-0.39037394581494933,0.850240075551553,12.065148871650791,-0.08205506020159346,0.5580499460311218,10.063560167044269,-0.3756108874081658,0.6069544916726064,11.470282611475563,-0.05226348923807502,0.345724555374405,10.852677215962252,-0.44639151655133325,0.37098681914471465,9.865208366906653,-0.11282956872027439,0.46451873870900906,9.857820110751621,-0.2710397834837006,0.4532982492499521,10.04566346775269,-0.12474740651709038,0.14596948443532698,9.839529532440856,-0.24583937779037907,0.14302757580970119,10.864938653521046,-0.15610275800191709,-0.2490441966856762,11.055689118070918,-0.267363100155484,-0.2931075437941676,2023-12-19 16:55:33.420000+09:00,1702972533.418319,-0.002115330779032271,0.0006703145696365072,-0.012061371871201272,-6.76794784659762e-07
1702972533.4878182,10.813797736971951,-0.22212202553864702,0.49648985477891555,10.893732008347264,-0.23101472262241846,0.6521373362940932,12.889340978454944,-0.29814355852295416,1.1143905781318557,12.253611062420088,-0.3158549380336515,1.1428497318144883,12.905758672073647,-0.2785934022739773,1.1587918830231654,12.883440231290828,-0.20894092573177792,1.126991213351963,12.127185218110224,-0.3559890435716994,1.112563312387192,12.817475906641167,-0.11430116185815736,0.8517987368330199,10.906748746703899,-0.40418588055911425,0.8512505505093844,12.293919507021506,-0.058576270923912335,0.551120642305276,10.480506122319166,-0.413807987117965,0.6009781032283786,11.407124126287803,-0.017289211120533738,0.3383013140670227,10.961467178055463,-0.4522515829443777,0.37301069028846157,9.928974342761355,-0.1011484413384661,0.4566735951711238,9.918489154922478,-0.28830357902288944,0.44897689284212927,10.36677557613413,-0.12485938659439116,0.12002032744799127,9.855495773744254,-0.26457748139306553,0.13812669754971196,11.108437046833133,-0.1560729892637596,-0.2624252196441354,11.42608322973281,-0.2939942833458769,-0.32262967931275877,2023-12-19 16:55:33.490000+09:00,1702972533.4937115,-0.002089289587232208,0.0006243832114838251,-0.012006298587241103,-6.76794784659762e-07
1702972533.5878646,10.9462790264211,-0.22491334534236473,0.4982074053814838,10.931341051412431,-0.22833486224026056,0.6532843306505877,12.93819062950523,-0.2920797253099332,1.1065035688934943,12.39689972085818,-0.3191950392064341,1.1503142837307478,12.916601522698599,-0.26532006852901874,1.1476438048890458,12.921686509317919,-0.20085150891774856,1.1215559139733144,12.145286883078233,-0.35459518914762767,1.1043370990728119,12.472782976510429,-0.09960679943526154,0.8561782758520783,11.509155683166977,-0.43489634108816133,0.8521595878258084,12.47965354799089,-0.0481281779785294,0.5620957103964174,11.184083558983897,-0.4579885349909075,0.59533487742046,11.383336738611908,-0.0030535581111575754,0.3429004057768858,11.487108796000491,-0.4885674898066496,0.3622786421579237,9.872402224808617,-0.08947068691904399,0.45228900795616916,9.870051406382691,-0.284529921614035,0.4525555777039297,10.260962237332064,-0.11547828143204938,0.10069959807803179,9.863383398388356,-0.2826275976053673,0.13169913541828737,11.216172296159339,-0.16356677679891238,-0.3027496528129173,11.67814201207507,-0.3096235726798004,-0.341607069789714,2023-12-19 16:55:33.590000+09:00,1702972533.59357,-0.0020403868129703763,0.0005990857418044447,-0.012065523576936237,-6.76794784659762e-07
1702972533.6877623,10.98802251839115,-0.22571361558172212,0.4990652258033317,10.758275421555238,-0.22667547144069025,0.6523659701220974,12.899862476153862,-0.2949421428869533,1.1101778251816472,12.430841143550518,-0.3166687379924101,1.1462302968764675,12.876168782093416,-0.2567659496100347,1.146611390639767,12.89027050536705,-0.21002334548289886,1.1169266424229063,12.123669275072888,-0.3527208099544194,1.1004872781254686,12.509429004181653,-0.09826168029363445,0.8539832983145355,10.886715179011293,-0.40924396552663284,0.851906598583903,12.579369256828352,-0.04516812069979571,0.5552044156065351,11.19357556977258,-0.464230078876939,0.5835041536242487,11.363303342060433,0.00829682798644385,0.3527433051934203,11.446299675111513,-0.49151703513110445,0.3589654399513453,9.807542535560266,-0.10205270907507778,0.4522375282322591,9.829051785859805,-0.29569417813490456,0.4513518681737383,10.994866372073627,-0.10289465624613822,0.005141658299243253,9.90673387517006,-0.29644468674577584,0.13372205993126743,11.295612239842194,-0.11447849045115338,-0.34485943154822407,11.829510870738693,-0.3591792605139433,-0.4012618544294749,2023-12-19 16:55:33.690000+09:00,1702972533.6941123,-0.0018451060891317723,0.0005768341206610279,-0.01207136693698939,-6.76794784659762e-07
1702972533.7710547,10.999352397354532,-0.22593082225327757,0.4992980525529201,10.855080092210514,-0.23658406484913252,0.6564975004672846,12.556961822494594,-0.3062434153095246,1.107001450776785,12.299816276257609,-0.3259071310547487,1.1471433610462387,12.865476944793414,-0.2732051358314072,1.156553237492658,12.871967790656257,-0.2142043207601705,1.1282836685904984,12.158914775948608,-0.36168975728633795,1.1010488611031517,12.750117746411233,-0.10055749116085921,0.8655808047506862,11.15672002441645,-0.4253925731698204,0.8521251999690099,12.461193254332143,-0.0439675656245824,0.5545068614503452,10.327576626051014,-0.42238349894364063,0.5963745703018221,11.38995397710473,0.007714827026078144,0.3531189609315961,10.996553583004536,-0.4708783828871684,0.3712295726225283,9.755923469335519,-0.11076770344940089,0.4542088283887288,9.757425968929669,-0.309087089579194,0.4540808198363025,11.02826152738067,-0.0935457947818914,-0.018427969984957746,9.919482344390268,-0.30041196068999215,0.13433905825664014,11.30937182765895,-0.1262187827129407,-0.37207092883771,11.905934526243641,-0.37891360902945526,-0.43501461004753805,2023-12-19 16:55:33.770000+09:00,1702972533.7729552,-0.0014257998216669178,0.000654498243854203,-0.012126117318020784,-6.76794784659762e-07
1702972533.8377922,11.002972073525486,-0.22600021556416305,0.4993724361752137,10.91814993432655,-0.2440202004613892,0.6593471596320191,12.585362039933385,-0.3112017615806209,1.108921416727089,12.258755701487262,-0.33268651084055156,1.1474536026374842,12.86860216096885,-0.29257079988051554,1.1605786810420182,12.898354888693149,-0.2293958558010865,1.1353365014286816,12.194542928135483,-0.3737224652272602,1.1017467003501167,12.844744819190407,-0.11230614507454033,0.8720387395613761,11.395600888539215,-0.43635877016901276,0.8538570948699254,12.366711242336839,-0.044084151911284876,0.5536572446554096,11.2001604624539,-0.4779113475715162,0.5702334148237894,11.389079960507631,-0.004380693308656015,0.35569680147861643,10.640595722724294,-0.46288217375533147,0.38433111855437063,9.691429094580686,-0.11331981755608432,0.456791145697498,9.740765262766226,-0.3138579344399194,0.45470419078825036,10.42425018891911,-0.11846163449936639,0.01545570399894169,9.923555232879798,-0.30167942771706047,0.13453617724669786,11.288776205103519,-0.16467408941939882,-0.38819676602279835,11.931660961646282,-0.3854045361663162,-0.44631684680822803,2023-12-19 16:55:33.840000+09:00,1702972533.8449094,-0.0014988518896551118,0.0006320091377788417,-0.012134508165638769,-6.76794784659762e-07
1702972533.8878899,11.004301446424977,-0.22602570115528792,0.49939975452276014,10.830221708030203,-0.2409496772683805,0.6624560001462692,12.690133154329294,-0.31361189502553466,1.1116216121424465,12.2538595994842,-0.3387605735288301,1.1478095429445727,12.89472112015894,-0.29603463460626667,1.1626667360294496,12.905373518957797,-0.23610946529925878,1.1378524778955785,12.217928357507377,-0.37851268740868793,1.102210370542368,12.912538373194325,-0.11846798822614361,0.8744926971712532,11.026575902282605,-0.4169197842290048,0.8617768475617811,11.954979165653066,-0.039024877400882445,0.5543121473548658,11.291656819896932,-0.48668344570148087,0.5735110010941497,11.164050393021842,-0.013829046960465772,0.349460951041445,10.944354789145128,-0.48570807262657073,0.3778016814834304,9.650660635346068,-0.11381669589200148,0.4584550284869688,9.731079238311011,-0.3144638123809378,0.4551008143760135,10.209205559463244,-0.1288461770234871,0.027173598812141524,9.925051053902353,-0.30214492139049576,0.13460857174756155,11.281212196103466,-0.17879729862293495,-0.39411918848286726,11.9411093280844,-0.38778841318434554,-0.4504677395694686,2023-12-19 16:55:33.890000+09:00,1702972533.8859081,-0.001326132478292626,0.0006024763624716857,-0.012138865373800276,-6.76794784659762e-07
1702972533.9711676,11.00532103066672,-0.22604524774534732,0.49942070677526906,10.782591501032531,-0.2458289038240105,0.6596939044904313,12.644579680554555,-0.32208534227867097,1.111021279783646,12.263749758294999,-0.34912680242860344,1.1456286625077856,12.886295484050423,-0.29440005479016074,1.1548004843125426,12.89463602347024,-0.2402711616798945,1.1306425981496446,12.1965830569653,-0.3925098301749591,1.1017379559263443,12.536936402221395,-0.11677339879037986,0.8672353958132119,11.327011686340029,-0.4447139603957068,0.8577032635649873,11.545301133143038,-0.04320267741306434,0.5648077467460606,11.622677609363775,-0.5127228179149874,0.5574291192099448,10.795924601996791,-0.025049612668839767,0.3584655490526974,10.405882695835949,-0.45158529700379924,0.39519158918381037,9.660289057457671,-0.10829196422956262,0.45586995743208447,9.606116874964773,-0.3134884706103014,0.45796750969599587,9.931459684217971,-0.12681067721363448,0.03769181435681565,9.926198298261793,-0.3025019393646733,0.1346640958921739,11.264391751547855,-0.18976566431354247,-0.40533806540340805,11.05059872870426,-0.3592991779298769,-0.36949669812195285,2023-12-19 16:55:33.970000+09:00,1702972533.9716308,-0.0017329809434281315,0.000672993187565475,-0.01212326777416156,-6.76794784659762e-07
1702972534.0547352,11.005694859016007,-0.22605241446016788,0.49942838887317587,10.340388816482578,-0.23837351107761579,0.6554195408155464,12.400073674876536,-0.33638824149778046,1.0964187593489687,12.205671513428246,-0.3677788883991966,1.1376946252675693,12.86824651507375,-0.30525728419674425,1.1504399795512508,12.880903392838693,-0.25034427438114165,1.1214264909329006,12.1456060671828,-0.4048704846390246,1.100799878726787,11.407921916294057,-0.1020317127163081,0.8575121036116483,10.93427611397062,-0.4364203317484774,0.8508735549159263,11.463832634120969,-0.057143244195131754,0.5701789646448427,11.954444074134114,-0.5439375478107913,0.5421462424944006,10.62891048890822,-0.11430278965880139,0.3663870397684088,10.281245881739503,-0.4495834742340983,0.3899342526034178,9.504414705257076,-0.10420817896629694,0.4569195515211821,9.514938136813962,-0.31081628731437677,0.45637313967018833,9.756983292335194,-0.1258957483451499,0.054630362068149606,9.668888696880831,-0.31050797553436194,0.10854436735860815,11.275546609741195,-0.19377132886288534,-0.4164613798727057,10.230184014246941,-0.33169510162775756,-0.2935278677220003,2023-12-19 16:55:34.050000+09:00,1702972534.0473194,-0.0015286538926661002,0.0009252534215227677,-0.01217758444956905,-6.76794784659762e-07
