-1.536699999999999955e+00,7.373450000000000282e-01,3.058680542677815195e-01,-1.228609285301354159e+00
-1.536690000000000111e+00,7.373370000000000202e-01,3.058630544159854914e-01,-1.228606420288316015e+00
-1.536640000000000006e+00,7.373020000000000129e-01,3.058728994178206428e-01,-1.228616534430306606e+00
-1.536549999999999860e+00,7.372580000000000799e-01,3.058879443876530990e-01,-1.228635744115518014e+00
-1.536480000000000068e+00,7.372240000000001015e-01,3.058976882448573575e-01,-1.228634706576457347e+00
-1.536410000000000053e+00,7.371980000000000199e-01,3.058903473464876788e-01,-1.228618860202791652e+00
-1.536380000000000079e+00,7.371799999999999464e-01,3.058687347003423707e-01,-1.228601091730072259e+00
-1.536369999999999791e+00,7.371660000000000990e-01,3.058460746485103243e-01,-1.228605685246425772e+00
-1.536299999999999999e+00,7.371040000000000925e-01,3.058553412855619658e-01,-1.228620361407394057e+00
-1.536219999999999919e+00,7.370510000000000117e-01,3.058911273639305373e-01,-1.228627264422456289e+00
-1.536140000000000061e+00,7.369820000000000260e-01,3.058869862900870928e-01,-1.228647009899401787e+00
-1.536130000000000217e+00,7.370010000000000172e-01,3.058970798776902700e-01,-1.228625867844707509e+00
-1.536049999999999915e+00,7.369320000000000315e-01,3.058659533668596775e-01,-1.228618395968069654e+00
-1.536019999999999941e+00,7.369099999999999540e-01,3.058547009230727642e-01,-1.228604111310329650e+00
-1.536010000000000097e+00,7.368700000000000250e-01,3.058575753668194008e-01,-1.228608689616608185e+00
-1.535900000000000043e+00,7.368179999999999730e-01,3.058880747016797241e-01,-1.228609747104393080e+00
-1.535860000000000003e+00,7.368080000000000185e-01,3.058906361012472819e-01,-1.228622775679349077e+00
-1.535770000000000080e+00,7.367449999999999832e-01,3.058876643707384435e-01,-1.228637244876260581e+00
-1.535760000000000014e+00,7.367270000000000207e-01,3.058822609822793304e-01,-1.228616306752523757e+00
-1.535760000000000014e+00,7.367310000000000247e-01,3.058537973843625801e-01,-1.228613537744633444e+00
-1.535740000000000105e+00,7.367120000000000335e-01,3.058575039821285202e-01,-1.228611270405264966e+00
-1.535680000000000156e+00,7.366849999999999232e-01,3.058734366924180659e-01,-1.228610264807069363e+00
-1.535640000000000116e+00,7.366770000000000262e-01,3.058823146783739011e-01,-1.228639879572773097e+00
-1.535539999999999905e+00,7.366180000000001060e-01,3.058977124583250884e-01,-1.228637417613681615e+00
-1.535530000000000062e+00,7.366009999999999502e-01,3.058921897481762797e-01,-1.228614336299285625e+00
-1.535530000000000062e+00,7.365920000000000245e-01,3.058542522914605155e-01,-1.228625183766511864e+00
-1.535539999999999905e+00,7.365850000000000453e-01,3.058506873308945440e-01,-1.228598937181239803e+00
-1.535500000000000087e+00,7.365610000000000213e-01,3.058533859485405015e-01,-1.228606915887671791e+00
-1.535430000000000073e+00,7.365119999999999445e-01,3.058949554820624139e-01,-1.228613714384576117e+00
-1.535369999999999902e+00,7.364729999999999333e-01,3.059008788783520449e-01,-1.228619654608375855e+00
-1.535349999999999993e+00,7.364619999999999500e-01,3.058944353178255082e-01,-1.228617698927036983e+00
-1.535369999999999902e+00,7.364479999999999915e-01,3.058680244404388682e-01,-1.228620038053383379e+00
-1.535390000000000033e+00,7.364360000000000905e-01,3.058437658260848013e-01,-1.228599281880730310e+00
-1.535369999999999902e+00,7.364199999999999635e-01,3.058430700664112045e-01,-1.228616224226526388e+00
-1.535339999999999927e+00,7.363809999999999523e-01,3.058833689906098052e-01,-1.228614431710568278e+00
-1.535290000000000044e+00,7.363450000000000273e-01,3.059064845821367618e-01,-1.228625395829891165e+00
-1.535279999999999978e+00,7.363250000000000073e-01,3.059009322165850420e-01,-1.228625455361936902e+00
-1.535329999999999862e+00,7.363300000000000400e-01,3.058752148711769148e-01,-1.228622811382950930e+00
-1.535400000000000098e+00,7.363469999999999738e-01,3.058589295336864855e-01,-1.228600633683719412e+00
-1.535430000000000073e+00,7.363410000000000233e-01,3.058529379587069941e-01,-1.228600025236513238e+00
-1.535440000000000138e+00,7.363119999999999665e-01,3.058676093179593103e-01,-1.228617030032933988e+00
-1.535400000000000098e+00,7.362750000000000128e-01,3.058898291445169004e-01,-1.228621126583240519e+00
-1.535420000000000007e+00,7.362649999999999473e-01,3.059111824443608296e-01,-1.228617003856551149e+00
-1.535460000000000047e+00,7.362720000000000375e-01,3.058958661713085392e-01,-1.228615460920885250e+00
-1.535560000000000036e+00,7.362809999999999633e-01,3.058554914482151665e-01,-1.228618206790915046e+00
-1.535630000000000051e+00,7.362920000000000575e-01,3.058462154679774669e-01,-1.228597914794544721e+00
-1.535660000000000025e+00,7.363250000000000073e-01,3.058671697561730629e-01,-1.228597381314871617e+00
-1.535670000000000091e+00,7.363229999999999498e-01,3.058815246407402544e-01,-1.228614353123908209e+00
-1.535710000000000131e+00,7.362949999999999218e-01,3.059116358120456680e-01,-1.228612466917452073e+00
-1.535789999999999988e+00,7.363020000000000120e-01,3.059012754567586589e-01,-1.228616615135158741e+00
-1.535869999999999846e+00,7.363180000000000280e-01,3.058824858036425232e-01,-1.228604659307303226e+00
-1.535920000000000174e+00,7.363160000000000815e-01,3.058406253082384674e-01,-1.228597216278537019e+00
-1.535940000000000083e+00,7.363260000000000360e-01,3.058567765806036731e-01,-1.228606107365222355e+00
-1.536010000000000097e+00,7.363490000000000313e-01,3.058785982908290846e-01,-1.228616834030193505e+00
-1.536059999999999981e+00,7.363399999999999945e-01,3.058985193734105601e-01,-1.228621402770919246e+00
-1.536079999999999890e+00,7.362929999999999753e-01,3.058899424466067773e-01,-1.228629800108744563e+00
-1.536200000000000010e+00,7.363589999999999858e-01,3.058866083501017852e-01,-1.228614612061128319e+00
-1.536249999999999893e+00,7.363549999999999818e-01,3.058647796036062516e-01,-1.228601645144534071e+00
-1.536309999999999842e+00,7.363640000000000185e-01,3.058623287400181745e-01,-1.228597497898879620e+00
-1.536349999999999882e+00,7.363469999999999738e-01,3.058655238789048658e-01,-1.228605212767125643e+00
-1.536470000000000002e+00,7.363619999999999610e-01,3.058835846378549772e-01,-1.228630694375359544e+00
-1.536549999999999860e+00,7.363549999999999818e-01,3.058981371263307381e-01,-1.228626461742255094e+00
-1.536609999999999809e+00,7.363439999999999985e-01,3.058936352864148334e-01,-1.228617638609204032e+00
-1.536699999999999955e+00,7.363690000000000513e-01,3.058677317040273680e-01,-1.228612216267882973e+00
-1.536819999999999853e+00,7.363819999999999810e-01,3.058510126445120325e-01,-1.228600536656777376e+00
-1.536859999999999893e+00,7.363859999999999850e-01,3.058725048349381082e-01,-1.228608378628508024e+00
-1.536880000000000024e+00,7.363869999999999028e-01,3.058793663511110150e-01,-1.228623291196531131e+00
-1.536969999999999947e+00,7.363709999999999978e-01,3.058992715509912808e-01,-1.228633235557125003e+00
-1.537089999999999845e+00,7.363889999999999603e-01,3.058889248374978553e-01,-1.228639878801345509e+00
-1.537220000000000031e+00,7.364129999999999843e-01,3.058665488493622076e-01,-1.228638372996446071e+00
-1.537279999999999980e+00,7.364559999999999995e-01,3.058699550031911407e-01,-1.228596235171636408e+00
-1.537359999999999838e+00,7.364659999999999540e-01,3.058595614666546614e-01,-1.228616764965730468e+00
-1.537410000000000165e+00,7.364619999999999500e-01,3.058908300410976278e-01,-1.228599370916819034e+00
-1.537500000000000089e+00,7.364479999999999915e-01,3.059021206594359499e-01,-1.228627534261227838e+00
-1.537619999999999987e+00,7.364659999999999540e-01,3.058893889898511853e-01,-1.228640443144194627e+00
-1.537760000000000016e+00,7.364980000000000970e-01,3.058932729223418634e-01,-1.228616863361730926e+00
-1.537869999999999848e+00,7.365430000000000588e-01,3.058780622197549426e-01,-1.228604730557360858e+00
-1.537930000000000019e+00,7.365779999999999550e-01,3.058646002503647710e-01,-1.228596451493595643e+00
-1.537989999999999968e+00,7.365979999999999750e-01,3.058836051709153958e-01,-1.228601090671506135e+00
-1.538119999999999932e+00,7.366520000000000845e-01,3.058817742393041827e-01,-1.228637646683953477e+00
-1.538210000000000077e+00,7.366810000000000302e-01,3.058898576140917092e-01,-1.228640955225263953e+00
-1.538289999999999935e+00,7.367350000000000287e-01,3.058919072083979840e-01,-1.228626426175037700e+00
-1.538380000000000081e+00,7.367989999999999817e-01,3.058647901578314676e-01,-1.228629015849683093e+00
-1.538470000000000004e+00,7.368810000000000082e-01,3.058656319657339084e-01,-1.228587312102806584e+00
-1.538519999999999888e+00,7.369390000000000107e-01,3.058692932075037230e-01,-1.228605274845951500e+00
-1.538559999999999928e+00,7.369790000000000507e-01,3.058839673416606231e-01,-1.228613219495986897e+00
-1.538660000000000139e+00,7.370229999999999837e-01,3.058949124268506292e-01,-1.228627153869541466e+00
-1.538780000000000037e+00,7.371069999999999567e-01,3.058919315754478063e-01,-1.228622494206931703e+00
-1.538910000000000000e+00,7.372049999999999992e-01,3.058596139357452337e-01,-1.228631127085486607e+00
-1.538990000000000080e+00,7.372960000000000624e-01,3.058684702586766946e-01,-1.228592917592351785e+00
-1.539059999999999873e+00,7.373669999999999947e-01,3.058655717401759233e-01,-1.228600221992768748e+00
-1.539130000000000109e+00,7.374530000000000252e-01,3.058694054516855054e-01,-1.228615957735096131e+00
-1.539220000000000033e+00,7.375270000000000437e-01,3.058920404474504418e-01,-1.228627308104720539e+00
-1.539309999999999956e+00,7.376219999999999999e-01,3.058975821773827763e-01,-1.228630138317067910e+00
-1.539430000000000076e+00,7.377449999999999841e-01,3.058860250784142254e-01,-1.228625721384736913e+00
-1.539530000000000065e+00,7.378810000000000091e-01,3.058652631454218396e-01,-1.228607492461834871e+00
-1.539609999999999923e+00,7.379799999999999693e-01,3.058554394404447430e-01,-1.228603026988873026e+00
-1.539670000000000094e+00,7.380729999999999791e-01,3.058553938574541387e-01,-1.228625326499650727e+00
-1.539740000000000109e+00,7.381680000000000463e-01,3.058786563551905147e-01,-1.228626616929945126e+00
-1.539890000000000203e+00,7.382779999999999898e-01,3.058845374872879996e-01,-1.228634992275181803e+00
-1.540000000000000036e+00,7.384299999999999198e-01,3.058960016436893525e-01,-1.228622260999636007e+00
