nan,nan,4.206715876370178964e-01,-1.172923838477760716e+00
nan,nan,4.206520428000573575e-01,-1.172926550087794118e+00
nan,nan,4.206208746199467385e-01,-1.172915772247026256e+00
nan,nan,4.206141932182110299e-01,-1.172905468629291903e+00
nan,nan,4.206126206519429922e-01,-1.172893463699149708e+00
nan,nan,4.206235771595305817e-01,-1.172900733125503026e+00
nan,nan,4.206323892130205411e-01,-1.172890710329507202e+00
nan,nan,4.206432852957118218e-01,-1.172893386084288281e+00
nan,nan,4.206346506465021284e-01,-1.172875061941645702e+00
nan,nan,4.206210047709338928e-01,-1.172839534375098136e+00
nan,nan,4.206285132347475919e-01,-1.172852715907786170e+00
nan,nan,4.206490709224212643e-01,-1.172841262561796993e+00
nan,nan,4.206594822419350566e-01,-1.172805416396752287e+00
nan,nan,4.206666548948126971e-01,-1.172831949739011392e+00
nan,nan,4.206483402839984453e-01,-1.172843376478241550e+00
nan,nan,4.206255617227249166e-01,-1.172859894401052649e+00
nan,nan,4.206092739033164274e-01,-1.172863945264729812e+00
nan,nan,4.206278094895353759e-01,-1.172853720701668934e+00
nan,nan,4.206482513731175099e-01,-1.172877690486881619e+00
nan,nan,4.206587499530455854e-01,-1.172862515025157037e+00
nan,nan,4.206598860442715138e-01,-1.172850441270757438e+00
nan,nan,4.206498779155196099e-01,-1.172820509178947868e+00
nan,nan,4.206408246379497173e-01,-1.172830769577839716e+00
nan,nan,4.206448243883158522e-01,-1.172831710796373716e+00
nan,nan,4.206494500281295901e-01,-1.172820256351431611e+00
nan,nan,4.206668439714214003e-01,-1.172878033274228793e+00
nan,nan,4.206691503728428594e-01,-1.172847687064982214e+00
nan,nan,4.206489637595105524e-01,-1.172860749024399851e+00
nan,nan,4.206366591004917499e-01,-1.172834651870810152e+00
nan,nan,4.206309388963517804e-01,-1.172833674085003386e+00
nan,nan,4.206463765486107009e-01,-1.172833164018526109e+00
nan,nan,4.206647519482832887e-01,-1.172833010628037353e+00
nan,nan,4.206645975047680341e-01,-1.172827158270341119e+00
nan,nan,4.206614176001104433e-01,-1.172820058158398293e+00
nan,nan,4.206431098514346600e-01,-1.172807152919754570e+00
nan,nan,4.206311363856226615e-01,-1.172813772060892878e+00
nan,nan,4.206456111055512093e-01,-1.172839660956197738e+00
nan,nan,4.206666969866313388e-01,-1.172858731876742278e+00
nan,nan,4.206760048509229355e-01,-1.172823106848454033e+00
nan,nan,4.206795017174825846e-01,-1.172820809462159941e+00
nan,nan,4.206669869717046817e-01,-1.172819297969383001e+00
nan,nan,4.206320944940360462e-01,-1.172794736646188829e+00
nan,nan,4.206498685641357205e-01,-1.172798412730161610e+00
nan,nan,4.206647269262925315e-01,-1.172812796934069590e+00
nan,nan,4.206831488877885716e-01,-1.172823756342843193e+00
nan,nan,4.206810749470321076e-01,-1.172798310302666236e+00
nan,nan,4.206616703731965723e-01,-1.172805858914569344e+00
nan,nan,4.206507876804652657e-01,-1.172821788705457946e+00
nan,nan,4.206380906130051112e-01,-1.172787499999812466e+00
nan,nan,4.206523847415938322e-01,-1.172819397400190367e+00
nan,nan,4.206729653252238577e-01,-1.172808904259605267e+00
nan,nan,4.206764169444644486e-01,-1.172805045846788685e+00
nan,nan,4.206764822965900485e-01,-1.172800082516948672e+00
nan,nan,4.206623989738432767e-01,-1.172827487549102932e+00
nan,nan,4.206423223868032135e-01,-1.172782218468821691e+00
nan,nan,4.206499264742792898e-01,-1.172784358836854057e+00
nan,nan,4.206713037073422923e-01,-1.172819905122948869e+00
nan,nan,4.206906661814858173e-01,-1.172804741590240063e+00
nan,nan,4.206829843875455888e-01,-1.172770291573110413e+00
nan,nan,4.206737653228641571e-01,-1.172789051739200783e+00
nan,nan,4.206519385063303140e-01,-1.172788471802898913e+00
nan,nan,4.206497221036992196e-01,-1.172786372961482693e+00
nan,nan,4.206760104051380234e-01,-1.172797303208798381e+00
nan,nan,4.206832898474547333e-01,-1.172779082133099005e+00
nan,nan,4.206917422121310701e-01,-1.172796630552128683e+00
nan,nan,4.206832854312699821e-01,-1.172784693929866728e+00
nan,nan,4.206490438115276786e-01,-1.172755800000650162e+00
nan,nan,4.206557455545817947e-01,-1.172783151839447813e+00
nan,nan,4.206617416429850875e-01,-1.172772936815779321e+00
nan,nan,4.206861520797068321e-01,-1.172776261729630010e+00
nan,nan,4.207022016379151075e-01,-1.172782160409522545e+00
nan,nan,4.206978312867505343e-01,-1.172773103170696940e+00
nan,nan,4.206752752291563757e-01,-1.172782292110157831e+00
nan,nan,4.206550117665424637e-01,-1.172776405008446376e+00
nan,nan,4.206639769394491801e-01,-1.172801569171320724e+00
nan,nan,4.206845601669401136e-01,-1.172788114370879597e+00
nan,nan,4.206991226138960260e-01,-1.172768560145684980e+00
nan,nan,4.206958328743696240e-01,-1.172767429493652758e+00
nan,nan,4.206774524211198685e-01,-1.172788486554440013e+00
nan,nan,4.206563155126047393e-01,-1.172772503502727659e+00
nan,nan,4.206564157953686101e-01,-1.172778084266667964e+00
nan,nan,4.206722249548845438e-01,-1.172768495360016372e+00
nan,nan,4.206911854712789278e-01,-1.172767176119158039e+00
nan,nan,4.206982955226997722e-01,-1.172793343191512072e+00
nan,nan,4.206953167446871866e-01,-1.172799204432612097e+00
nan,nan,4.206590349202458112e-01,-1.172779518139655641e+00
nan,nan,4.206536706259329517e-01,-1.172769128054977239e+00
nan,nan,4.206682806829614707e-01,-1.172789569964393097e+00
nan,nan,4.206864682932751620e-01,-1.172786282995617269e+00
nan,nan,4.207090412280004577e-01,-1.172777402639379796e+00
nan,nan,4.206932031485004497e-01,-1.172775276395026323e+00
nan,nan,4.206709453812083610e-01,-1.172754885915660017e+00
nan,nan,4.206492802503174477e-01,-1.172762741654999052e+00
nan,nan,4.206614030650578373e-01,-1.172772979502815893e+00
nan,nan,4.206852354248115100e-01,-1.172773615251102353e+00
nan,nan,4.206879411298123372e-01,-1.172746490148715459e+00
nan,nan,4.206983663674674911e-01,-1.172760777666038035e+00
nan,nan,4.206799906603020389e-01,-1.172771059636781521e+00
nan,nan,4.206595983295826624e-01,-1.172775734954153881e+00
nan,nan,4.206599686802990901e-01,-1.172768110691156496e+00
nan,nan,4.206708507160992205e-01,-1.172724514385168781e+00
nan,nan,4.207046917484684179e-01,-1.172779928228330437e+00
nan,nan,4.207056272061369118e-01,-1.172800881597483080e+00
nan,nan,4.206955497795575316e-01,-1.172791903650506784e+00
nan,nan,4.206691716106752965e-01,-1.172771304218115374e+00
nan,nan,4.206530207077169292e-01,-1.172784481120753508e+00
nan,nan,4.206938728742016798e-01,-1.172788762166777188e+00
nan,nan,4.206973315287302340e-01,-1.172762617954901332e+00
nan,nan,4.207169959741652865e-01,-1.172805336170272827e+00
nan,nan,4.206961319692781309e-01,-1.172784766331801620e+00
nan,nan,4.206797292775972807e-01,-1.172779280719346451e+00
nan,nan,4.206685068322723042e-01,-1.172777122911394798e+00
nan,nan,4.206716577033983162e-01,-1.172743057158960100e+00
nan,nan,4.207000812445644833e-01,-1.172759933181059866e+00
nan,nan,4.207030134614124228e-01,-1.172766402480244885e+00
nan,nan,4.207100393981735298e-01,-1.172808908954444007e+00
nan,nan,4.206868255612756791e-01,-1.172774324122920264e+00
nan,nan,4.206774377436163226e-01,-1.172771145378624258e+00
nan,nan,4.206654904524272931e-01,-1.172772393455128626e+00
nan,nan,4.206784061298125543e-01,-1.172720167337279129e+00
nan,nan,4.207105474012429736e-01,-1.172769855426073260e+00
nan,nan,4.207071001590720893e-01,-1.172791994882232736e+00
nan,nan,4.206891173998940081e-01,-1.172759413732277656e+00
nan,nan,4.206754176780704291e-01,-1.172781093804329489e+00
nan,nan,4.206614298585580336e-01,-1.172736343116250302e+00
nan,nan,4.206890009035024747e-01,-1.172744470947940654e+00
nan,nan,4.207022567286113346e-01,-1.172773157518340881e+00
nan,nan,4.207007898514560362e-01,-1.172781215625641638e+00
nan,nan,4.206934924385957175e-01,-1.172781298319998333e+00
nan,nan,4.206809638187649636e-01,-1.172779149579017854e+00
nan,nan,4.206621324860010391e-01,-1.172732815801542428e+00
nan,nan,4.206734730350397689e-01,-1.172748472502431749e+00
nan,nan,4.206819854156730321e-01,-1.172732889144947555e+00
nan,nan,4.207071915917033333e-01,-1.172781643345990110e+00
nan,nan,4.207092632930325427e-01,-1.172785176117835615e+00
nan,nan,4.206971609502255793e-01,-1.172796829021088616e+00
nan,nan,4.206827399260640865e-01,-1.172750089210874203e+00
nan,nan,4.206778828677232296e-01,-1.172740123432206572e+00
nan,nan,4.206817847586981629e-01,-1.172746060081798714e+00
nan,nan,4.207042543732096851e-01,-1.172740046431360872e+00
nan,nan,4.207045913101323809e-01,-1.172772833944940585e+00
nan,nan,4.206961184805462772e-01,-1.172764013968152330e+00
nan,nan,4.206914872345787204e-01,-1.172750051566624929e+00
nan,nan,4.206667607794868369e-01,-1.172719008868034596e+00
nan,nan,4.206897513223189500e-01,-1.172733667378368816e+00
nan,nan,4.206986908871670483e-01,-1.172753902345747168e+00
nan,nan,4.207056505619644060e-01,-1.172763835750816996e+00
nan,nan,4.207070531326426721e-01,-1.172781281270439235e+00
nan,nan,4.206898580116850694e-01,-1.172745069663383433e+00
nan,nan,4.206789157264866352e-01,-1.172736408922269602e+00
nan,nan,4.206733454779423287e-01,-1.172746538786068049e+00
nan,nan,4.206868742666913796e-01,-1.172772968283234185e+00
nan,nan,4.207070669665661233e-01,-1.172781895349854331e+00
nan,nan,4.207055245033892166e-01,-1.172771966458844961e+00
nan,nan,4.206912805450610526e-01,-1.172774105383802556e+00
nan,nan,4.206788751779946822e-01,-1.172732880612282536e+00
nan,nan,4.206691636863568728e-01,-1.172730694810620866e+00
nan,nan,4.206802068608667122e-01,-1.172728723848621701e+00
nan,nan,4.206902844644810346e-01,-1.172759729710243448e+00
nan,nan,4.207061568783236893e-01,-1.172779025253578578e+00
nan,nan,4.206995242585186423e-01,-1.172759471053934410e+00
nan,nan,4.206960131072878806e-01,-1.172725725670012320e+00
nan,nan,4.206789201581605520e-01,-1.172734317822693217e+00
nan,nan,4.206696402571784565e-01,-1.172752527441769832e+00
nan,nan,4.206988802354881818e-01,-1.172788803375444999e+00
nan,nan,4.207089893278337933e-01,-1.172757477203514087e+00
nan,nan,4.207104775445110745e-01,-1.172765388746505266e+00
nan,nan,4.206937939469684862e-01,-1.172759470525901904e+00
nan,nan,4.206857531715171294e-01,-1.172764905629982257e+00
nan,nan,4.206655196807698172e-01,-1.172721419963594025e+00
nan,nan,4.206881454418782695e-01,-1.172753287920263787e+00
nan,nan,4.206968310122864985e-01,-1.172767153422556552e+00
nan,nan,4.207061487947734157e-01,-1.172752872188932205e+00
nan,nan,4.207067114804191599e-01,-1.172738905147161281e+00
nan,nan,4.206909211177634056e-01,-1.172712575096308996e+00
nan,nan,4.206759498435034272e-01,-1.172742755200006926e+00
nan,nan,4.206886875611279830e-01,-1.172772758500075341e+00
nan,nan,4.206976385627293480e-01,-1.172746324468549206e+00
nan,nan,4.207068020509068251e-01,-1.172751821492389546e+00
nan,nan,4.207094334996145379e-01,-1.172738704089441031e+00
nan,nan,4.207036680341935120e-01,-1.172728146955273942e+00
nan,nan,4.206775734466524641e-01,-1.172756189532539128e+00
nan,nan,4.206763095510449579e-01,-1.172737409540527409e+00
nan,nan,4.206979370443724164e-01,-1.172762902090811910e+00
nan,nan,4.207095486723033684e-01,-1.172742104088523529e+00
nan,nan,4.207210218758945519e-01,-1.172767107485237048e+00
nan,nan,4.207098365799655793e-01,-1.172762878307897383e+00
nan,nan,4.206841583562824782e-01,-1.172734742737051139e+00
nan,nan,4.206684438848253826e-01,-1.172722707318230029e+00
nan,nan,4.206859739576931378e-01,-1.172744711111879390e+00
nan,nan,4.207102207873222310e-01,-1.172755335979349001e+00
nan,nan,4.207106952035070679e-01,-1.172735619936708495e+00
nan,nan,4.207069939380043699e-01,-1.172731028109857965e+00
nan,nan,4.206839055769613367e-01,-1.172697248969908568e+00
nan,nan,4.206702775406007122e-01,-1.172740578822478730e+00
nan,nan,4.206745595926090209e-01,-1.172739766748545520e+00
nan,nan,4.206920738768719081e-01,-1.172747474570979387e+00
nan,nan,4.207124536725894148e-01,-1.172759814815392598e+00
nan,nan,4.207157978228980300e-01,-1.172760302806578725e+00
nan,nan,4.206963312286063905e-01,-1.172705557868934489e+00
nan,nan,4.206811511808364878e-01,-1.172720185619766653e+00
nan,nan,4.206788394932036157e-01,-1.172734033527532915e+00
nan,nan,4.206997524735830440e-01,-1.172726231951414455e+00
nan,nan,4.207196876810377351e-01,-1.172755065334199820e+00
nan,nan,4.207160128925649389e-01,-1.172734930041908097e+00
nan,nan,4.207090632092899130e-01,-1.172761892183071808e+00
nan,nan,4.206795945145469506e-01,-1.172730550861755816e+00
nan,nan,4.206731576439310949e-01,-1.172714561199454941e+00
nan,nan,4.206838805727811104e-01,-1.172729500073956599e+00
nan,nan,4.207140397088390826e-01,-1.172722599105247232e+00
nan,nan,4.207246512064204413e-01,-1.172759677579715110e+00
nan,nan,4.207178463695606663e-01,-1.172753293028938604e+00
nan,nan,4.206944858527548736e-01,-1.172743941483546326e+00
nan,nan,4.206794633090480406e-01,-1.172725920285866197e+00
nan,nan,4.206853242901312795e-01,-1.172726682679723798e+00
nan,nan,4.207081245946835413e-01,-1.172744632423097233e+00
nan,nan,4.207246815855339439e-01,-1.172771636538600948e+00
nan,nan,4.207205938995524086e-01,-1.172749336735150028e+00
nan,nan,4.207061518505004205e-01,-1.172730622770309372e+00
nan,nan,4.206814265685581700e-01,-1.172712101345402935e+00
nan,nan,4.206751191060862927e-01,-1.172725055361532265e+00
nan,nan,4.207049928950272744e-01,-1.172730957772650573e+00
nan,nan,4.207286332823262920e-01,-1.172744369533884168e+00
nan,nan,4.207312859147347428e-01,-1.172774204115939689e+00
nan,nan,4.207088419699529513e-01,-1.172744912120886607e+00
nan,nan,4.206897313061400134e-01,-1.172738296559273197e+00
nan,nan,4.206764863523833053e-01,-1.172703414257777021e+00
nan,nan,4.206922606218234106e-01,-1.172711640437623215e+00
nan,nan,4.207093891866509061e-01,-1.172728726277204148e+00
nan,nan,4.207233820698157434e-01,-1.172729962423087802e+00
nan,nan,4.207095582136773926e-01,-1.172751887445913521e+00
nan,nan,4.206980095291253940e-01,-1.172713695728331507e+00
nan,nan,4.206800710654312048e-01,-1.172691624382853348e+00
nan,nan,4.206870964750138997e-01,-1.172707508717163227e+00
nan,nan,4.207148636777485184e-01,-1.172732313719677677e+00
nan,nan,4.207287892166780563e-01,-1.172764709188685917e+00
nan,nan,4.207118288127330574e-01,-1.172749367027760670e+00
nan,nan,4.207002027022796464e-01,-1.172740892432348581e+00
nan,nan,4.206908414582489208e-01,-1.172708706372030063e+00
nan,nan,4.206857073183697393e-01,-1.172723738719876341e+00
nan,nan,4.206938601756256002e-01,-1.172711332164238840e+00
nan,nan,4.207168942402174094e-01,-1.172735909759048845e+00
nan,nan,4.207113250176920949e-01,-1.172749626312997062e+00
nan,nan,4.207096986971501917e-01,-1.172749501892374591e+00
nan,nan,4.206875286918778101e-01,-1.172729232479371442e+00
nan,nan,4.206862795714019776e-01,-1.172708434810037836e+00
nan,nan,4.206914672587013238e-01,-1.172724867003267279e+00
nan,nan,4.207050649611031590e-01,-1.172736038633211741e+00
nan,nan,4.207151042460705037e-01,-1.172750422955218585e+00
nan,nan,4.207092367915871711e-01,-1.172746687569525159e+00
nan,nan,4.206992064814324417e-01,-1.172710218439453556e+00
nan,nan,4.206904526591398463e-01,-1.172718110435767125e+00
nan,nan,4.206882294472781281e-01,-1.172699901308789316e+00
nan,nan,4.207052835904500077e-01,-1.172737732058503068e+00
nan,nan,4.207166205399089920e-01,-1.172758526385220712e+00
nan,nan,4.207032876712777369e-01,-1.172784656959612759e+00
nan,nan,4.206880982604780383e-01,-1.172749505652306290e+00
nan,nan,4.207299292600398255e-01,-1.172654958823866167e+00
nan,nan,4.207562490773528729e-01,-1.172737528201416302e+00
nan,nan,4.208050697649518002e-01,-1.173109653457528490e+00
nan,nan,4.208727613896959818e-01,-1.173360902442830422e+00
nan,nan,4.209124368610882572e-01,-1.173643125307472168e+00
nan,nan,4.208792353434308575e-01,-1.173918545271588121e+00
nan,nan,4.208768824444073520e-01,-1.174250317258516807e+00
nan,nan,4.209366867430963666e-01,-1.174484009867156953e+00
nan,nan,4.209959032284575353e-01,-1.174910255023297934e+00
nan,nan,4.210623448101862287e-01,-1.175411856053995230e+00
nan,nan,4.211814075512734235e-01,-1.176053889041139611e+00
nan,nan,4.212611029280542985e-01,-1.176755197322458590e+00
nan,nan,4.213524517687279314e-01,-1.177473028656201626e+00
nan,nan,4.214843685582926325e-01,-1.178265116906192622e+00
nan,nan,4.216225870569733081e-01,-1.179071350888768910e+00
nan,nan,4.217416227802225359e-01,-1.180008018983177864e+00
nan,nan,4.217948533592414950e-01,-1.180899691665247220e+00
nan,nan,4.218588958316148441e-01,-1.181759187084206797e+00
nan,nan,4.219466653834906822e-01,-1.182736947817830231e+00
nan,nan,4.220813927780365793e-01,-1.183825415183973107e+00
nan,nan,4.222795782955184873e-01,-1.184855706323492797e+00
nan,nan,4.224617383711057328e-01,-1.186044238114573046e+00
nan,nan,4.225764167327209497e-01,-1.187218463521387601e+00
nan,nan,4.226998745059459273e-01,-1.188440103254830627e+00
nan,nan,4.227620116557037067e-01,-1.189662982510201195e+00
nan,nan,4.227777234525086358e-01,-1.191020927202997903e+00
nan,nan,4.228131530953218586e-01,-1.192478295130192878e+00
nan,nan,4.229141240425934312e-01,-1.194004739608110821e+00
nan,nan,4.230319476261770184e-01,-1.195565375320633006e+00
nan,nan,4.232406199183660900e-01,-1.196935703316453159e+00
nan,nan,4.234398122421350052e-01,-1.198312941894382977e+00
nan,nan,4.235740350670028631e-01,-1.199831720661475476e+00
nan,nan,4.236731281882889499e-01,-1.201546206669682926e+00
nan,nan,4.237586165204120792e-01,-1.203278082886529488e+00
nan,nan,4.238387091260379380e-01,-1.205052389771559262e+00
nan,nan,4.238730991247252611e-01,-1.206664183894526898e+00
nan,nan,4.238921033174504194e-01,-1.208534606521033616e+00
nan,nan,4.238880458830102116e-01,-1.210434051660857824e+00
nan,nan,4.238937509274356419e-01,-1.212157267837712604e+00
nan,nan,4.395786112287936032e-02,-1.213340020805019792e+00
