2.853129999999999833e-01,7.340220000000000633e-01,2.014119326304694702e-01,-1.284551230340574612e+00
2.853419999999999845e-01,7.341069999999999540e-01,2.014226479031050454e-01,-1.284548963690730350e+00
2.853639999999999510e-01,7.341950000000000420e-01,2.014145753713391662e-01,-1.284520050376687372e+00
2.854200000000000070e-01,7.343169999999999975e-01,2.013882108546054539e-01,-1.284501037988326821e+00
2.854160000000000030e-01,7.344019999999999992e-01,2.013654373631193484e-01,-1.284500590201477666e+00
2.853849999999999998e-01,7.344479999999999897e-01,2.013742151751700127e-01,-1.284526998342776949e+00
2.853729999999999878e-01,7.345639999999999947e-01,2.014103058205393149e-01,-1.284539268560388248e+00
2.853609999999999758e-01,7.346509999999999430e-01,2.014274951772697109e-01,-1.284527133996515191e+00
2.853660000000000085e-01,7.347440000000000637e-01,2.014153639823592079e-01,-1.284538574065037020e+00
2.853489999999999638e-01,7.348239999999999217e-01,2.013920659943256863e-01,-1.284497653870179334e+00
2.853370000000000073e-01,7.349260000000000792e-01,2.013642664857315523e-01,-1.284507292588273453e+00
2.852750000000000008e-01,7.350109999999999699e-01,2.013773382507049459e-01,-1.284525199047099608e+00
2.852259999999999796e-01,7.351029999999999509e-01,2.013948922401658237e-01,-1.284546208778845067e+00
2.851650000000000018e-01,7.351790000000000269e-01,2.014194451317656287e-01,-1.284544063794152535e+00
2.851309999999999678e-01,7.352710000000000079e-01,2.014279129771089361e-01,-1.284527054589587935e+00
2.851240000000000441e-01,7.353450000000000264e-01,2.014072467871703687e-01,-1.284511003094734649e+00
2.850280000000000036e-01,7.353680000000000216e-01,2.013751095705091920e-01,-1.284498456159735014e+00
2.849590000000000178e-01,7.354469999999999619e-01,2.013648206135348340e-01,-1.284506589750443517e+00
2.849220000000000086e-01,7.355349999999999389e-01,2.014003831902170527e-01,-1.284521122281073957e+00
2.849320000000000186e-01,7.356330000000000924e-01,2.014253845327816372e-01,-1.284543340358158536e+00
2.849320000000000186e-01,7.356889999999999263e-01,2.014275461075343832e-01,-1.284558059391603724e+00
2.848430000000000129e-01,7.357770000000000143e-01,2.014087160959185385e-01,-1.284526201243477939e+00
2.847610000000000419e-01,7.358660000000000201e-01,2.013734876950303287e-01,-1.284516832902020234e+00
2.847029999999999839e-01,7.359349999999998948e-01,2.013591736368586238e-01,-1.284518947972833169e+00
2.846589999999999954e-01,7.360189999999999788e-01,2.013745159771616611e-01,-1.284533271462793058e+00
2.846170000000000089e-01,7.360950000000000548e-01,2.014037520930220815e-01,-1.284540848860153739e+00
2.845779999999999976e-01,7.361729999999999663e-01,2.014240249953033746e-01,-1.284531057202135784e+00
2.845260000000000011e-01,7.362250000000000183e-01,2.014128436306912018e-01,-1.284541245479302818e+00
2.844470000000000054e-01,7.363129999999999953e-01,2.013841139410971759e-01,-1.284526997997263553e+00
2.843950000000000089e-01,7.364199999999999635e-01,2.013587835654833125e-01,-1.284520387882367665e+00
2.843450000000000144e-01,7.365249999999999853e-01,2.013810153852222951e-01,-1.284511769279663485e+00
2.842830000000000079e-01,7.366029999999998967e-01,2.014088674275457680e-01,-1.284543094938839447e+00
2.842450000000000254e-01,7.366960000000000175e-01,2.014235813482371795e-01,-1.284550912355552743e+00
2.842409999999999659e-01,7.367580000000000240e-01,2.014256707312508943e-01,-1.284528118992762424e+00
2.841770000000000129e-01,7.368409999999999682e-01,2.013966217971830397e-01,-1.284516929731990276e+00
2.840790000000000259e-01,7.369170000000000442e-01,2.013688277348788525e-01,-1.284511673555319922e+00
2.840269999999999739e-01,7.370449999999999502e-01,2.013754960015860518e-01,-1.284516280008167755e+00
2.840160000000000462e-01,7.372190000000000687e-01,2.013949904271487568e-01,-1.284539805655795952e+00
2.839570000000000149e-01,7.373049999999999882e-01,2.014185893805880423e-01,-1.284551142350774056e+00
2.839720000000000022e-01,7.374070000000000347e-01,2.014251750442099254e-01,-1.284539602003675451e+00
2.839560000000000417e-01,7.375130000000000852e-01,2.014088262399178486e-01,-1.284526833856853623e+00
2.839130000000000265e-01,7.376369999999999871e-01,2.013741548153753502e-01,-1.284517106133667985e+00
2.838360000000000327e-01,7.377829999999999666e-01,2.013699174717126505e-01,-1.284510079154370210e+00
2.837679999999999647e-01,7.379229999999999956e-01,2.013934403950628504e-01,-1.284510925834152495e+00
2.837099999999999622e-01,7.380399999999999183e-01,2.014172915721523793e-01,-1.284527691939638228e+00
2.836700000000000332e-01,7.381389999999999896e-01,2.014271222033709174e-01,-1.284520741554278089e+00
2.836759999999999837e-01,7.382499999999999618e-01,2.014139972460418093e-01,-1.284514620640786919e+00
2.836279999999999912e-01,7.383790000000000076e-01,2.013846390885428439e-01,-1.284513554052257200e+00
2.835770000000000235e-01,7.385309999999999375e-01,2.013691462836481316e-01,-1.284514615303450791e+00
2.834499999999999797e-01,7.386749999999999705e-01,2.013693660632166482e-01,-1.284531508833009372e+00
2.832569999999999810e-01,7.387949999999999795e-01,2.014006292189729486e-01,-1.284536739377544423e+00
2.833279999999999688e-01,7.389299999999999757e-01,2.014268801512469897e-01,-1.284530990948796747e+00
2.832379999999999898e-01,7.390460000000000917e-01,2.014170977769595972e-01,-1.284526508308882153e+00
2.831969999999999765e-01,7.391799999999999482e-01,2.013978328957439778e-01,-1.284525283496930070e+00
2.831870000000000220e-01,7.393469999999999764e-01,2.013727717224715330e-01,-1.284516686951603148e+00
2.831179999999999808e-01,7.395150000000000334e-01,2.013720456676070247e-01,-1.284510995027855929e+00
2.830489999999999950e-01,7.396660000000000457e-01,2.013985423902735217e-01,-1.284514216793889219e+00
2.830179999999999918e-01,7.398170000000000579e-01,2.014203750352372424e-01,-1.284536967874428504e+00
2.829839999999999578e-01,7.399240000000000261e-01,2.014217300197801430e-01,-1.284530888267273463e+00
2.829389999999999961e-01,7.400249999999999329e-01,2.014031836294030431e-01,-1.284529479328953006e+00
2.828629999999999756e-01,7.401900000000000146e-01,2.013800962629678226e-01,-1.284508593266094012e+00
2.827950000000000186e-01,7.403769999999999518e-01,2.013699556098605403e-01,-1.284516863744068482e+00
2.827610000000000401e-01,7.405460000000000376e-01,2.013844663177589145e-01,-1.284531497554185053e+00
2.827259999999999773e-01,7.406509999999999483e-01,2.014117235383428572e-01,-1.284528197567162522e+00
2.827620000000000133e-01,7.407759999999999900e-01,2.014161582613980539e-01,-1.284538579933753866e+00
2.828050000000000286e-01,7.408940000000000525e-01,2.014092191874260473e-01,-1.284521191229352377e+00
2.828840000000000243e-01,7.409769999999999968e-01,2.013910184445382445e-01,-1.284508373312471585e+00
2.829730000000000301e-01,7.411319999999999020e-01,2.013766896977108867e-01,-1.284515152491018330e+00
2.830360000000000098e-01,7.412720000000000420e-01,2.013786136705639773e-01,-1.284526115540552516e+00
2.832310000000000105e-01,7.413939999999999975e-01,2.014075092932560707e-01,-1.284529178612334288e+00
2.833330000000000015e-01,7.414209999999999967e-01,2.014062340705398690e-01,-1.284550408675704247e+00
2.835869999999999780e-01,7.415460000000000385e-01,2.014169447461048312e-01,-1.284525693161664206e+00
2.838070000000000315e-01,7.416530000000000067e-01,2.013911874550576853e-01,-1.284517350706673833e+00
