nan,nan,4.303995734355959280e-01,-1.171576634639788672e+00
nan,nan,4.303899970847758771e-01,-1.171642004798846726e+00
nan,nan,4.304043890170300424e-01,-1.171665422204841711e+00
nan,nan,4.304256718571213280e-01,-1.171716711618061568e+00
nan,nan,4.304588408695960156e-01,-1.171694603429144221e+00
nan,nan,4.304920870938231392e-01,-1.171706462370057489e+00
nan,nan,4.304993697032334365e-01,-1.171721895177377570e+00
nan,nan,4.305107318323768695e-01,-1.171805847718959015e+00
nan,nan,4.305428933845243389e-01,-1.171892296888656038e+00
nan,nan,4.305917518289095192e-01,-1.171916285439138061e+00
nan,nan,4.305943153010375335e-01,-1.171920928380669968e+00
nan,nan,4.305583649867915641e-01,-1.171927101322899789e+00
nan,nan,4.304941907861259964e-01,-1.171892673651494077e+00
nan,nan,4.304627689557994907e-01,-1.171917234423693666e+00
nan,nan,4.304760896693229366e-01,-1.171939955146303669e+00
nan,nan,4.304971875397007874e-01,-1.171940160459706171e+00
nan,nan,4.305030319474117406e-01,-1.171932248645513042e+00
nan,nan,4.304948497471157154e-01,-1.171919161679272570e+00
nan,nan,4.305124211171094673e-01,-1.171854763221022111e+00
nan,nan,4.305153479833594421e-01,-1.171823878931320673e+00
nan,nan,4.305123647625939132e-01,-1.171866585824858253e+00
nan,nan,4.305053961053209033e-01,-1.171927018380024110e+00
nan,nan,4.305181997584579534e-01,-1.171928569453017266e+00
nan,nan,4.305311118628331601e-01,-1.171924130562596256e+00
nan,nan,4.305291517245278810e-01,-1.171838279479687550e+00
nan,nan,4.304880536524007262e-01,-1.171813683723591515e+00
nan,nan,4.304621245632082038e-01,-1.171813277591861047e+00
nan,nan,4.304500990781390812e-01,-1.171816977827411899e+00
nan,nan,4.304900763472938596e-01,-1.171892880991589614e+00
nan,nan,4.305081998788146125e-01,-1.171932642450361772e+00
nan,nan,4.304954001650159734e-01,-1.171896019543794631e+00
nan,nan,4.304881658284023249e-01,-1.171847335965043424e+00
nan,nan,4.304933254470815762e-01,-1.171846821858490761e+00
nan,nan,4.305028770445846753e-01,-1.171859427268060472e+00
nan,nan,4.305105579985213371e-01,-1.171879461956958357e+00
nan,nan,4.305198277370178017e-01,-1.171876369820703090e+00
nan,nan,4.305137892752844975e-01,-1.171844476413592462e+00
nan,nan,4.305063776700911449e-01,-1.171869301552146858e+00
nan,nan,4.304890437995070318e-01,-1.171852825615546267e+00
nan,nan,4.304439882768946735e-01,-1.171848153920469926e+00
nan,nan,4.304500438402828477e-01,-1.171856279485932628e+00
nan,nan,4.304863202781469278e-01,-1.171892994483091810e+00
nan,nan,4.305165246600434203e-01,-1.171871966137549625e+00
nan,nan,4.305186617964649742e-01,-1.171831716167289317e+00
nan,nan,4.305023252754601737e-01,-1.171840892326420747e+00
nan,nan,4.304988357520149744e-01,-1.171900073993089375e+00
nan,nan,4.304916415862055090e-01,-1.171903038190281743e+00
nan,nan,4.305058776417208244e-01,-1.171880565331624435e+00
nan,nan,4.305180249538078097e-01,-1.171901491831020659e+00
nan,nan,4.305093541650953926e-01,-1.171851317879504695e+00
nan,nan,4.304815145498550599e-01,-1.171828493375385083e+00
nan,nan,4.304630058001743809e-01,-1.171865887663825045e+00
nan,nan,4.304618993825184425e-01,-1.171893650081111016e+00
nan,nan,4.304899330251967804e-01,-1.171917684764824275e+00
nan,nan,4.305266861649391097e-01,-1.171882123468550807e+00
nan,nan,4.305344119174046025e-01,-1.171831911459728870e+00
nan,nan,4.305245821083119040e-01,-1.171861405881056140e+00
nan,nan,4.305067290291729187e-01,-1.171824300206965708e+00
nan,nan,4.304987017897576873e-01,-1.171865104360199972e+00
nan,nan,4.304975140218942897e-01,-1.171909897059765671e+00
nan,nan,4.304985930781621839e-01,-1.171901100694742182e+00
nan,nan,4.305112642059701900e-01,-1.171875831385300604e+00
nan,nan,4.305062974328894843e-01,-1.171855174533162902e+00
nan,nan,4.304829699008952404e-01,-1.171810493899995809e+00
nan,nan,4.304848605137646111e-01,-1.171882178333377933e+00
nan,nan,4.304711790157760287e-01,-1.171859550905900882e+00
nan,nan,4.305101055071361982e-01,-1.171889329057019147e+00
nan,nan,4.305399143847327137e-01,-1.171859112031162109e+00
nan,nan,4.305389310684679671e-01,-1.171844242052564988e+00
nan,nan,4.305153133235798402e-01,-1.171831165762521332e+00
nan,nan,4.304863997014796162e-01,-1.171850023045546862e+00
nan,nan,4.304729427449345280e-01,-1.171869849933614205e+00
nan,nan,4.304924740414650675e-01,-1.171856137816045251e+00
nan,nan,4.305114929758215858e-01,-1.171864048395310443e+00
nan,nan,4.305195462711544629e-01,-1.171836610095264408e+00
nan,nan,4.305108094119833306e-01,-1.171857361463530811e+00
nan,nan,4.304892383647374587e-01,-1.171837735221081367e+00
nan,nan,4.304887010723302265e-01,-1.171866491098692675e+00
nan,nan,4.304923845074477562e-01,-1.171865273526010220e+00
nan,nan,4.305134518576182456e-01,-1.171888651839084750e+00
nan,nan,4.305391061602862335e-01,-1.171870518931459548e+00
nan,nan,4.305343813381489748e-01,-1.171831600684639874e+00
nan,nan,4.305088124688830065e-01,-1.171873999595847149e+00
nan,nan,4.304787770965646798e-01,-1.171873802608821125e+00
nan,nan,4.304791219232638189e-01,-1.171862687370210043e+00
nan,nan,4.305036001091560038e-01,-1.171880443285616025e+00
nan,nan,4.305294834599729947e-01,-1.171847385001771658e+00
nan,nan,4.305259473281763949e-01,-1.171838640735150427e+00
nan,nan,4.305047878205141565e-01,-1.171848252984544203e+00
nan,nan,4.304834092761085085e-01,-1.171874315353321538e+00
nan,nan,4.304815433320501872e-01,-1.171904245676945289e+00
nan,nan,4.304897208055787905e-01,-1.171875781819608831e+00
nan,nan,4.305061053908604274e-01,-1.171837599486797998e+00
nan,nan,4.305254363387998051e-01,-1.171832158793402190e+00
nan,nan,4.305224254125108452e-01,-1.171844523940190896e+00
nan,nan,4.304982044423502074e-01,-1.171840690570090660e+00
nan,nan,4.304899719599009078e-01,-1.171867991323533253e+00
nan,nan,4.304824615155240508e-01,-1.171840167582724357e+00
nan,nan,4.305113071532340463e-01,-1.171839151559815217e+00
nan,nan,4.305306543668614983e-01,-1.171828223575429817e+00
nan,nan,4.305353221635500605e-01,-1.171834162600112306e+00
nan,nan,4.305137690417374374e-01,-1.171834420614960681e+00
nan,nan,4.304952784963826939e-01,-1.171869064369417845e+00
nan,nan,4.304995536455856753e-01,-1.171885457768107930e+00
nan,nan,4.305145002294096801e-01,-1.171882553949542549e+00
nan,nan,4.305368347009177477e-01,-1.171858878697633166e+00
nan,nan,4.305309485651162005e-01,-1.171819599369485321e+00
nan,nan,4.305214006467092958e-01,-1.171854913488408645e+00
nan,nan,4.304964831117781832e-01,-1.171872240751763217e+00
nan,nan,4.304875937675644026e-01,-1.171876101105792323e+00
nan,nan,4.304938349386344676e-01,-1.171885883141795759e+00
nan,nan,4.305101136319881006e-01,-1.171845418933573413e+00
nan,nan,4.305250487838544471e-01,-1.171829189787273240e+00
nan,nan,4.305312053338638534e-01,-1.171857402493361677e+00
nan,nan,4.305145260396882056e-01,-1.171866833814199982e+00
nan,nan,4.304956250321861910e-01,-1.171842693697213056e+00
nan,nan,4.304871924209427991e-01,-1.171878407243129638e+00
nan,nan,4.305082960315010920e-01,-1.171841102207718643e+00
nan,nan,4.305434461034240434e-01,-1.171857241681025119e+00
nan,nan,4.305342091607386457e-01,-1.171833901935901423e+00
nan,nan,4.305110290399717932e-01,-1.171847456722184377e+00
nan,nan,4.304861865320449565e-01,-1.171899998453649117e+00
nan,nan,4.304846300744752385e-01,-1.171875142367560851e+00
nan,nan,4.305056029795575334e-01,-1.171844866212623293e+00
nan,nan,4.305335055341123485e-01,-1.171824775816296960e+00
nan,nan,4.305381408312434210e-01,-1.171835394293559540e+00
nan,nan,4.305346451779349382e-01,-1.171884843585862201e+00
nan,nan,4.305202656192134714e-01,-1.171853905271535545e+00
nan,nan,4.304975386412176475e-01,-1.171860517591028827e+00
nan,nan,4.305064361575869913e-01,-1.171842927541521417e+00
nan,nan,4.305124777878606146e-01,-1.171813752176177337e+00
nan,nan,4.305330398283893079e-01,-1.171804703613071874e+00
nan,nan,4.305348518792964096e-01,-1.171867230636354895e+00
nan,nan,4.305123162396926051e-01,-1.171887425531530136e+00
nan,nan,4.304905895963567763e-01,-1.171869123442293992e+00
nan,nan,4.304940747936171763e-01,-1.171886410524471067e+00
nan,nan,4.305082649886046164e-01,-1.171814634951308998e+00
nan,nan,4.305362139809498778e-01,-1.171808908638573898e+00
nan,nan,4.305488885898719476e-01,-1.171863170909498431e+00
nan,nan,4.305276714665832172e-01,-1.171865037531178988e+00
nan,nan,4.305000913981510413e-01,-1.171874624713620916e+00
nan,nan,4.304915892908476871e-01,-1.171859932696805551e+00
nan,nan,4.305043130717822741e-01,-1.171823002307969208e+00
nan,nan,4.305252361129647820e-01,-1.171836926681873559e+00
nan,nan,4.305489951956528172e-01,-1.171858217801538427e+00
nan,nan,4.305273680854170282e-01,-1.171825415146834359e+00
nan,nan,4.305082165496554314e-01,-1.171858934142252950e+00
nan,nan,4.305000881986387751e-01,-1.171895919946179143e+00
nan,nan,4.305006478881723275e-01,-1.171826561234120101e+00
nan,nan,4.305233604829595828e-01,-1.171827509992619198e+00
nan,nan,4.305437448922672661e-01,-1.171862617465678325e+00
nan,nan,4.305422188633554192e-01,-1.171871105210559261e+00
nan,nan,4.305209853301701917e-01,-1.171860384378288211e+00
nan,nan,4.305056575395118657e-01,-1.171864311427765371e+00
nan,nan,4.305037599439963669e-01,-1.171877978434015866e+00
nan,nan,4.305140942280901717e-01,-1.171822525154013972e+00
nan,nan,4.305417878592323611e-01,-1.171832468333313004e+00
nan,nan,4.305494303485128960e-01,-1.171868168459202053e+00
nan,nan,4.305386510270791112e-01,-1.171887519686768186e+00
nan,nan,4.305088418071925105e-01,-1.171880852369207027e+00
nan,nan,4.305002106310247267e-01,-1.171862246827950704e+00
nan,nan,4.305082210194887127e-01,-1.171832908515020311e+00
nan,nan,4.305292949102638156e-01,-1.171808273673934586e+00
nan,nan,4.305507408218094412e-01,-1.171871772720592286e+00
nan,nan,4.305407107810029776e-01,-1.171883254549343834e+00
nan,nan,4.305188211825033973e-01,-1.171874481600750029e+00
nan,nan,4.305039485627885076e-01,-1.171863581722289993e+00
nan,nan,4.305096312641332190e-01,-1.171835600500826136e+00
nan,nan,4.305272212821670275e-01,-1.171832070668397119e+00
nan,nan,4.305464828880123385e-01,-1.171831441507884985e+00
nan,nan,4.305601373770357454e-01,-1.171899735491611860e+00
nan,nan,4.305242308940591678e-01,-1.171864990298639109e+00
nan,nan,4.304982294670144372e-01,-1.171849781221509623e+00
nan,nan,4.305014486411248287e-01,-1.171830905253697042e+00
nan,nan,4.305143560663472480e-01,-1.171809157206140650e+00
nan,nan,4.305442332994232624e-01,-1.171829098570839500e+00
nan,nan,4.305550282207272206e-01,-1.171878976010379159e+00
nan,nan,4.305322645346680854e-01,-1.171862324840750258e+00
nan,nan,4.305126482811966193e-01,-1.171878743720406124e+00
nan,nan,4.305078603522887182e-01,-1.171841029201546869e+00
nan,nan,4.305046127996436378e-01,-1.171810030914290479e+00
nan,nan,4.305203458837793540e-01,-1.171776162571632307e+00
nan,nan,4.305506939776986286e-01,-1.171842401809865652e+00
nan,nan,4.305489360653215192e-01,-1.171880274187992566e+00
nan,nan,4.305200314230100966e-01,-1.171873837433994980e+00
nan,nan,4.305054811832256245e-01,-1.171847769635544934e+00
nan,nan,4.305087966081782014e-01,-1.171820599883216296e+00
nan,nan,4.305278424473086285e-01,-1.171787951278864925e+00
nan,nan,4.305451541258910053e-01,-1.171840436081043935e+00
nan,nan,4.305476396122880356e-01,-1.171857568134448302e+00
nan,nan,4.305317759998481542e-01,-1.171912578007241024e+00
nan,nan,4.305106177407541090e-01,-1.171864429219924064e+00
nan,nan,4.305151603044328201e-01,-1.171839846419090003e+00
nan,nan,4.305231388245835955e-01,-1.171808957582709754e+00
nan,nan,4.305426324822203554e-01,-1.171865098097809144e+00
nan,nan,4.305566502610671531e-01,-1.171901624811411580e+00
nan,nan,4.305362729892103779e-01,-1.171889238425585011e+00
nan,nan,4.305130861229846118e-01,-1.171856247003218554e+00
nan,nan,4.305078561034765827e-01,-1.171842194854495478e+00
nan,nan,4.305152757022513987e-01,-1.171789227732021210e+00
nan,nan,4.305409079934418015e-01,-1.171829068136098106e+00
nan,nan,4.305524924557244670e-01,-1.171875149726298915e+00
nan,nan,4.305474595258587112e-01,-1.171883248024278457e+00
nan,nan,4.305242479168255865e-01,-1.171879104024661000e+00
nan,nan,4.305154200080504312e-01,-1.171862239621982216e+00
nan,nan,4.305120359157380006e-01,-1.171799406909203922e+00
nan,nan,4.305277364115385197e-01,-1.171830503071049856e+00
nan,nan,4.305562372252778047e-01,-1.171850209313604285e+00
nan,nan,4.305526166836158852e-01,-1.171879080163633180e+00
nan,nan,4.305379262065397450e-01,-1.171880338677732114e+00
nan,nan,4.305214135194709302e-01,-1.171869162418709642e+00
nan,nan,4.305146626602366355e-01,-1.171804457225184004e+00
nan,nan,4.305219353648603864e-01,-1.171838955332342280e+00
nan,nan,4.305327942647686479e-01,-1.171835255581622715e+00
nan,nan,4.305471710249547668e-01,-1.171897760396399368e+00
nan,nan,4.305482499909233374e-01,-1.171882389590168438e+00
nan,nan,4.305340838935894365e-01,-1.171873777760181756e+00
nan,nan,4.305113638668315312e-01,-1.171820620064061735e+00
nan,nan,4.305140743492594235e-01,-1.171784158829141331e+00
nan,nan,4.305404652389045461e-01,-1.171853713199054958e+00
nan,nan,4.305546868582277309e-01,-1.171898991939532841e+00
nan,nan,4.305566805500983252e-01,-1.171903945711567419e+00
nan,nan,4.305291544336532494e-01,-1.171879130163823390e+00
nan,nan,4.305152379038141852e-01,-1.171850750239936456e+00
nan,nan,4.305101584372080792e-01,-1.171802867997865150e+00
nan,nan,4.305235249172013612e-01,-1.171855025377804393e+00
nan,nan,4.305411925042914589e-01,-1.171868554118661754e+00
nan,nan,4.305570300644465109e-01,-1.171910903886888011e+00
nan,nan,4.305487653375915658e-01,-1.171893197922699414e+00
nan,nan,4.305262829680963632e-01,-1.171839634859813462e+00
nan,nan,4.305120419464069093e-01,-1.171814058718548157e+00
nan,nan,4.305216212093333494e-01,-1.171810503041301521e+00
nan,nan,4.305267953067077880e-01,-1.171839130467876799e+00
nan,nan,4.305474703399823078e-01,-1.171901595384905015e+00
nan,nan,4.305455773306239298e-01,-1.171849964596450411e+00
nan,nan,4.305338064548160926e-01,-1.171856730864327512e+00
nan,nan,4.305104383070046392e-01,-1.171823803919200380e+00
nan,nan,4.305124545788488466e-01,-1.171828654000350411e+00
nan,nan,4.305345783209946209e-01,-1.171880678378534046e+00
nan,nan,4.305527140949216847e-01,-1.171867449997946231e+00
nan,nan,4.305555514841312714e-01,-1.171899394903473945e+00
nan,nan,4.305388556458932259e-01,-1.171848397364100958e+00
nan,nan,4.305139153221497761e-01,-1.171827336708249900e+00
nan,nan,4.305130847544573758e-01,-1.171803389348981206e+00
nan,nan,4.305276694675601035e-01,-1.171853708616440448e+00
nan,nan,4.305453784888843005e-01,-1.171877214645331788e+00
nan,nan,4.305536812538054425e-01,-1.171896084783623060e+00
nan,nan,4.305460912202677681e-01,-1.171861198113548497e+00
nan,nan,4.305321874691859785e-01,-1.171833738411474535e+00
nan,nan,4.305083695029443547e-01,-1.171797279123144353e+00
nan,nan,4.305163218753365051e-01,-1.171847056027440104e+00
nan,nan,4.305353800731614999e-01,-1.171864347822459518e+00
nan,nan,4.305628678100199558e-01,-1.171901418874599976e+00
nan,nan,4.305617343767466076e-01,-1.171859579907780002e+00
nan,nan,4.305374102883414156e-01,-1.171851326731601750e+00
nan,nan,4.305079740537662292e-01,-1.171799305929865476e+00
nan,nan,4.305068643656695393e-01,-1.171830302285899128e+00
nan,nan,4.305343672770307606e-01,-1.171865407206161391e+00
nan,nan,4.305498258076683182e-01,-1.171872736838717621e+00
nan,nan,4.305547443298611276e-01,-1.171866096733277463e+00
nan,nan,4.305452203125872956e-01,-1.171828851653653913e+00
nan,nan,4.305230970607507035e-01,-1.171837066063098565e+00
nan,nan,4.305073223047741204e-01,-1.171820608338866920e+00
nan,nan,4.305269597637284007e-01,-1.171870369475319640e+00
nan,nan,4.305394268999058749e-01,-1.171886722957250715e+00
nan,nan,4.305579123200644620e-01,-1.171866709620000613e+00
nan,nan,4.305445524663197854e-01,-1.171859619357627613e+00
nan,nan,4.305208801517657058e-01,-1.171789101705548175e+00
nan,nan,4.305065173149386082e-01,-1.171822113035240198e+00
nan,nan,4.305104636405048257e-01,-1.171842620522062672e+00
