nan,nan,3.561739129648650581e-01,-1.178684691728935752e+00
nan,nan,3.561956543744906334e-01,-1.178711406864732636e+00
nan,nan,3.562064743586728643e-01,-1.178704973213914986e+00
nan,nan,3.561915363604316598e-01,-1.178698484834354021e+00
nan,nan,3.561755261212043999e-01,-1.178663935929901374e+00
nan,nan,3.561717383988596275e-01,-1.178680610815086238e+00
nan,nan,3.561798623593338542e-01,-1.178697945636819622e+00
nan,nan,3.561873633490563185e-01,-1.178706672948117262e+00
nan,nan,3.561817928166597369e-01,-1.178708329819194045e+00
nan,nan,3.561683266955955607e-01,-1.178717109312106937e+00
nan,nan,3.561411185841817928e-01,-1.178703282014499143e+00
nan,nan,3.561311411973072105e-01,-1.178714467361116291e+00
nan,nan,3.561537768097351453e-01,-1.178727875428261296e+00
nan,nan,3.561786785526955823e-01,-1.178746247439460770e+00
nan,nan,3.562062606155531053e-01,-1.178752486385774567e+00
nan,nan,3.562038023360783456e-01,-1.178746949446863646e+00
nan,nan,3.561785545745207449e-01,-1.178725058039232998e+00
nan,nan,3.561481314302784584e-01,-1.178724392532316090e+00
nan,nan,3.561488960855505592e-01,-1.178744460504390190e+00
nan,nan,3.561679267310806640e-01,-1.178757873109753662e+00
nan,nan,3.561815398039224756e-01,-1.178775394455983117e+00
nan,nan,3.561702138013837504e-01,-1.178777652788491670e+00
nan,nan,3.561464899763406300e-01,-1.178780807086537541e+00
nan,nan,3.561486313566060158e-01,-1.178784173149403314e+00
nan,nan,3.561626978806488597e-01,-1.178820366781631268e+00
nan,nan,3.561938106506874480e-01,-1.178822445967087740e+00
nan,nan,3.562004567434232660e-01,-1.178816139837339794e+00
nan,nan,3.562078791683459533e-01,-1.178814345422824594e+00
nan,nan,3.561901174629241718e-01,-1.178810612515078571e+00
nan,nan,3.561486704525177460e-01,-1.178813520434272233e+00
nan,nan,3.561191332490013517e-01,-1.178828123319541232e+00
nan,nan,3.561207015355084549e-01,-1.178827054273115404e+00
nan,nan,3.561352018788542795e-01,-1.178839215878267010e+00
nan,nan,3.561602829203043830e-01,-1.178849718211433251e+00
nan,nan,3.561542543820617746e-01,-1.178850416777515342e+00
nan,nan,3.561322272962366142e-01,-1.178842762794990673e+00
nan,nan,3.561238519030749394e-01,-1.178833600234552970e+00
nan,nan,3.561504030429121226e-01,-1.178857971226015433e+00
nan,nan,3.561651368082788816e-01,-1.178894028689045914e+00
nan,nan,3.561900716508074050e-01,-1.178896838838966898e+00
nan,nan,3.561716305758854118e-01,-1.178897521869361587e+00
nan,nan,3.561533720508820999e-01,-1.178864870404236820e+00
nan,nan,3.561155151711185018e-01,-1.178874867757013778e+00
nan,nan,3.561134360608156357e-01,-1.178874401399839789e+00
nan,nan,3.561268079441842760e-01,-1.178890714777252935e+00
nan,nan,3.561514265518644362e-01,-1.178913359274645023e+00
nan,nan,3.561578733202137026e-01,-1.178912189600517912e+00
nan,nan,3.561568727608260820e-01,-1.178909111868880366e+00
nan,nan,3.561396337762272601e-01,-1.178889275559868111e+00
nan,nan,3.561330892329078734e-01,-1.178899564694066093e+00
nan,nan,3.561446126552457736e-01,-1.178903416171006580e+00
nan,nan,3.561584765911438577e-01,-1.178934764809967728e+00
nan,nan,3.561638446164279714e-01,-1.178920229863199332e+00
nan,nan,3.561535489348606198e-01,-1.178913586472865704e+00
nan,nan,3.561226010035268286e-01,-1.178894357664556747e+00
nan,nan,3.561114778885842713e-01,-1.178900122742905010e+00
nan,nan,3.561154776888716400e-01,-1.178888665328307717e+00
nan,nan,3.561375567201238157e-01,-1.178895846918011747e+00
nan,nan,3.561507564295536277e-01,-1.178917891898686676e+00
nan,nan,3.561525362861732158e-01,-1.178932662719462732e+00
nan,nan,3.561479080206080283e-01,-1.178904243859443257e+00
nan,nan,3.561328640164279635e-01,-1.178922743379215321e+00
nan,nan,3.561208028698596983e-01,-1.178917811974011576e+00
nan,nan,3.561379983759486723e-01,-1.178933823929948721e+00
nan,nan,3.561455711515890687e-01,-1.178927903140606359e+00
nan,nan,3.561521168869034026e-01,-1.178926800630726968e+00
nan,nan,3.561443335278253741e-01,-1.178915377109333029e+00
nan,nan,3.561283673362817814e-01,-1.178923043881255017e+00
nan,nan,3.561126216053074334e-01,-1.178904106528845031e+00
nan,nan,3.561168317167678898e-01,-1.178924152498619371e+00
nan,nan,3.561346594735277371e-01,-1.178925528002470857e+00
nan,nan,3.561477763683383868e-01,-1.178933598544971595e+00
nan,nan,3.561485871687787297e-01,-1.178926780890328541e+00
nan,nan,3.561440815522993741e-01,-1.178934272994980326e+00
nan,nan,3.561211485721447190e-01,-1.178939091774314107e+00
nan,nan,3.561173925053247036e-01,-1.178939838710762134e+00
nan,nan,3.561293223645785044e-01,-1.178954713885809635e+00
nan,nan,3.561512847055545716e-01,-1.178926782780600258e+00
nan,nan,3.561627241085570938e-01,-1.178938474871252140e+00
nan,nan,3.561479090065253761e-01,-1.178933516361339917e+00
nan,nan,3.561387473246633295e-01,-1.178935830340269941e+00
nan,nan,3.561218562215172634e-01,-1.178941768964178793e+00
nan,nan,3.561248526800341874e-01,-1.178952801261051064e+00
nan,nan,3.561503646471760320e-01,-1.178953728090704312e+00
nan,nan,3.561597818364720114e-01,-1.178952718791557830e+00
nan,nan,3.561670348024534860e-01,-1.178947870516067420e+00
nan,nan,3.561475559105809485e-01,-1.178943347051094603e+00
nan,nan,3.561198016349571005e-01,-1.178937467424050478e+00
nan,nan,3.561179141826086858e-01,-1.178940116339294297e+00
nan,nan,3.561373161328353909e-01,-1.178960663237975215e+00
nan,nan,3.561576392374715128e-01,-1.178940760431667956e+00
nan,nan,3.561519706094524729e-01,-1.178947285931010391e+00
nan,nan,3.561425777154252903e-01,-1.178950702846040866e+00
nan,nan,3.561272716376067127e-01,-1.178942405912912106e+00
nan,nan,3.561211046979692041e-01,-1.178949386023845580e+00
nan,nan,3.561289857698773931e-01,-1.178977724704337149e+00
nan,nan,3.561559871533950816e-01,-1.178965710045562831e+00
nan,nan,3.561555987968180181e-01,-1.178959583767835495e+00
nan,nan,3.561565704991536130e-01,-1.178954056376493975e+00
nan,nan,3.561466413840568834e-01,-1.178974420374412135e+00
nan,nan,3.561179923924351343e-01,-1.178971812461113045e+00
nan,nan,3.561118179908699388e-01,-1.178949644770808991e+00
nan,nan,3.561398977382019271e-01,-1.178972903513198833e+00
nan,nan,3.561512477679154576e-01,-1.178973094249646136e+00
nan,nan,3.561635866076877655e-01,-1.178950947999963805e+00
nan,nan,3.561465408904750940e-01,-1.178981571872116385e+00
nan,nan,3.561174438399526410e-01,-1.178963292807631236e+00
nan,nan,3.561102459298684519e-01,-1.178959062810408076e+00
nan,nan,3.561366473764956408e-01,-1.178967424356755611e+00
nan,nan,3.561570142046440179e-01,-1.178965398931372643e+00
nan,nan,3.561720584118921451e-01,-1.178935810541074769e+00
nan,nan,3.561544002921483432e-01,-1.178968201868589638e+00
nan,nan,3.561276227758173318e-01,-1.178975388107345923e+00
nan,nan,3.561151595301514927e-01,-1.178983956430394997e+00
nan,nan,3.561230410572491234e-01,-1.178983579358916289e+00
nan,nan,3.561421686526486385e-01,-1.178968702531456358e+00
nan,nan,3.561643994529447022e-01,-1.178980252794803230e+00
nan,nan,3.561621163650919852e-01,-1.178961720685166359e+00
nan,nan,3.561328957620620850e-01,-1.178988448982565496e+00
nan,nan,3.561151420472202234e-01,-1.178975487985363335e+00
nan,nan,3.561143085279047105e-01,-1.178981954588390613e+00
nan,nan,3.561481134191831766e-01,-1.178984268887210973e+00
nan,nan,3.561686607500963442e-01,-1.178966571785254214e+00
nan,nan,3.561663142519909675e-01,-1.178971719104229710e+00
nan,nan,3.561422565840690613e-01,-1.178989529393742686e+00
nan,nan,3.561177365162352393e-01,-1.178991972348572892e+00
nan,nan,3.561050069553943764e-01,-1.178978186672501538e+00
nan,nan,3.561298889977067006e-01,-1.178975092173906392e+00
nan,nan,3.561603242070955355e-01,-1.178965525284479066e+00
nan,nan,3.561654996954508601e-01,-1.178965372088244923e+00
nan,nan,3.561625630432017631e-01,-1.178980800539192852e+00
nan,nan,3.561314037079599260e-01,-1.178997652554756526e+00
nan,nan,3.561098060676415322e-01,-1.178997650854584966e+00
nan,nan,3.561312486323536808e-01,-1.178987663490694393e+00
nan,nan,3.561517994781987495e-01,-1.179000128294012351e+00
nan,nan,3.561677286632278228e-01,-1.178978270871947398e+00
nan,nan,3.561618983856572607e-01,-1.178999684751257160e+00
nan,nan,3.561303234439274767e-01,-1.179000433333560638e+00
nan,nan,3.561110722612278456e-01,-1.178982025795391797e+00
nan,nan,3.561054946742037153e-01,-1.178972008092997958e+00
nan,nan,3.561429686572861186e-01,-1.178968565158949433e+00
nan,nan,3.561667080684542963e-01,-1.178988151255785821e+00
nan,nan,3.561597246679354400e-01,-1.178987426440149200e+00
nan,nan,3.561433602886451277e-01,-1.178977587804522997e+00
nan,nan,3.561155576550238955e-01,-1.178994870259910455e+00
nan,nan,3.561094338354022781e-01,-1.178961270397555383e+00
nan,nan,3.561379037917252188e-01,-1.178973047543025343e+00
nan,nan,3.561629524710864803e-01,-1.178974754474062747e+00
nan,nan,3.561704444228506738e-01,-1.178982535182711899e+00
nan,nan,3.561522599324681848e-01,-1.179004519167829557e+00
nan,nan,3.561236845538929829e-01,-1.178993043065893254e+00
nan,nan,3.561170967389561959e-01,-1.178991046982312607e+00
nan,nan,3.561374774919985331e-01,-1.178967968568089830e+00
nan,nan,3.561676176143722117e-01,-1.178980351885438482e+00
nan,nan,3.561749079875380364e-01,-1.179001334250028066e+00
nan,nan,3.561606105525321198e-01,-1.179009873892860272e+00
nan,nan,3.561343294385629354e-01,-1.179006292921911836e+00
nan,nan,3.561310908832289179e-01,-1.178997713460738339e+00
nan,nan,3.561266882964037039e-01,-1.178966902473104872e+00
nan,nan,3.561582169706938861e-01,-1.178980695170644744e+00
nan,nan,3.561672526580564879e-01,-1.178994444722180734e+00
nan,nan,3.561701664457441185e-01,-1.179009954999483245e+00
nan,nan,3.561457428309505735e-01,-1.179003619285684090e+00
nan,nan,3.561327448166936582e-01,-1.179012263960762974e+00
nan,nan,3.561194202086390703e-01,-1.178970352983301995e+00
nan,nan,3.561458081205850501e-01,-1.178987537360341786e+00
nan,nan,3.561698899348039737e-01,-1.179002038132553443e+00
nan,nan,3.561711104582087062e-01,-1.179004660357793499e+00
nan,nan,3.561539785931032154e-01,-1.179021311159274665e+00
nan,nan,3.561277568181627773e-01,-1.178997031377946980e+00
nan,nan,3.561254059531815397e-01,-1.178985490815162462e+00
nan,nan,3.561300223954212418e-01,-1.178979344018421527e+00
nan,nan,3.561591895944771213e-01,-1.179005063523210550e+00
nan,nan,3.561629356636011878e-01,-1.179004463566509342e+00
nan,nan,3.561567294566151398e-01,-1.179004918177435579e+00
nan,nan,3.561287152013867807e-01,-1.179007886822790674e+00
nan,nan,3.561180122343905463e-01,-1.178992800201606128e+00
nan,nan,3.561205049703921044e-01,-1.178992911733808491e+00
nan,nan,3.561448919848531625e-01,-1.178988035978189020e+00
nan,nan,3.561538656678779891e-01,-1.178991204358487588e+00
nan,nan,3.561528367437338805e-01,-1.179001086486014094e+00
nan,nan,3.561428694306894571e-01,-1.179015725747299959e+00
nan,nan,3.561326047585960386e-01,-1.178997402639930359e+00
nan,nan,3.561203348171833039e-01,-1.178969660738915737e+00
nan,nan,3.561301872161981574e-01,-1.178971559814136150e+00
nan,nan,3.561581475335820479e-01,-1.179001499229609840e+00
nan,nan,3.561617488516254371e-01,-1.179013541506386931e+00
nan,nan,3.561468683074016095e-01,-1.179019488572091046e+00
nan,nan,3.561406378539361262e-01,-1.178994958353185796e+00
nan,nan,3.561297870289405476e-01,-1.178990600945599709e+00
nan,nan,3.561351374339533638e-01,-1.178982654737691593e+00
nan,nan,3.561524114043679301e-01,-1.179007291133557178e+00
nan,nan,3.561690299981005725e-01,-1.179035362082991867e+00
nan,nan,3.561568696303630821e-01,-1.179025238173897927e+00
nan,nan,3.561399919059618502e-01,-1.179013131267136361e+00
nan,nan,3.561240852213565788e-01,-1.179003799831247701e+00
nan,nan,3.561195722082635129e-01,-1.178966439117109744e+00
nan,nan,3.561323925516171607e-01,-1.178999616693163999e+00
nan,nan,3.561557931318635184e-01,-1.179016678781543925e+00
nan,nan,3.561592007995935116e-01,-1.179042836854934828e+00
nan,nan,3.561465017575307090e-01,-1.179010152181989346e+00
nan,nan,3.561215063219628219e-01,-1.178991228231103472e+00
nan,nan,3.561257486729244026e-01,-1.178970377683114856e+00
nan,nan,3.561320533118036424e-01,-1.178981357870596325e+00
nan,nan,3.561289980513401288e-01,-1.179017253519749397e+00
nan,nan,3.561550403860908043e-01,-1.179026509252752097e+00
nan,nan,3.561503072260875924e-01,-1.179021931996786732e+00
nan,nan,3.561352815789349813e-01,-1.178995712354248271e+00
nan,nan,3.561147654312853961e-01,-1.178992073180131550e+00
nan,nan,3.561206482104585791e-01,-1.178974528393445187e+00
nan,nan,3.561436973120135074e-01,-1.178995372705958111e+00
nan,nan,3.561598680855848076e-01,-1.179028735093078817e+00
nan,nan,3.561566698744534909e-01,-1.179032546894776434e+00
nan,nan,3.561496947829440041e-01,-1.179035912348576076e+00
nan,nan,3.561342687566386167e-01,-1.178996645315984804e+00
nan,nan,3.561347961847367016e-01,-1.178994761903406463e+00
nan,nan,3.561380480076457022e-01,-1.178999066145095087e+00
nan,nan,3.561571732404785195e-01,-1.179022172949760305e+00
nan,nan,3.561696328023849500e-01,-1.179034343949830310e+00
nan,nan,3.561652566134324016e-01,-1.179019676463078925e+00
nan,nan,3.561427434571484141e-01,-1.178991178328986811e+00
nan,nan,3.561342775264342286e-01,-1.178993505199744884e+00
nan,nan,3.561316366241345510e-01,-1.178988046110630572e+00
nan,nan,3.561495177895828701e-01,-1.179005538326078462e+00
nan,nan,3.561739819628148562e-01,-1.179028841074357903e+00
nan,nan,3.561667351375144008e-01,-1.179016298399443441e+00
nan,nan,3.561601102016285769e-01,-1.178995647386502643e+00
nan,nan,3.561363010661400264e-01,-1.178983989236096264e+00
nan,nan,3.561322376990961325e-01,-1.178991451834712656e+00
nan,nan,3.561495174556255083e-01,-1.179007596166322003e+00
nan,nan,3.561796238430276484e-01,-1.179022310288351694e+00
nan,nan,3.561895246789032465e-01,-1.179023741654771085e+00
nan,nan,3.561722435575499501e-01,-1.179012210505897107e+00
nan,nan,3.561507762306696523e-01,-1.179003934957567612e+00
nan,nan,3.561358940743983847e-01,-1.178976743900046253e+00
nan,nan,3.561432229155584439e-01,-1.179018121195243296e+00
nan,nan,3.561652345495560645e-01,-1.179005868281909120e+00
nan,nan,3.561762713497172439e-01,-1.179023188174619818e+00
nan,nan,3.561797848785578924e-01,-1.179021529735366336e+00
nan,nan,3.561520285227697813e-01,-1.179009545146014748e+00
nan,nan,3.561362230615651714e-01,-1.178983936356192253e+00
nan,nan,3.561295280803660201e-01,-1.178978203230311994e+00
nan,nan,3.561636643063955665e-01,-1.178993970609414355e+00
nan,nan,3.561848174966878444e-01,-1.179030192239242769e+00
nan,nan,3.561781334321785231e-01,-1.179010687651822264e+00
nan,nan,3.561631926408530546e-01,-1.179008771695905677e+00
nan,nan,3.561386265246884730e-01,-1.178996268903832911e+00
nan,nan,3.561346005026903017e-01,-1.178981033776457465e+00
nan,nan,3.561507281594389340e-01,-1.179001072827681407e+00
nan,nan,3.561854235445616190e-01,-1.179032047409559691e+00
nan,nan,3.561855474863196425e-01,-1.179032573728507671e+00
nan,nan,3.561738793821263571e-01,-1.179012681622562120e+00
nan,nan,3.561497060236522016e-01,-1.178991793781317021e+00
nan,nan,3.561239147432824215e-01,-1.178970324588265894e+00
nan,nan,3.561384250938564588e-01,-1.178997680819978244e+00
nan,nan,3.561675414413957852e-01,-1.179016803719240558e+00
nan,nan,3.561827152126202378e-01,-1.179030972973968749e+00
nan,nan,3.561741315698544463e-01,-1.179017807625490022e+00
nan,nan,3.561534937867243400e-01,-1.179010330032300935e+00
nan,nan,3.561389056399580921e-01,-1.178993170657999912e+00
nan,nan,3.561406971011232825e-01,-1.178989710477660324e+00
nan,nan,3.561660716016676886e-01,-1.179020620431582067e+00
nan,nan,3.561788025236977129e-01,-1.179016749869312930e+00
nan,nan,3.561923513290737309e-01,-1.179065254241646654e+00
nan,nan,3.561713810520583112e-01,-1.179097723092989103e+00
nan,nan,3.561738272258067051e-01,-1.179197874714678962e+00
nan,nan,3.562080164324762932e-01,-1.179343855225037485e+00
nan,nan,3.562236298758192365e-01,-1.179521176307890107e+00
nan,nan,3.562473792931806771e-01,-1.179750743474560659e+00
nan,nan,3.562932515978378123e-01,-1.179966682610442019e+00
nan,nan,3.563539219172843220e-01,-1.180193293705647406e+00
nan,nan,3.563975916073691130e-01,-1.180452354151992678e+00
nan,nan,3.563953784274656589e-01,-1.180754867190874968e+00
nan,nan,3.564420929186057352e-01,-1.181156746644983269e+00
nan,nan,3.565254579533454482e-01,-1.181630431557465943e+00
nan,nan,3.565929903585081107e-01,-1.182170358035739666e+00
nan,nan,3.565903182989270670e-01,-1.182705222539759404e+00
nan,nan,3.566254433372632038e-01,-1.183226925780717087e+00
nan,nan,3.567030221633977760e-01,-1.183727947368380606e+00
nan,nan,3.567746070253362545e-01,-1.184268275224000799e+00
nan,nan,3.568953755059038890e-01,-1.184861051724449776e+00
nan,nan,3.569959355679425128e-01,-1.185492345033312356e+00
nan,nan,3.570706314606726384e-01,-1.186197344104253260e+00
nan,nan,3.571401049105673020e-01,-1.186981875999816305e+00
nan,nan,3.572312941253210083e-01,-1.187729994805788447e+00
nan,nan,3.573066166899455665e-01,-1.188570627302793836e+00
nan,nan,3.573751807716322171e-01,-1.189443895871226120e+00
nan,nan,3.573985792266384243e-01,-1.190356807031234032e+00
nan,nan,3.574972975491990113e-01,-1.191284656212312942e+00
nan,nan,3.576008389005447263e-01,-1.192195552923857038e+00
nan,nan,3.576667387064543790e-01,-1.193141591364564658e+00
nan,nan,3.576868181813068204e-01,-1.194179649412829392e+00
nan,nan,3.577331046130177161e-01,-1.195232051027813380e+00
nan,nan,3.579202783832750590e-01,-1.196271486335206857e+00
nan,nan,3.580837293135928912e-01,-1.197371450181881958e+00
nan,nan,3.581322497667978610e-01,-1.198523987713632888e+00
nan,nan,3.581744030123102940e-01,-1.199776238088107405e+00
nan,nan,3.582100662133333446e-01,-1.200972709224745749e+00
nan,nan,3.582794072996178247e-01,-1.202194751605096590e+00
nan,nan,3.582761250702768963e-01,-1.203425812842270792e+00
nan,nan,3.583291356484268886e-01,-1.204765867743005314e+00
nan,nan,3.584492663654970657e-01,-1.206001414432300578e+00
nan,nan,3.585829666228581014e-01,-1.207362938161565813e+00
nan,nan,3.586441411847998140e-01,-1.208647569969203861e+00
nan,nan,3.586864178008437598e-01,-1.210064804855113252e+00
nan,nan,1.587381450360748070e-01,-1.210853384840844926e+00
nan,nan,1.587354781349248067e-01,-1.211156417137696062e+00
nan,nan,1.587176530298956278e-01,-1.211347818517737984e+00
nan,nan,1.587458024805663559e-01,-1.211596133159328570e+00
nan,nan,1.587690182413313555e-01,-1.211752129988285187e+00
nan,nan,1.587861950456617155e-01,-1.211935818201032911e+00
nan,nan,1.588438111684290499e-01,-1.212106365692883880e+00
nan,nan,1.588827101123931607e-01,-1.212286896047483742e+00
nan,nan,1.589253213261909992e-01,-1.212637820568801539e+00
nan,nan,1.589578637639612047e-01,-1.212790478058740185e+00
nan,nan,1.590157950917033269e-01,-1.212834429739737541e+00
nan,nan,1.589925092615818714e-01,-1.213107522608610767e+00
nan,nan,1.589762594115609606e-01,-1.213296208996663239e+00
nan,nan,1.590734911788102557e-01,-1.213640199593100988e+00
nan,nan,1.590915326366312832e-01,-1.213939624484377644e+00
nan,nan,1.590820437289396927e-01,-1.214429323347988365e+00
nan,nan,1.591336141483571387e-01,-1.214434658890816143e+00
nan,nan,1.591780103662596424e-01,-1.214503389199128147e+00
nan,nan,1.591411639233804021e-01,-1.214699343096999007e+00
nan,nan,1.591314884414525288e-01,-1.214957677097146194e+00
nan,nan,1.591117500062640966e-01,-1.215303765726844842e+00
nan,nan,1.590558362167544537e-01,-1.215628650063052874e+00
nan,nan,1.590496226453965711e-01,-1.215679316280106281e+00
nan,nan,1.590480072371664444e-01,-1.215849516307052625e+00
nan,nan,1.590634123444387427e-01,-1.216201942626561117e+00
nan,nan,1.591116528226536320e-01,-1.216420715484272330e+00
nan,nan,1.591128060659350030e-01,-1.216603582251035709e+00
nan,nan,1.590654680958574207e-01,-1.216928308476128429e+00
nan,nan,1.589305281052702523e-01,-1.217338983246014195e+00
nan,nan,1.588110343104949806e-01,-1.217679351170749547e+00
nan,nan,1.587566427121082091e-01,-1.217844433805069349e+00
nan,nan,1.587320372853171235e-01,-1.218063410801030422e+00
nan,nan,1.586887254946630077e-01,-1.218300672189560396e+00
nan,nan,1.586060690078034685e-01,-1.218648246064111262e+00
nan,nan,1.587120657542090418e-01,-1.218654888684675530e+00
nan,nan,1.587113471480228466e-01,-1.218888697478819783e+00
nan,nan,1.586107585197500669e-01,-1.219295114720059470e+00
nan,nan,1.584743396103881485e-01,-1.219620743781231198e+00
nan,nan,1.583850054893494730e-01,-1.219852161656537870e+00
nan,nan,1.585073377575836329e-01,-1.219859220395465682e+00
nan,nan,1.585236263694561054e-01,-1.220204663317969729e+00
nan,nan,1.583196859024079695e-01,-1.220565979296866610e+00
nan,nan,1.581343277028318672e-01,-1.220774083128079779e+00
nan,nan,1.579874521160184453e-01,-1.220981607393444746e+00
nan,nan,1.579113692463989249e-01,-1.221236177629386965e+00
nan,nan,1.579412813847905217e-01,-1.221561865166027383e+00
nan,nan,1.579318345213376329e-01,-1.221869034883221738e+00
nan,nan,1.578643493547793875e-01,-1.222262495082242051e+00
nan,nan,1.579004363112373466e-01,-1.222685984488318001e+00
nan,nan,1.578232727498938004e-01,-1.222765715866217739e+00
nan,nan,1.577256508403648005e-01,-1.222737657187519034e+00
nan,nan,1.576454406405320696e-01,-1.222989531137511410e+00
nan,nan,1.574642625394129802e-01,-1.223313065764641827e+00
nan,nan,1.572488319211829966e-01,-1.223563597963722049e+00
nan,nan,1.570170466177437107e-01,-1.223814505115530249e+00
nan,nan,1.568599567526361982e-01,-1.223987494781740626e+00
nan,nan,1.567514668309925585e-01,-1.224202030773007710e+00
nan,nan,1.566543133245070218e-01,-1.224375458224184143e+00
nan,nan,1.565537189065422941e-01,-1.224556565942939601e+00
nan,nan,1.565561690195663713e-01,-1.224790318656932664e+00
nan,nan,1.564850410608710773e-01,-1.224967613480681949e+00
nan,nan,1.563616442167490850e-01,-1.225285635932216621e+00
nan,nan,1.562619612591282792e-01,-1.225694451766426996e+00
nan,nan,1.560980914844931622e-01,-1.225984363277456746e+00
nan,nan,1.560205791583130219e-01,-1.226190272190210262e+00
nan,nan,1.558735518935440711e-01,-1.226458077435127247e+00
nan,nan,1.555788601786212144e-01,-1.226741226725931888e+00
nan,nan,1.553144858309741805e-01,-1.226948670560686461e+00
nan,nan,1.550864774727056528e-01,-1.227125582548307392e+00
nan,nan,1.549472567410709045e-01,-1.227328987033809105e+00
nan,nan,1.548902078857283815e-01,-1.227455829964459788e+00
nan,nan,1.547637940710659410e-01,-1.227716059268538551e+00
nan,nan,1.546051903195218569e-01,-1.227919980960090474e+00
nan,nan,1.544164226874899515e-01,-1.228268728578917335e+00
nan,nan,1.542751487191446058e-01,-1.228556368831785539e+00
nan,nan,1.540973165990742744e-01,-1.228816375748180700e+00
nan,nan,1.538642844696454515e-01,-1.229126942739423800e+00
nan,nan,1.536381841414957150e-01,-1.229402476483201223e+00
nan,nan,1.534675117732038352e-01,-1.229611416067409202e+00
nan,nan,1.533391175879040835e-01,-1.229781998341085147e+00
nan,nan,1.531813745004694804e-01,-1.230005291523399658e+00
nan,nan,1.529762022659052478e-01,-1.230226718493930838e+00
nan,nan,1.527613805113043066e-01,-1.230377341767972865e+00
nan,nan,1.526643762034233520e-01,-1.230497543006895844e+00
nan,nan,1.525486032522792301e-01,-1.230602388856107954e+00
nan,nan,1.523561246194283236e-01,-1.230874308579939402e+00
nan,nan,1.521026165241334827e-01,-1.231032508047421370e+00
nan,nan,1.517864023001364582e-01,-1.231229897470701440e+00
nan,nan,1.516344410098678375e-01,-1.231402565247996517e+00
nan,nan,1.514169119428959709e-01,-1.231701458727156417e+00
nan,nan,1.512478098629193579e-01,-1.231890584976975012e+00
nan,nan,1.510245375949599844e-01,-1.232161201517689930e+00
nan,nan,1.507526994889191452e-01,-1.232404367520209432e+00
nan,nan,1.504553725754298465e-01,-1.232637281500900350e+00
nan,nan,1.502731239911488936e-01,-1.232755708943094497e+00
nan,nan,1.502096947478057387e-01,-1.232859121072577890e+00
nan,nan,1.500341516009867648e-01,-1.233005962178858939e+00
nan,nan,1.498283489823049042e-01,-1.233138034136764372e+00
nan,nan,1.496026849941749504e-01,-1.233299190497798570e+00
nan,nan,1.493981189083178340e-01,-1.233540225565493920e+00
nan,nan,1.490032803112697757e-01,-1.233825394473353931e+00
nan,nan,1.487251570500847664e-01,-1.233991115275842043e+00
nan,nan,1.485830835473152811e-01,-1.234089818618368195e+00
nan,nan,1.485127982593812401e-01,-1.234194886759917731e+00
nan,nan,1.483585477356225701e-01,-1.234381834214972384e+00
nan,nan,1.481734862004961961e-01,-1.234514634141529621e+00
nan,nan,1.479770726995286445e-01,-1.234630365348140968e+00
nan,nan,1.476913751274704922e-01,-1.234780229487164371e+00
nan,nan,1.474733587031481497e-01,-1.234912512453174127e+00
nan,nan,1.473131924453860153e-01,-1.235039553742113938e+00
nan,nan,1.470466810403735780e-01,-1.235184405988689837e+00
nan,nan,1.465729601141795013e-01,-1.235395827062754526e+00
nan,nan,1.462447423613142117e-01,-1.235547339904314645e+00
nan,nan,1.459688427790694354e-01,-1.235632824777678662e+00
nan,nan,1.457707709232924365e-01,-1.235711790455649606e+00
nan,nan,1.455253825560017256e-01,-1.235823516058965010e+00
nan,nan,1.453334064150875737e-01,-1.235915940647709377e+00
nan,nan,1.450230539958298204e-01,-1.236075785365022162e+00
nan,nan,1.447632718907810312e-01,-1.236214035267598987e+00
nan,nan,1.445314666306192763e-01,-1.236353414328120515e+00
nan,nan,1.443861419136248936e-01,-1.236517906185320204e+00
