3.398123779000000066e+00,5.198265380000000047e-01,nan,nan
3.395614258000000163e+00,5.202369999999999495e-01,nan,nan
3.392206299000000147e+00,5.208117069999999016e-01,nan,nan
3.389474364999999878e+00,5.216104739999999351e-01,nan,nan
3.388718018000000054e+00,5.222415769999999569e-01,nan,nan
3.385113525000000401e+00,5.237628170000000472e-01,nan,nan
3.380268555000000230e+00,5.250666499999999681e-01,nan,nan
3.377041016000000173e+00,5.265921630000000020e-01,nan,nan
3.374690185999999592e+00,5.276979979999999459e-01,nan,nan
3.367077393000000196e+00,5.288135989999999120e-01,nan,nan
3.362510009999999827e+00,5.304707029999999879e-01,nan,nan
3.357447998000000045e+00,5.320232539999999455e-01,nan,nan
3.353715332000000160e+00,5.344959720000000969e-01,nan,nan
3.348573730000000026e+00,5.364863279999999568e-01,nan,nan
3.343005127000000076e+00,5.384858400000001044e-01,nan,nan
3.336656006000000119e+00,5.403642579999999862e-01,nan,nan
3.331996582000000373e+00,5.432148439999999745e-01,nan,nan
3.324585204999999988e+00,5.450850219999999746e-01,nan,nan
3.317661864999999821e+00,5.473894040000000238e-01,nan,nan
3.310656738000000043e+00,5.498920900000000556e-01,nan,nan
3.303347900000000337e+00,5.524934689999999593e-01,nan,nan
3.295402344000000205e+00,5.550217290000000192e-01,nan,nan
3.285119873000000190e+00,5.568137819999999794e-01,nan,nan
3.278210204999999711e+00,5.601676639999999541e-01,nan,nan
3.269332764000000058e+00,5.629376220000000819e-01,nan,nan
3.259199462999999852e+00,5.654609380000000796e-01,nan,nan
3.249273925999999868e+00,5.683530879999999508e-01,nan,nan
3.238749756000000257e+00,5.712852170000000118e-01,nan,nan
3.227723145000000127e+00,5.742982789999999671e-01,nan,nan
3.216290282999999750e+00,5.774689330000000176e-01,nan,nan
3.204310546999999953e+00,5.807380980000000914e-01,nan,nan
3.191668212999999810e+00,5.841640619999999284e-01,nan,nan
3.178867675999999864e+00,5.878843990000000019e-01,nan,nan
3.167805663999999854e+00,5.916307980000000688e-01,nan,nan
3.151171143000000008e+00,5.954572140000000680e-01,nan,nan
3.138802246000000018e+00,5.991956790000000366e-01,nan,nan
3.122622558999999853e+00,6.038540649999999399e-01,nan,nan
3.110540526999999944e+00,6.078448489999999094e-01,nan,nan
3.094462402000000001e+00,6.119379269999999371e-01,nan,nan
3.078139648000000062e+00,6.167636720000000405e-01,nan,nan
3.061109375000000021e+00,6.216124880000000186e-01,nan,nan
3.043871582000000409e+00,6.257991330000000074e-01,nan,nan
3.031910400000000116e+00,6.289765619999999613e-01,nan,nan
3.010071777000000282e+00,6.346898190000000994e-01,nan,nan
2.991243407999999881e+00,6.384667970000000858e-01,nan,nan
2.976416991999999873e+00,6.430920409999999476e-01,nan,nan
2.960016845999999813e+00,6.471969600000000433e-01,nan,nan
2.943342285000000391e+00,6.510073240000000538e-01,nan,nan
2.927096680000000006e+00,6.548205569999999698e-01,nan,nan
2.909121337999999835e+00,6.579840699999999210e-01,nan,nan
2.895948485999999988e+00,6.619291379999999725e-01,nan,nan
2.880762939000000245e+00,6.651524659999999978e-01,nan,nan
2.864227050999999857e+00,6.678775630000000074e-01,nan,nan
2.851022217000000136e+00,6.709462280000000334e-01,nan,nan
2.836816406000000068e+00,6.735301510000000214e-01,nan,nan
2.822422363000000267e+00,6.756663210000000142e-01,nan,nan
2.813046874999999947e+00,6.783541870000000529e-01,nan,nan
2.794683593999999882e+00,6.790762939999999137e-01,nan,nan
2.785385253999999922e+00,6.811216429999999988e-01,nan,nan
2.771533203000000167e+00,6.821016850000000131e-01,nan,nan
2.753337402000000100e+00,6.821996460000000484e-01,nan,nan
2.739625488000000164e+00,6.828016359999999896e-01,nan,nan
2.729340087999999831e+00,6.837529300000000365e-01,nan,nan
2.711139892999999912e+00,6.831763309999999700e-01,nan,nan
2.700300536999999945e+00,6.838535769999999347e-01,nan,nan
2.685273193000000003e+00,6.836240229999999141e-01,nan,nan
2.670836670000000357e+00,6.833529660000000616e-01,nan,nan
2.655544433999999843e+00,6.828883059999999450e-01,nan,nan
2.639994628999999815e+00,6.821606450000000654e-01,nan,nan
2.624291991999999851e+00,6.812222900000000081e-01,nan,nan
2.608836425999999875e+00,6.801416020000000673e-01,nan,nan
2.593104735999999910e+00,6.787010500000000279e-01,nan,nan
2.577533202999999773e+00,6.770944819999999975e-01,nan,nan
2.561378905999999844e+00,6.751918329999999635e-01,nan,nan
2.545599854000000217e+00,6.731569210000000192e-01,nan,nan
2.529364746000000164e+00,6.709699709999999984e-01,nan,nan
2.513364746000000149e+00,6.685574950000000571e-01,nan,nan
2.497299315999999880e+00,6.658768919999999980e-01,nan,nan
2.481385009999999891e+00,6.631207889999999328e-01,nan,nan
2.465550781000000136e+00,6.603538210000000630e-01,nan,nan
2.449729248000000137e+00,6.575102540000000717e-01,nan,nan
2.434056152000000139e+00,6.547247919999999999e-01,nan,nan
2.418549071999999800e+00,6.520770869999999997e-01,nan,nan
2.403055907999999796e+00,6.495164180000000398e-01,nan,nan
2.386672852000000233e+00,6.471784669999999240e-01,nan,nan
2.371079346000000143e+00,6.452148439999999541e-01,nan,nan
2.355358397999999909e+00,6.433909909999999677e-01,nan,nan
2.339809082000000373e+00,6.418295900000000609e-01,nan,nan
2.324624267999999994e+00,6.403904420000000597e-01,nan,nan
2.309401123000000222e+00,6.392445679999999575e-01,nan,nan
2.294370849999999962e+00,6.382430419999999271e-01,nan,nan
2.279473633000000277e+00,6.374656979999999695e-01,nan,nan
2.264607910000000057e+00,6.368432619999999655e-01,nan,nan
2.249794678000000214e+00,6.362127690000000113e-01,nan,nan
2.234995116999999976e+00,6.357314450000000061e-01,nan,nan
2.220075928000000420e+00,6.352181399999999867e-01,nan,nan
2.205098876999999735e+00,6.349216310000000973e-01,nan,nan
2.190011719000000134e+00,6.346704710000000693e-01,nan,nan
2.174755615000000031e+00,6.345465699999999210e-01,nan,nan
2.159454833999999934e+00,6.343786619999999266e-01,nan,nan
2.144017821999999907e+00,6.343103640000000709e-01,nan,nan
2.128443115000000052e+00,6.344656370000000267e-01,nan,nan
2.112857666000000023e+00,6.345520629999999995e-01,nan,nan
2.096808837999999842e+00,6.348794559999999532e-01,nan,nan
2.081075194999999933e+00,6.353503419999999569e-01,nan,nan
2.065241454999999782e+00,6.358657229999999938e-01,nan,nan
2.049199219000000127e+00,6.365744630000000903e-01,nan,nan
2.033402466000000075e+00,6.373697509999999289e-01,nan,nan
2.017395264000000132e+00,6.383099979999999896e-01,nan,nan
2.001627441000000118e+00,6.394345090000000953e-01,nan,nan
1.985221436000000006e+00,6.406440429999999964e-01,nan,nan
1.968961669999999886e+00,6.419099730000000781e-01,nan,nan
1.952494140999999850e+00,6.433627320000000482e-01,nan,nan
1.935550780999999887e+00,6.449404300000000090e-01,nan,nan
1.918788939999999998e+00,6.465675660000000935e-01,nan,nan
1.901751342999999927e+00,6.480984499999999926e-01,nan,nan
1.884462279999999934e+00,6.494959720000000880e-01,nan,nan
1.867328003000000125e+00,6.507055659999999575e-01,nan,nan
1.850171508999999936e+00,6.517568969999999462e-01,nan,nan
1.832946044999999913e+00,6.525755619999999979e-01,nan,nan
1.815898926000000024e+00,6.531909790000000049e-01,nan,nan
1.798837402000000196e+00,6.537457279999999704e-01,nan,nan
1.781979980000000019e+00,6.541248170000000250e-01,nan,nan
1.765363769999999999e+00,6.543231200000000358e-01,nan,nan
1.749192017000000154e+00,6.543830569999999902e-01,nan,nan
1.733479369999999964e+00,6.545109250000000767e-01,nan,nan
1.718063110000000115e+00,6.547425540000000321e-01,nan,nan
1.702813721000000058e+00,6.549435419999999342e-01,nan,nan
1.687572021000000033e+00,6.554331049999999603e-01,nan,nan
1.672633422999999953e+00,6.558297119999999536e-01,nan,nan
1.657552001999999858e+00,6.564591060000000144e-01,nan,nan
1.642666991999999881e+00,6.570247799999999749e-01,nan,nan
1.627587890999999898e+00,6.576633910000000416e-01,nan,nan
1.612807129000000117e+00,6.582546999999999704e-01,nan,nan
1.597511107999999957e+00,6.587931519999999930e-01,nan,nan
1.582375000000000087e+00,6.590045169999999564e-01,nan,nan
1.567003418000000092e+00,6.593153689999999845e-01,nan,nan
1.551777831999999968e+00,6.592810669999999984e-01,nan,nan
1.536202025999999998e+00,6.591182859999999977e-01,nan,nan
1.520972533999999987e+00,6.586325069999999782e-01,nan,nan
1.505152344000000086e+00,6.579926759999999986e-01,nan,nan
1.489610474000000018e+00,6.570964969999999461e-01,nan,nan
1.473812866000000055e+00,6.561251830000000007e-01,nan,nan
1.457845703000000048e+00,6.547486569999999562e-01,nan,nan
1.441481200999999990e+00,6.534239499999999756e-01,nan,nan
1.425262328999999939e+00,6.517235110000000331e-01,nan,nan
1.408908936000000001e+00,6.498640749999999855e-01,nan,nan
1.392989258000000063e+00,6.480167850000000396e-01,nan,nan
1.377428832999999964e+00,6.461197509999999644e-01,nan,nan
1.361890137000000056e+00,6.444065549999999920e-01,nan,nan
1.346734008999999954e+00,6.426985469999999534e-01,nan,nan
1.331948241999999949e+00,6.413075560000000008e-01,nan,nan
1.317374146000000135e+00,6.402198489999999520e-01,nan,nan
1.302899779999999952e+00,6.394238890000000231e-01,nan,nan
1.288549805000000159e+00,6.389798580000000117e-01,nan,nan
1.274166625999999969e+00,6.388275149999999014e-01,nan,nan
1.260083617999999905e+00,6.389124760000000069e-01,nan,nan
1.245948241999999873e+00,6.391527710000000084e-01,nan,nan
1.232447021000000031e+00,6.393919679999999772e-01,nan,nan
1.218906250000000080e+00,6.398010860000000743e-01,nan,nan
1.205565551999999929e+00,6.403240970000000365e-01,nan,nan
1.192360840000000088e+00,6.407888179999999823e-01,nan,nan
1.179237182999999911e+00,6.411393430000000837e-01,nan,nan
1.166144530999999818e+00,6.416683960000000297e-01,nan,nan
1.152923950000000142e+00,6.419763789999999304e-01,nan,nan
1.139908568999999927e+00,6.424422610000000144e-01,nan,nan
1.126850342000000005e+00,6.430371699999999358e-01,nan,nan
1.113547606999999884e+00,6.436729129999999577e-01,nan,nan
1.100350342000000037e+00,6.443928829999999719e-01,nan,nan
1.086795898000000093e+00,6.453325200000000761e-01,nan,nan
1.073493652000000020e+00,6.464639890000000166e-01,nan,nan
1.060074828999999941e+00,6.477733759999999563e-01,nan,nan
1.046475341999999920e+00,6.493273319999999238e-01,nan,nan
1.032849242999999806e+00,6.511253049999999876e-01,nan,nan
1.019331604000000002e+00,6.530611570000000032e-01,nan,nan
1.005630859000000044e+00,6.552453609999999706e-01,nan,nan
9.918546139999999678e-01,6.574985960000000462e-01,nan,nan
9.784439090000000006e-01,6.600969850000000250e-01,nan,nan
9.644288330000000409e-01,6.625222780000000755e-01,nan,nan
9.507299190000000344e-01,6.651593020000000633e-01,nan,nan
9.367127690000000007e-01,6.678702389999999767e-01,nan,nan
9.227434690000000383e-01,6.705385740000000538e-01,nan,nan
9.086746220000000429e-01,6.732023319999999034e-01,nan,nan
8.948120730000000966e-01,6.758917239999999715e-01,nan,nan
8.809468379999999543e-01,6.782757569999999792e-01,nan,nan
8.674097290000000182e-01,6.806041259999999760e-01,nan,nan
8.538739619999999864e-01,6.828362430000000094e-01,nan,nan
8.405352779999999413e-01,6.848012700000000175e-01,nan,nan
8.274198000000000386e-01,6.866453860000000242e-01,nan,nan
8.143329470000000292e-01,6.882908939999999864e-01,nan,nan
8.011658939999999340e-01,6.897728879999999174e-01,nan,nan
7.881088259999999845e-01,6.910999759999999492e-01,nan,nan
7.752266239999999753e-01,6.924371340000000652e-01,nan,nan
7.627464599999999040e-01,6.932144780000000228e-01,nan,nan
7.501693729999999727e-01,6.943044429999999378e-01,nan,nan
7.376702880000000073e-01,6.950441889999999789e-01,nan,nan
7.252896120000000835e-01,6.956791990000000814e-01,nan,nan
7.130012209999999628e-01,6.962465210000000626e-01,nan,nan
7.005821529999999298e-01,6.966846309999999987e-01,nan,nan
6.884567870000000145e-01,6.971394039999999626e-01,nan,nan
6.760460209999999970e-01,6.975663449999999211e-01,nan,nan
6.635375370000000661e-01,6.978282470000000126e-01,nan,nan
6.510067749999999265e-01,6.981576539999999609e-01,nan,nan
6.384974369999999455e-01,6.983389279999999699e-01,nan,nan
6.257742309999999586e-01,6.982958369999999748e-01,nan,nan
6.132052000000000058e-01,6.982017819999999375e-01,nan,nan
6.007932740000000438e-01,6.979244380000000358e-01,nan,nan
5.883433230000000291e-01,6.973871460000000688e-01,nan,nan
5.761228640000000123e-01,6.967225339999999489e-01,nan,nan
5.639239499999999516e-01,6.957079469999999377e-01,nan,nan
5.518750609999999446e-01,6.945737920000000232e-01,nan,nan
5.398371580000000947e-01,6.931607669999999555e-01,nan,nan
5.277909550000000616e-01,6.916341549999999172e-01,nan,nan
5.156535639999999532e-01,6.899548340000000168e-01,nan,nan
5.034777529999999723e-01,6.880610959999999832e-01,nan,nan
4.912314760000000002e-01,6.858535159999999964e-01,nan,nan
4.786161500000000180e-01,6.836497190000000446e-01,nan,nan
4.661152339999999894e-01,6.810104370000000795e-01,nan,nan
4.536011960000000398e-01,6.784976809999999636e-01,nan,nan
4.412795719999999533e-01,6.759653929999999145e-01,nan,nan
4.291050420000000476e-01,6.735071410000000869e-01,nan,nan
4.169632260000000201e-01,6.711799320000000346e-01,nan,nan
4.047893369999999713e-01,6.689536130000000025e-01,nan,nan
3.926460569999999928e-01,6.670438229999999802e-01,nan,nan
3.803390200000000276e-01,6.651127320000000953e-01,nan,nan
3.679844669999999818e-01,6.633523559999999764e-01,nan,nan
3.552068179999999797e-01,6.617829590000000595e-01,nan,nan
3.423162540000000420e-01,6.603060910000000394e-01,nan,nan
3.289967349999999846e-01,6.589566650000000525e-01,nan,nan
3.150827640000000152e-01,6.578906860000000023e-01,nan,nan
3.013117679999999798e-01,6.566788330000000729e-01,nan,nan
2.870709229999999779e-01,6.556697390000000292e-01,nan,nan
2.730707090000000226e-01,6.547639769999999970e-01,nan,nan
2.590254209999999779e-01,6.539029539999999807e-01,nan,nan
2.449616089999999968e-01,6.531587520000000646e-01,nan,nan
2.307341769999999848e-01,6.525888670000000724e-01,nan,nan
2.168902889999999861e-01,6.521014400000000322e-01,nan,nan
2.029104160000000101e-01,6.517855830000000017e-01,nan,nan
1.893806759999999978e-01,6.514092409999999722e-01,nan,nan
1.756438750000000049e-01,6.512437129999999463e-01,nan,nan
1.620916900000000105e-01,6.511893310000000934e-01,nan,nan
1.485261380000000020e-01,6.511674799999999097e-01,nan,nan
1.351382140000000065e-01,6.512545169999999217e-01,nan,nan
1.217050779999999943e-01,6.513826289999999908e-01,nan,nan
1.084057540000000069e-01,6.516215210000000368e-01,nan,nan
9.497918699999999270e-02,6.522209469999999953e-01,nan,nan
8.157729299999999517e-02,6.528696899999999470e-01,nan,nan
6.789711800000000630e-02,6.538904420000000162e-01,nan,nan
5.432032000000000527e-02,6.549923100000000220e-01,nan,nan
4.054381200000000546e-02,6.564387819999999429e-01,nan,nan
2.672807099999999908e-02,6.579915160000000540e-01,nan,nan
1.276903000000000066e-02,6.595713500000000007e-01,nan,nan
-1.445348000000000162e-03,6.613662110000000371e-01,nan,nan
-1.575811200000000120e-02,6.633315429999999679e-01,nan,nan
-3.001789099999999794e-02,6.654174189999999545e-01,nan,nan
-4.432258600000000409e-02,6.674884640000000591e-01,nan,nan
-5.826013600000000403e-02,6.695675049999999517e-01,nan,nan
-7.207363099999999911e-02,6.717194210000000387e-01,nan,nan
-8.548878499999999769e-02,6.739721070000000980e-01,nan,nan
-9.840803500000000481e-02,6.762587890000000268e-01,nan,nan
-1.109860530000000012e-01,6.784655760000000146e-01,nan,nan
-1.234216229999999942e-01,6.804273070000000923e-01,nan,nan
-1.358877259999999865e-01,6.822315059999999320e-01,nan,nan
-1.483379669999999872e-01,6.838214110000000456e-01,nan,nan
-1.608850400000000069e-01,6.853756100000000240e-01,nan,nan
-1.734953160000000105e-01,6.866065059999999498e-01,nan,nan
-1.860238190000000069e-01,6.877675170000000504e-01,nan,nan
-1.984078220000000115e-01,6.885422359999999742e-01,nan,nan
-2.108583219999999869e-01,6.893494869999999830e-01,nan,nan
-2.227851410000000199e-01,6.897509769999999873e-01,nan,nan
-2.347557220000000000e-01,6.899913330000000400e-01,nan,nan
-2.467271119999999984e-01,6.902348630000000318e-01,nan,nan
-2.584633479999999817e-01,6.903978269999999640e-01,nan,nan
-2.700016479999999830e-01,6.905585939999999701e-01,nan,nan
-2.815552060000000023e-01,6.903527830000000254e-01,nan,nan
-2.929218140000000026e-01,6.901175540000000774e-01,nan,nan
-3.043795470000000281e-01,6.897830810000000756e-01,nan,nan
-3.159815980000000302e-01,6.894214480000000478e-01,nan,nan
-3.277558900000000497e-01,6.889934080000000849e-01,nan,nan
-3.396105650000000309e-01,6.884307250000000211e-01,nan,nan
-3.515547179999999883e-01,6.877291870000000751e-01,nan,nan
-3.635191649999999775e-01,6.867009890000000949e-01,nan,nan
-3.756012269999999820e-01,6.856842040000000749e-01,nan,nan
-3.879792479999999988e-01,6.845236210000000820e-01,nan,nan
-4.002673340000000302e-01,6.831878660000000325e-01,nan,nan
-4.129073490000000346e-01,6.816824339999999482e-01,nan,nan
-4.252235410000000382e-01,6.798249510000000662e-01,nan,nan
-4.374706120000000364e-01,6.779896240000000684e-01,nan,nan
-4.496393429999999691e-01,6.758370360000000021e-01,nan,nan
-4.617575069999999560e-01,6.734779659999999835e-01,nan,nan
-4.741756589999999716e-01,6.710261839999999145e-01,nan,nan
-4.867272639999999928e-01,6.686159059999999821e-01,nan,nan
-4.988958129999999658e-01,6.662201540000000088e-01,nan,nan
-5.107585749999999924e-01,6.638668819999999915e-01,nan,nan
-5.226438600000000712e-01,6.616527099999999217e-01,nan,nan
-5.345107420000000387e-01,6.596118159999999619e-01,nan,nan
-5.465761720000000823e-01,6.578430789999999417e-01,nan,nan
-5.587250370000000910e-01,6.561649169999999032e-01,nan,nan
-5.714930419999999511e-01,6.548065189999999758e-01,nan,nan
-5.841917720000000536e-01,6.530916749999999826e-01,nan,nan
-5.971555789999999364e-01,6.516224979999999389e-01,nan,nan
-6.107993159999999255e-01,6.502979129999999497e-01,nan,nan
-6.241528929999999864e-01,6.488570559999999876e-01,nan,nan
-6.378581540000000105e-01,6.476654049999999163e-01,nan,nan
-6.515370480000000075e-01,6.465470580000000078e-01,nan,nan
-6.652074580000000292e-01,6.455343629999999999e-01,nan,nan
-6.788236080000000783e-01,6.445320429999999989e-01,nan,nan
-6.924656980000000184e-01,6.435254519999999978e-01,nan,nan
-7.060646970000000744e-01,6.426625980000000293e-01,nan,nan
-7.197682499999999983e-01,6.418055419999999511e-01,nan,nan
-7.334545289999999662e-01,6.411557620000000179e-01,nan,nan
-7.470451660000000382e-01,6.405158079999999643e-01,nan,nan
-7.606463009999999692e-01,6.399406739999999871e-01,nan,nan
-7.742025149999999245e-01,6.394623409999999897e-01,nan,nan
-7.877815550000000222e-01,6.389528199999999769e-01,nan,nan
-8.015972289999999667e-01,6.386813350000000167e-01,nan,nan
-8.153685299999999803e-01,6.385530400000000162e-01,nan,nan
-8.291399539999999568e-01,6.385339970000000198e-01,nan,nan
-8.429130249999999824e-01,6.387065429999999600e-01,nan,nan
-8.568478999999999957e-01,6.388745120000000055e-01,nan,nan
-8.707564700000000046e-01,6.392230220000000296e-01,nan,nan
-8.848686519999999778e-01,6.397984009999999611e-01,nan,nan
-8.989459839999999202e-01,6.406492919999999813e-01,nan,nan
-9.130626830000000416e-01,6.416951289999999197e-01,nan,nan
-9.269997560000000636e-01,6.426918329999999902e-01,nan,nan
-9.408788449999999637e-01,6.435270389999999674e-01,nan,nan
-9.546755980000000141e-01,6.444528810000000885e-01,nan,nan
-9.683814700000000775e-01,6.453855589999999420e-01,nan,nan
-9.820955810000000508e-01,6.462407230000000169e-01,nan,nan
-9.956932980000000599e-01,6.471196900000000252e-01,nan,nan
-1.009080077999999991e+00,6.480924680000000881e-01,nan,nan
-1.022407166000000034e+00,6.488104249999999684e-01,nan,nan
-1.035952271000000202e+00,6.493130489999999755e-01,nan,nan
-1.049709839000000144e+00,6.496844480000000255e-01,nan,nan
-1.063621947999999984e+00,6.497332760000000818e-01,nan,nan
-1.077688720999999905e+00,6.496088260000000281e-01,nan,nan
-1.091791869999999998e+00,6.493538819999999934e-01,nan,nan
-1.105826049999999894e+00,6.488885500000000084e-01,nan,nan
-1.119644043000000089e+00,6.483964839999999397e-01,nan,nan
-1.133158203000000031e+00,6.479317019999999427e-01,nan,nan
-1.146508666999999981e+00,6.475711060000000074e-01,nan,nan
-1.159648071000000114e+00,6.473034669999999657e-01,nan,nan
-1.172542357999999840e+00,6.470791630000000128e-01,nan,nan
-1.185349854000000036e+00,6.469883419999999941e-01,nan,nan
-1.197824219000000134e+00,6.470854490000000903e-01,nan,nan
-1.210440673999999994e+00,6.471606450000000343e-01,nan,nan
-1.222882567999999948e+00,6.473239750000000514e-01,nan,nan
-1.235486937999999979e+00,6.475573729999999362e-01,nan,nan
-1.248113770000000011e+00,6.478717649999999884e-01,nan,nan
-1.260722778000000099e+00,6.480416869999999774e-01,nan,nan
-1.273344116000000081e+00,6.480889280000000641e-01,nan,nan
-1.286052490000000104e+00,6.479597169999999906e-01,nan,nan
-1.298904296999999985e+00,6.475792850000000600e-01,nan,nan
-1.311691406000000004e+00,6.470778810000000769e-01,nan,nan
-1.324642333999999977e+00,6.461434329999999893e-01,nan,nan
-1.337508178999999853e+00,6.451408079999999545e-01,nan,nan
-1.350477173000000031e+00,6.437119750000001028e-01,nan,nan
-1.363554321000000069e+00,6.419332889999999070e-01,nan,nan
-1.376792846999999931e+00,6.396693729999999301e-01,nan,nan
-1.390125121999999935e+00,6.370803219999999767e-01,nan,nan
-1.403610351999999839e+00,6.341428220000000504e-01,nan,nan
-1.417249023000000108e+00,6.307813110000000112e-01,nan,nan
-1.431064941000000035e+00,6.268436890000000927e-01,nan,nan
-1.445050536999999968e+00,6.227166750000000528e-01,nan,nan
-1.458898803999999938e+00,6.186314089999999100e-01,nan,nan
-1.472754883000000126e+00,6.146005860000000043e-01,nan,nan
-1.486466797000000062e+00,6.109141240000000028e-01,nan,nan
-1.500184814000000033e+00,6.074162599999999301e-01,nan,nan
-1.513790404999999950e+00,6.043560179999999393e-01,nan,nan
-1.527656494000000142e+00,6.012287599999999177e-01,nan,nan
-1.541712035999999841e+00,5.983235470000000111e-01,nan,nan
-1.556125487999999946e+00,5.955086059999999959e-01,nan,nan
-1.570883422999999945e+00,5.929183349999999075e-01,nan,nan
-1.585892821999999924e+00,5.906593629999999928e-01,nan,nan
-1.601068115000000125e+00,5.886251220000000561e-01,nan,nan
-1.616156616000000046e+00,5.869265139999999548e-01,nan,nan
-1.631105712999999957e+00,5.854661869999999713e-01,nan,nan
-1.645954224000000021e+00,5.841502080000000596e-01,nan,nan
-1.660397826999999937e+00,5.833994750000000007e-01,nan,nan
-1.674584838999999992e+00,5.827777100000000043e-01,nan,nan
-1.688633789000000052e+00,5.824011839999999607e-01,nan,nan
-1.702502441000000033e+00,5.821752930000000381e-01,nan,nan
-1.716487305000000019e+00,5.820203860000000562e-01,nan,nan
-1.730404907000000048e+00,5.820250240000000019e-01,nan,nan
-1.744250121999999958e+00,5.821150509999999390e-01,nan,nan
-1.758077514999999869e+00,5.824454350000000113e-01,nan,nan
-1.771851562000000158e+00,5.829400630000000083e-01,nan,nan
-1.785481566999999936e+00,5.836779169999999350e-01,nan,nan
-1.799373168999999884e+00,5.844125980000000053e-01,nan,nan
-1.813354614000000087e+00,5.852301639999999416e-01,nan,nan
-1.827288330000000016e+00,5.864873050000000143e-01,nan,nan
-1.841389282000000183e+00,5.878210449999999865e-01,nan,nan
-1.855541504000000064e+00,5.894188229999999251e-01,nan,nan
-1.869609375000000018e+00,5.915512079999999395e-01,nan,nan
-1.883524535999999916e+00,5.940037230000000390e-01,nan,nan
-1.897384887999999936e+00,5.968359380000000103e-01,nan,nan
-1.911032349000000075e+00,6.001011349999999522e-01,nan,nan
-1.924249633999999931e+00,6.037500609999999490e-01,nan,nan
-1.937536254999999930e+00,6.077031859999999508e-01,nan,nan
-1.950877197000000063e+00,6.118962399999999802e-01,nan,nan
-1.964561646000000161e+00,6.159849239999999337e-01,nan,nan
-1.978485596000000069e+00,6.201450809999999869e-01,nan,nan
-1.992610596000000012e+00,6.242390140000000365e-01,nan,nan
-2.006490478999999993e+00,6.282767330000000872e-01,nan,nan
-2.020036254999999947e+00,6.323189700000000357e-01,nan,nan
-2.033367188000000159e+00,6.361681519999999868e-01,nan,nan
-2.046657103999999894e+00,6.395296630000000260e-01,nan,nan
-2.059790282999999889e+00,6.424415890000000351e-01,nan,nan
-2.072864990000000240e+00,6.451398930000000753e-01,nan,nan
-2.085852782999999988e+00,6.474881590000000076e-01,nan,nan
-2.098552001999999916e+00,6.497441409999999973e-01,nan,nan
-2.110831542999999755e+00,6.516676639999999798e-01,nan,nan
-2.122895751999999803e+00,6.534225460000000485e-01,nan,nan
-2.135022704999999910e+00,6.548362429999999845e-01,nan,nan
-2.146841796999999996e+00,6.562490840000000381e-01,nan,nan
-2.158725586000000085e+00,6.574694210000000538e-01,nan,nan
-2.170438721000000015e+00,6.586836550000000345e-01,nan,nan
-2.182182860999999807e+00,6.599235839999999520e-01,nan,nan
-2.193883789000000029e+00,6.610130000000000727e-01,nan,nan
-2.205661132999999996e+00,6.619158330000000090e-01,nan,nan
-2.217531737999999919e+00,6.629556270000001028e-01,nan,nan
-2.229519042999999812e+00,6.638170780000000049e-01,nan,nan
-2.241581055000000156e+00,6.645274050000000710e-01,nan,nan
-2.253562011999999726e+00,6.649251709999999260e-01,nan,nan
-2.265581542999999698e+00,6.651281129999999653e-01,nan,nan
-2.277446777000000200e+00,6.652228390000000102e-01,nan,nan
-2.289476807000000225e+00,6.649903560000000047e-01,nan,nan
-2.301458740000000169e+00,6.642745970000000222e-01,nan,nan
-2.313299805000000209e+00,6.632212520000000389e-01,nan,nan
-2.324853759999999880e+00,6.620229490000000272e-01,nan,nan
-2.336195311999999635e+00,6.607122189999999895e-01,nan,nan
-2.347308838000000009e+00,6.592125240000000774e-01,nan,nan
-2.358409180000000216e+00,6.574895020000000034e-01,nan,nan
-2.369573974999999777e+00,6.556333009999999462e-01,nan,nan
-2.380977538999999865e+00,6.532636720000000174e-01,nan,nan
-2.392523925999999967e+00,6.507225340000000191e-01,nan,nan
-2.404202392999999827e+00,6.482354129999999826e-01,nan,nan
-2.415736084000000172e+00,6.461643679999999890e-01,nan,nan
-2.427312011999999797e+00,6.441614990000000818e-01,nan,nan
-2.438918213000000002e+00,6.423382570000000236e-01,nan,nan
-2.450708740000000052e+00,6.406466060000000073e-01,nan,nan
-2.462662353999999887e+00,6.390243530000000449e-01,nan,nan
-2.474930175999999982e+00,6.374175420000000036e-01,nan,nan
-2.487656493999999885e+00,6.359077150000000955e-01,nan,nan
-2.500438232000000038e+00,6.347997440000000546e-01,nan,nan
-2.513915770999999744e+00,6.333585819999999478e-01,nan,nan
-2.527419921999999985e+00,6.321447140000000520e-01,nan,nan
-2.540947510000000076e+00,6.314104610000000894e-01,nan,nan
-2.554406982000000159e+00,6.310153810000000973e-01,nan,nan
-2.568101074000000317e+00,6.311957400000000051e-01,nan,nan
-2.581910889000000431e+00,6.313217160000000883e-01,nan,nan
-2.596064209000000123e+00,6.315493770000000229e-01,nan,nan
-2.610242920000000133e+00,6.318023680000000031e-01,nan,nan
-2.624659667999999613e+00,6.319933469999999831e-01,nan,nan
-2.639084961000000007e+00,6.325466310000000814e-01,nan,nan
-2.653714599999999812e+00,6.328113399999999444e-01,nan,nan
-2.668391602000000251e+00,6.332895509999999506e-01,nan,nan
-2.683305419999999941e+00,6.337171630000000278e-01,nan,nan
-2.698368652000000090e+00,6.342170409999999814e-01,nan,nan
